frequency_rad,magnitude
27.397555556401024,6.062970218221326e-05
27.400697117638998,2.8094636150108288e-05
27.403838678876976,6.993196257198878e-05
27.406980240114954,3.456738050434606e-05
27.410121801352936,8.695441390209384e-05
27.413263362590914,0.00011544721566976758
27.41640492382889,3.683612939224849e-05
27.419546485066867,5.127365028389566e-05
27.422688046304845,0.00010704057764969825
27.42582960754282,5.692266554628462e-05
27.428971168780798,6.09294994924864e-05
27.432112730018776,7.488759080384e-05
27.43525429125675,7.992215213399907e-05
27.43839585249473,7.097528539942344e-05
27.441537413732707,7.19899190005256e-05
27.444678974970685,5.1784057618938196e-05
27.44782053620866,0.00013954509468576306
27.450962097446638,0.00011515562734850944
27.45410365868462,8.72243926684536e-05
27.457245219922598,2.3764728408220075e-05
27.460386781160572,5.2309530209559956e-05
27.46352834239855,5.5186208984681384e-05
27.46666990363653,9.660946475436453e-05
27.469811464874507,7.327098113669838e-05
27.47295302611248,9.007391304311836e-05
27.47609458735046,3.361809682654929e-05
27.479236148588438,4.558727472621662e-05
27.482377709826412,7.174424576937197e-05
27.48551927106439,1.7972575488663617e-05
27.48866083230237,8.34090173747089e-05
27.491802393540343,1.3765242499136312e-05
27.49494395477832,8.792638461348476e-05
27.498085516016303,6.47473877463087e-05
27.50122707725428,2.7749696081761833e-05
27.50436863849226,3.202652217167869e-05
27.507510199730234,2.3645250362094562e-05
27.510651760968212,6.682519051206268e-05
27.51379332220619,4.607065547396941e-05
27.516934883444165,4.4593678418806746e-05
27.520076444682143,6.94305749646164e-05
27.52321800592012,0.00010029781415373607
27.526359567158096,4.792186182077448e-05
27.529501128396074,3.486837920445131e-05
27.532642689634052,6.250034215075878e-05
27.535784250872027,4.327002104342757e-05
27.538925812110005,5.628975863667505e-05
27.542067373347987,9.91188246296606e-05
27.545208934585965,7.09395751813953e-05
27.548350495823943,0.00010240059385221021
27.551492057061918,0.00011083589448621014
27.554633618299896,2.4882492646637413e-05
27.557775179537874,5.795856955210667e-05
27.56091674077585,7.881851405173132e-05
27.564058302013827,6.303751105778692e-05
27.567199863251805,2.8395775511961487e-05
27.57034142448978,5.494614307909283e-05
27.573482985727757,3.573126325388256e-05
27.576624546965736,6.142160432760478e-05
27.57976610820371,3.0268497517989956e-05
27.58290766944169,3.461842411918182e-05
27.58604923067967,9.236344455461629e-05
27.58919079191765,0.0001086530331972041
27.592332353155626,3.0249759064140693e-05
27.5954739143936,2.121286747043903e-05
27.59861547563158,1.8250671668657633e-05
27.601757036869557,7.14866988796341e-05
27.604898598107532,2.393559584366428e-05
27.60804015934551,7.441355498567933e-05
27.611181720583488,3.610771742824459e-05
27.614323281821463,8.120813409109333e-05
27.61746484305944,4.362557506123835e-05
27.62060640429742,3.241588758952752e-05
27.623747965535394,9.113403074265744e-05
27.62688952677338,0.0001312218276403618
27.630031088011354,5.15875603363212e-05
27.63317264924933,3.466363247687821e-05
27.63631421048731,0.00015896813059797498
27.639455771725284,2.9520675760353628e-05
27.642597332963263,7.356071621310742e-05
27.64573889420124,4.771238910305158e-05
27.648880455439215,2.221953473280911e-05
27.652022016677194,9.942482078569585e-05
27.65516357791517,2.1983742478235174e-05
27.65830513915315,5.1378939355042076e-05
27.661446700391124,5.0948832006452646e-05
27.664588261629103,5.256096520738405e-05
27.66772982286708,5.4407677488455564e-05
27.670871384105062,4.594227561499742e-05
27.674012945343037,0.00012347132197233475
27.677154506581015,2.245775139335518e-05
27.680296067818993,2.4681547103661267e-05
27.68343762905697,7.900342641670871e-05
27.686579190294946,0.0001734922059788294
27.689720751532924,4.5025528296875406e-05
27.692862312770902,4.833145940512752e-05
27.696003874008877,6.201366979795544e-05
27.699145435246855,0.00010696224097399297
27.702286996484833,5.746690766778526e-05
27.705428557722808,2.5623813238204224e-05
27.708570118960786,9.614748096197631e-05
27.711711680198764,2.341063883299062e-05
27.714853241436746,5.4030649535874335e-05
27.717994802674724,5.004937208158064e-05
27.7211363639127,6.930876072383596e-05
27.724277925150677,3.1368615843061593e-05
27.727419486388655,6.360423133759799e-05
27.73056104762663,9.795580611114471e-05
27.733702608864608,5.6845635029221206e-05
27.736844170102586,4.764392954300751e-05
27.73998573134056,2.521099794870785e-05
27.74312729257854,7.113825229148314e-05
27.746268853816517,1.973311594051573e-05
27.74941041505449,4.926395519487805e-05
27.75255197629247,5.8112587042482606e-05
27.755693537530448,5.250510744891036e-05
27.75883509876843,3.220613869914619e-05
27.761976660006408,9.972148569818102e-05
27.765118221244382,2.765149418004803e-05
27.76825978248236,6.79716183361067e-05
27.77140134372034,9.644853916344208e-05
27.774542904958313,9.255377139384596e-05
27.77768446619629,6.381960429267796e-05
27.78082602743427,3.1086455492123837e-05
27.783967588672244,7.87766183567886e-05
27.787109149910222,0.00012178381333438176
27.7902507111482,5.758159502628838e-05
27.793392272386175,3.5520500957858216e-05
27.796533833624153,0.00010486148412118628
27.79967539486213,0.00010679871064552617
27.802816956100113,1.4071923325566713e-05
27.80595851733809,6.02620603382077e-05
27.809100078576066,7.73117243553869e-05
27.812241639814044,3.9644366182151294e-05
27.815383201052022,5.04463338102576e-05
27.818524762289996,7.215509920085668e-05
27.821666323527975,8.42487611909088e-05
27.824807884765953,2.0423753611439946e-05
27.827949446003927,7.655365489236521e-05
27.831091007241906,5.65674796723702e-05
27.834232568479884,8.687587837271316e-05
27.83737412971786,4.496224908134422e-05
27.840515690955836,5.481439315732935e-05
27.843657252193815,7.526878502879792e-05
27.846798813431796,2.8917966739667632e-05
27.849940374669774,3.185218399940842e-05
27.85308193590775,1.0123211814801321e-05
27.856223497145727,6.261291042444132e-05
27.859365058383705,7.151840566068244e-05
27.86250661962168,3.6894007664958474e-05
27.865648180859658,6.115994616777694e-05
27.868789742097636,4.193421951592589e-05
27.871931303335614,1.713909259030584e-05
27.87507286457359,7.080005542207863e-05
27.878214425811567,0.00011660323796593065
27.881355987049545,8.763861776953288e-05
27.88449754828752,7.318213091709198e-05
27.8876391095255,7.028617085074299e-05
27.89078067076348,2.959177481477571e-05
27.893922232001458,9.974728577428285e-05
27.897063793239436,1.8279324771232343e-05
27.90020535447741,4.798533314596127e-05
27.90334691571539,8.400873966766764e-05
27.906488476953367,4.13057311741127e-05
27.90963003819134,6.696147705917168e-05
27.91277159942932,8.897032534665566e-06
27.915913160667298,7.053613109487381e-05
27.919054721905272,9.33995002427286e-05
27.92219628314325,6.758436413440828e-05
27.92533784438123,1.879786443629969e-05
27.928479405619203,9.453618571225772e-05
27.93162096685719,8.240518558421418e-05
27.934762528095163,3.842453511524683e-05
27.93790408933314,2.6885194291820555e-05
27.94104565057112,5.9276931958367927e-05
27.944187211809094,9.599224629974163e-05
27.947328773047072,9.088836457487752e-05
27.95047033428505,0.0001227727286792159
27.953611895523025,7.260133822246511e-05
27.956753456761003,2.1039413012573817e-05
27.95989501799898,0.0001089991095931114
27.963036579236956,3.8377693650993864e-05
27.966178140474934,2.968595537284251e-05
27.969319701712912,2.4177506242250877e-05
27.972461262950887,8.22564414184584e-05
27.975602824188872,5.9619244357533346e-05
27.978744385426847,1.82785468040857e-05
27.981885946664825,7.662655466738871e-05
27.985027507902803,0.00010838749260778162
27.988169069140778,8.06792301055704e-05
27.991310630378756,7.07384208384377e-05
27.994452191616734,6.70955584906806e-05
27.99759375285471,8.281803708153246e-05
28.000735314092687,3.662424092949358e-05
28.003876875330665,1.5316846436525474e-06
28.00701843656864,3.110393581738283e-05
28.010159997806618,2.5250944977459276e-05
28.013301559044596,9.452876715230503e-05
28.01644312028257,4.2825899972397215e-05
28.019584681520556,3.532097845772972e-05
28.02272624275853,5.489703982871139e-05
28.02586780399651,5.0792543477783275e-05
28.029009365234486,5.5844699341037e-05
28.03215092647246,5.6890342055866635e-05
28.03529248771044,0.00012163717385156489
28.038434048948417,5.239627442450325e-05
28.041575610186392,5.105160446358763e-05
28.04471717142437,9.678176251353832e-05
28.04785873266235,3.9131832270760286e-05
28.051000293900323,6.279807536895415e-05
28.0541418551383,4.24577036869567e-05
28.05728341637628,7.821657171063447e-05
28.060424977614257,5.9562474266540716e-05
28.06356653885224,0.0001489194391379563
28.066708100090214,0.0001079377943442928
28.069849661328192,1.6896842115736338e-05
28.07299122256617,3.1675559112206997e-05
28.076132783804145,8.343813549472409e-05
28.079274345042123,2.5075364942312026e-05
28.0824159062801,7.154366019367866e-05
28.08555746751808,9.227144971104051e-05
28.088699028756054,4.615201525046027e-05
28.09184058999403,2.7821540244695212e-05
28.09498215123201,5.156621671255657e-05
28.098123712469985,3.15580034390299e-05
28.101265273707963,3.910494244950265e-05
28.10440683494594,6.805625878227343e-05
28.107548396183923,6.193656512710262e-05
28.1106899574219,9.646779314578708e-05
28.113831518659875,3.65984779484371e-05
28.116973079897853,9.806297767471789e-05
28.12011464113583,8.212674402290408e-05
28.123256202373806,3.971786896832571e-06
28.126397763611784,4.493838862201368e-05
28.129539324849762,8.000646752924208e-05
28.132680886087737,4.710194275693382e-05
28.135822447325715,9.888495783856658e-05
28.138964008563693,4.751016502263413e-05
28.142105569801668,3.169637307921484e-05
28.145247131039646,5.353316240451739e-05
28.148388692277628,6.45443562558111e-05
28.151530253515606,5.996731665057863e-05
28.154671814753584,3.1338769878166023e-05
28.15781337599156,3.759085227247273e-05
28.160954937229537,9.660902618526829e-05
28.164096498467515,6.313319856644072e-05
28.16723805970549,6.720910634694424e-05
28.170379620943468,7.065393115542664e-05
28.173521182181446,6.95938169539918e-05
28.17666274341942,5.418903374321318e-05
28.1798043046574,9.313361778144013e-05
28.182945865895377,8.30147330001526e-05
28.18608742713335,5.903201770687338e-05
28.18922898837133,6.0276850729334984e-05
28.19237054960931,5.827821642512071e-05
28.19551211084729,7.541694769733348e-05
28.198653672085268,5.073758755129145e-05
28.201795233323242,8.303647985947308e-05
28.20493679456122,5.536683289309438e-05
28.2080783557992,7.139548189116922e-05
28.211219917037173,9.162544863313808e-05
28.21436147827515,5.793249054643828e-05
28.21750303951313,0.00011440290380060702
28.220644600751104,2.46068593515196e-05
28.223786161989082,4.2580361984704326e-05
28.22692772322706,5.991429428352766e-05
28.230069284465035,4.3198197306232756e-05
28.233210845703013,5.049411315889431e-05
28.236352406940995,0.00010859893308068548
28.239493968178973,4.459548202235682e-05
28.24263552941695,5.1257306729301525e-05
28.245777090654926,7.824701385847811e-05
28.248918651892904,1.6324848367827843e-05
28.252060213130882,3.443729058816171e-05
28.255201774368857,4.530494438587752e-05
28.258343335606835,9.706889233591793e-05
28.261484896844813,7.523383812086504e-05
28.264626458082788,3.5568772903594854e-05
28.267768019320766,9.122621315764827e-05
28.270909580558744,5.994040406002378e-05
28.274051141796722,0.00011857998787440864
28.277192703034697,5.8035960368207365e-05
28.28033426427268,9.261960448076835e-05
28.283475825510656,3.2116438908249625e-05
28.286617386748635,6.720310926267378e-05
28.28975894798661,7.942676337408859e-05
28.292900509224587,4.48891044729371e-05
28.296042070462565,6.227753783197386e-05
28.299183631700544,2.5513263569528102e-05
28.30232519293852,6.818373934688189e-05
28.305466754176496,6.520883508914003e-05
28.308608315414475,0.00010230920467829688
28.31174987665245,7.449951562812743e-05
28.314891437890427,9.960359168526079e-05
28.318032999128405,8.894675042981089e-05
28.32117456036638,8.058663486614822e-05
28.324316121604365,7.973064539811815e-05
28.32745768284234,5.930417134574941e-05
28.330599244080318,2.650087891918954e-05
28.333740805318296,2.869437922498918e-05
28.33688236655627,3.559923318201121e-05
28.34002392779425,7.393670259011874e-05
28.343165489032227,7.279254765588152e-05
28.3463070502702,8.92975278617183e-05
28.34944861150818,7.930586879672398e-05
28.352590172746158,0.00014200173266010202
28.355731733984133,0.00010208549350103639
28.35887329522211,3.797919613305076e-05
28.36201485646009,0.0001509177905281526
28.365156417698064,2.861911410872614e-05
28.36829797893605,0.00011648897826410612
28.371439540174023,7.726133703429094e-05
28.374581101412,2.236773252277853e-05
28.37772266264998,7.076772032861117e-05
28.380864223887954,5.710259487606411e-05
28.384005785125932,7.745159220410645e-05
28.38714734636391,6.454282357676656e-05
28.390288907601885,7.481760484991765e-05
28.393430468839863,7.226949978379383e-05
28.39657203007784,5.1838378340490895e-05
28.399713591315816,9.927365703314845e-05
28.402855152553794,6.16344988133619e-05
28.405996713791772,3.427483667584837e-05
28.409138275029747,5.84379904582688e-05
28.412279836267732,5.262762899704991e-05
28.415421397505707,3.2818402284257775e-05
28.418562958743685,1.8052493828408507e-05
28.421704519981663,8.517294012177602e-05
28.424846081219638,7.053897928042728e-05
28.427987642457616,3.4729313151341927e-05
28.431129203695594,3.188899704192043e-05
28.43427076493357,5.952967905672034e-05
28.437412326171547,5.455014223315111e-05
28.440553887409525,4.9224934778349305e-05
28.4436954486475,4.348306901673018e-05
28.446837009885478,1.3595097843358813e-05
28.449978571123456,7.103947472039996e-05
28.453120132361438,3.2274372771862325e-05
28.456261693599416,2.6371747235017716e-05
28.45940325483739,5.382273806267909e-05
28.46254481607537,6.901990512245463e-05
28.465686377313347,7.418538048649726e-05
28.46882793855132,6.260202171183419e-05
28.4719694997893,8.64932218865185e-05
28.475111061027278,5.21757762400399e-05
28.478252622265252,0.00010306121958146477
28.48139418350323,6.111246445175748e-06
28.48453574474121,5.276771337970224e-05
28.487677305979187,7.449248846706796e-05
28.49081886721716,5.86325411599829e-05
28.49396042845514,2.080520945417266e-05
28.49710198969312,3.099792151564352e-05
28.5002435509311,3.294145050789887e-05
28.503385112169074,3.4820969160246836e-05
28.506526673407052,0.00010990367914706856
28.50966823464503,3.611838549232742e-05
28.51280979588301,3.499686065225536e-05
28.515951357120983,6.190972855664761e-05
28.51909291835896,5.038376091637337e-05
28.52223447959694,4.33876424893919e-05
28.525376040834914,6.273046470140979e-05
28.528517602072892,6.121075184114956e-05
28.53165916331087,7.391617101458562e-05
28.534800724548845,0.00010323236287067244
28.537942285786823,3.499516706170777e-05
28.541083847024804,5.554605592288772e-05
28.544225408262783,0.00012962153237462654
28.54736696950076,5.769837732538977e-05
28.550508530738735,2.6407970692887645e-05
28.553650091976714,4.8087390436284346e-05
28.55679165321469,8.473541313567855e-05
28.559933214452666,3.5514905224230134e-05
