frequency_rad,magnitude
42.76921469382451,6.264494449504266e-05
42.77235625506248,5.828597285589043e-06
42.775497816300465,4.17657766722134e-05
42.77863937753844,9.298525946972292e-06
42.781780938776414,2.603105747975589e-05
42.784922500014396,8.44786214492036e-05
42.78806406125237,2.971722876560959e-05
42.79120562249035,3.568250173700123e-05
42.79434718372833,4.6865905740898216e-05
42.7974887449663,4.614717396339655e-05
42.80063030620428,2.9989724462712396e-05
42.803771867442265,7.000533460429672e-05
42.80691342868024,3.681820593185762e-05
42.810054989918214,2.8813457691267732e-05
42.813196551156196,3.677448710448603e-05
42.81633811239417,8.839304995759535e-06
42.819479673632145,3.286576897280603e-05
42.82262123487013,2.9007105331927976e-05
42.8257627961081,7.113302912895807e-05
42.828904357346076,1.924529432001497e-05
42.83204591858406,5.551845705249872e-05
42.83518747982203,4.5316887289328997e-05
42.83832904106001,4.479934245516328e-05
42.84147060229799,5.379290845661191e-05
42.84461216353597,2.6542528219551674e-05
42.847753724773945,2.819842623469517e-05
42.85089528601193,7.779864095724269e-05
42.8540368472499,3.6795105991042585e-05
42.857178408487876,8.23773482944835e-05
42.86031996972586,2.329621214368908e-05
42.86346153096383,1.0870346591304165e-05
42.86660309220181,3.6622367989785206e-05
42.86974465343979,1.865238748904054e-05
42.87288621467776,2.395670708792058e-05
42.87602777591574,2.101327308865323e-05
42.87916933715372,6.743696200984583e-05
42.882310898391694,9.781485524699286e-06
42.88545245962967,3.289254104979237e-05
42.88859402086765,5.725108262067829e-05
42.89173558210563,4.868498074674162e-05
42.89487714334361,7.202767068674616e-05
42.89801870458158,3.9246125985323075e-05
42.90116026581956,3.3694191656910224e-05
42.90430182705754,3.7813647914205474e-05
42.90744338829551,1.564109812923116e-05
42.910584949533494,3.7208463758327266e-05
42.91372651077147,4.874227326535048e-05
42.91686807200944,5.469456667314619e-05
42.920009633247425,3.944261264475112e-05
42.9231511944854,1.9229773015601208e-05
42.926292755723374,5.757690733780181e-05
42.92943431696136,1.227123643889349e-05
42.93257587819934,2.4981185474404254e-05
42.93571743943731,1.3078057801821495e-05
42.93885900067529,3.367056581505621e-05
42.94200056191327,4.668584032895769e-05
42.94514212315124,4.8959066169871276e-05
42.948283684389224,1.7260313063954725e-05
42.9514252456272,2.3011150027026498e-05
42.954566806865174,3.4838588280675625e-05
42.957708368103155,2.2274805917789593e-05
42.96084992934113,6.391209407218753e-05
42.963991490579104,2.2180461866494917e-05
42.967133051817086,1.5229085296639768e-05
42.97027461305506,3.7796921896788647e-05
42.97341617429304,4.29732089355107e-05
42.97655773553102,4.617245792684211e-05
42.979699296769,1.494030891201663e-05
42.98284085800697,7.025592739044976e-05
42.98598241924495,5.2587093554023235e-05
42.98912398048293,3.425556125095243e-05
42.992265541720904,3.2802734897599686e-05
42.99540710295888,3.748334206550145e-05
42.99854866419686,4.3273170170514e-05
43.001690225434835,6.0835562992790946e-05
43.00483178667282,6.890998842238916e-05
43.00797334791079,9.364043003807898e-05
43.011114909148766,2.1047440128974072e-05
43.01425647038675,2.0977660090002693e-05
43.01739803162473,2.3216507526375045e-05
43.020539592862704,1.4341813333320524e-05
43.02368115410068,5.2153149332067084e-05
43.02682271533866,2.3723919928821348e-05
43.029964276576635,1.584306308076903e-05
43.03310583781461,4.087525468468319e-05
43.03624739905259,2.8349326732668494e-05
43.039388960290566,2.759024870505748e-05
43.04253052152854,2.1906073098921224e-05
43.04567208276652,2.1498275817829e-05
43.0488136440045,2.331620158376558e-05
43.05195520524247,5.48313808637662e-05
43.05509676648045,9.980752483507887e-06
43.05823832771843,5.23515850960376e-05
43.06137988895641,1.3633662208098513e-05
43.06452145019439,2.4927435347830458e-05
43.067663011432366,4.724054973844062e-05
43.07080457267034,2.2802777602797927e-05
43.07394613390832,2.6854163517503744e-05
43.0770876951463,1.739142155071779e-05
43.08022925638427,2.6707534569003e-05
43.08337081762225,3.7515390052641135e-05
43.08651237886023,3.3373053740622406e-05
43.0896539400982,5.8436831966211324e-05
43.092795501336184,5.842408607450948e-05
43.09593706257416,7.603516684433269e-05
43.09907862381213,4.431365691596223e-05
43.102220185050115,4.037717009152915e-05
43.1053617462881,4.882266474547315e-05
43.10850330752607,2.9628779348307594e-05
43.111644868764046,7.646769200136867e-05
43.11478643000203,3.910171343537753e-05
43.11792799124,3.4884016159030163e-06
43.12106955247798,4.304762603445997e-05
43.12421111371596,1.4557988653297362e-05
43.12735267495393,5.508829837628031e-05
43.13049423619191,5.9690648455442906e-05
43.13363579742989,2.4137785366211595e-05
43.136777358667864,5.716919138869325e-05
43.13991891990584,7.787551435402909e-05
43.14306048114382,7.036821720330316e-05
43.146202042381795,1.413219427802246e-05
43.149343603619776,2.5228366057390573e-05
43.15248516485776,1.4474720340764464e-05
43.15562672609573,4.089186888655873e-05
43.15876828733371,3.9884303105126874e-05
43.16190984857169,5.8330481560081754e-05
43.165051409809664,2.1254620473172645e-05
43.16819297104764,3.085578496890054e-05
43.17133453228562,2.9072012765285142e-05
43.174476093523594,6.150278930102562e-05
43.17761765476157,4.585091481729893e-05
43.18075921599955,5.9359559644815504e-06
43.183900777237525,4.010795544907091e-05
43.1870423384755,0.00010166415507396427
43.19018389971348,8.146406552964468e-05
43.19332546095146,3.6635205953247645e-05
43.19646702218944,8.630069978306373e-06
43.19960858342741,8.691474386778919e-06
43.202750144665394,3.6850672772400725e-05
43.20589170590337,2.918079038446438e-06
43.20903326714134,7.648055502579136e-05
43.212174828379325,6.389408870451291e-05
43.2153163896173,6.0468031548311534e-05
43.21845795085528,3.735401098097437e-05
43.221599512093256,5.193903362455247e-05
43.22474107333123,3.0356503641888755e-05
43.22788263456921,2.7868634050529096e-05
43.23102419580719,2.7928098665713916e-05
43.23416575704517,6.972583857409315e-05
43.23730731828314,5.326124355916965e-05
43.240448879521125,4.969565669853944e-05
43.2435904407591,5.2102307590052675e-05
43.246732001997074,6.188768446497439e-05
43.249873563235056,3.259715141293239e-05
43.25301512447303,1.607833457737544e-05
43.256156685711005,1.2100798669290565e-05
43.25929824694899,8.005957625207134e-05
43.26243980818696,4.0858263686132215e-05
43.265581369424936,1.377426037370665e-05
43.26872293066292,3.842073014439219e-05
43.27186449190089,3.2107768851776817e-05
43.27500605313887,4.4148457139221454e-05
43.278147614376856,5.22441837931063e-05
43.28128917561483,2.5020663995583435e-05
43.284430736852805,8.788868094670947e-06
43.28757229809079,3.423451075924142e-05
43.29071385932876,3.694411415491412e-05
43.293855420566736,5.0245066441838906e-05
43.29699698180472,1.848422620129934e-05
43.30013854304269,3.856738165735111e-05
43.30328010428067,3.748351902387692e-05
43.30642166551865,3.954595090101927e-05
43.30956322675662,8.571470538211975e-05
43.3127047879946,1.2831411765991654e-05
43.31584634923258,3.757459228942711e-05
43.318987910470554,4.243745489547136e-05
43.322129471708536,5.554406109382891e-05
43.32527103294651,5.9546736743859796e-05
43.32841259418449,5.3816907492138064e-05
43.33155415542247,2.6309894349559348e-05
43.33469571666044,6.727709433321573e-05
43.33783727789842,2.0140720931876683e-05
43.3409788391364,3.153035828140219e-05
43.34412040037437,5.427762674469803e-05
43.347261961612354,1.5028322470143013e-05
43.35040352285033,1.3456143771127696e-05
43.3535450840883,2.5438030599028248e-05
43.356686645326285,3.3630958972088704e-05
43.35982820656426,8.624844665161395e-05
43.362969767802234,5.3303777995377554e-05
43.36611132904022,7.861225135573927e-05
43.3692528902782,2.3990020140495892e-05
43.37239445151617,3.8053314237500546e-05
43.375536012754154,2.941412269139606e-05
43.37867757399213,2.5822983516586204e-05
43.3818191352301,7.832884783849463e-06
43.384960696468085,3.443957426146526e-05
43.38810225770606,2.0096655030445993e-05
43.391243818944034,5.406832235076835e-05
43.394385380182015,6.545856619925162e-05
43.39752694141999,2.7238339934401302e-05
43.400668502657965,4.750921748544494e-05
43.403810063895946,2.4642636735382643e-05
43.40695162513392,5.558982194455801e-06
43.4100931863719,7.5488009296196714e-06
43.41323474760988,1.1748268256903207e-05
43.41637630884786,1.8413164124724592e-05
43.41951787008583,5.3495178030204296e-05
43.42265943132381,4.04363465890752e-05
43.42580099256179,3.551359935726094e-05
43.428942553799764,5.3464315527167025e-05
43.432084115037746,6.508041191851229e-05
43.43522567627572,3.4453641520116445e-05
43.438367237513695,3.4332737874912656e-05
43.44150879875168,5.8088286662070895e-05
43.44465035998965,2.5797487581404512e-05
43.447791921227626,5.594843474694256e-05
43.45093348246561,3.155973575595102e-05
43.45407504370359,3.3617584648060244e-05
43.457216604941564,3.184714154100784e-05
43.46035816617954,4.8011148739697044e-05
43.46349972741752,5.6213250356187894e-05
43.466641288655495,4.56718724085714e-05
43.46978284989347,4.760554704383711e-05
43.47292441113145,2.497678449552389e-05
43.476065972369426,5.581610765019337e-05
43.4792075336074,4.967403402107539e-05
43.48234909484538,1.563604949062073e-05
43.48549065608336,1.0396449495135286e-05
43.48863221732133,6.42384469381316e-05
43.49177377855931,1.1176135127196839e-05
43.494915339797295,1.0265322159822972e-05
43.49805690103527,2.2428843730057296e-05
43.50119846227325,3.0012365685224686e-05
43.504340023511226,1.3096695652486622e-05
43.5074815847492,2.781915170095344e-05
43.51062314598718,1.3966861056842372e-05
43.51376470722516,9.293871168781458e-05
43.51690626846313,2.5207426969586353e-05
43.52004782970111,2.781161940280614e-05
43.52318939093909,2.0503261834726837e-05
43.52633095217706,3.6376643253364635e-05
43.529472513415044,8.768357205384554e-05
43.53261407465302,3.9370646923527684e-05
43.53575563589099,6.741259857827793e-06
43.538897197128975,4.020146990709813e-05
43.54203875836696,4.464773563128219e-05
43.54518031960493,1.3409658329999598e-05
43.548321880842906,3.4635447576321704e-05
43.55146344208089,2.1121094988326442e-05
43.55460500331886,3.247075396334008e-05
43.55774656455684,8.224375338421826e-06
43.56088812579482,2.3845350748896158e-05
43.56402968703279,6.026778796104526e-05
43.56717124827077,3.68699332922316e-05
43.57031280950875,3.257428013353714e-05
43.573454370746724,5.341448686569085e-05
43.5765959319847,4.664707774115366e-06
43.57973749322268,3.641256677377355e-05
43.58287905446066,2.5563605250217565e-05
43.58602061569864,2.63495068130987e-05
43.58916217693662,3.649085853574026e-05
43.59230373817459,1.782051229126162e-05
43.59544529941257,5.790709148637518e-05
43.59858686065055,2.570242889752185e-06
43.601728421888524,2.198736484723303e-05
43.6048699831265,3.361047660977019e-05
43.60801154436448,2.2897759543868957e-05
43.611153105602455,3.5814127215502726e-05
43.61429466684043,2.0638882628165926e-05
43.61743622807841,6.131193041715793e-06
43.620577789316386,1.752417345752907e-05
43.62371935055436,4.420046837992947e-05
43.62686091179234,6.775735232268811e-05
43.63000247303032,2.1701823262597977e-05
43.6331440342683,3.0103075696102936e-05
43.63628559550627,3.515549887476424e-05
43.639427156744254,1.8843036904095244e-05
43.64256871798223,3.3747016289097736e-05
43.64571027922021,5.834364353677602e-05
43.648851840458185,4.2821315624173257e-05
43.65199340169616,3.076979296677033e-05
43.65513496293414,7.125611041268855e-05
43.658276524172116,3.480305006626806e-05
43.66141808541009,4.3283024401039077e-05
43.66455964664807,2.687695477066335e-05
43.66770120788605,3.6251944069340765e-05
43.67084276912403,2.6522029095534424e-05
43.673984330362,5.502940540069188e-05
43.677125891599985,1.543298991640557e-05
43.68026745283796,3.5197390856742386e-05
43.683409014075934,5.691118188347885e-05
43.686550575313916,2.456297053074638e-05
43.68969213655189,2.819427834537278e-05
43.692833697789865,9.201899376770465e-05
43.69597525902785,5.489090641698162e-05
43.69911682026582,5.468350864958907e-06
43.702258381503796,2.9179730738340538e-05
43.70539994274178,4.11200520528529e-06
43.70854150397975,4.796913993861206e-05
43.711683065217734,5.1489057707524246e-05
43.714824626455716,1.1082593788137683e-05
43.71796618769369,8.00031660742748e-05
43.721107748931665,5.9534147272923175e-05
43.72424931016965,4.982532661917442e-05
43.72739087140762,2.8139919854381338e-05
43.730532432645596,1.2978375448709188e-05
43.73367399388358,2.714770804562382e-05
43.73681555512155,1.4018016447564063e-05
43.73995711635953,3.573895649983879e-05
43.74309867759751,4.409590940517543e-05
43.74624023883548,1.1880800621901695e-05
43.74938180007346,5.8594407175822784e-05
43.75252336131144,4.448224904628e-05
43.75566492254942,3.888050391836653e-05
43.758806483787396,6.695514863688745e-05
43.76194804502537,1.3570403097906713e-05
43.76508960626335,3.947332882169356e-05
43.76823116750133,9.432900887267643e-06
43.7713727287393,4.711975543564362e-05
43.77451428997728,6.597748615163929e-05
43.77765585121526,3.8102784088991037e-05
43.78079741245323,6.6474719290840795e-06
43.783938973691214,4.927020480605488e-05
43.78708053492919,1.215847339224046e-05
43.79022209616716,2.101161622956192e-05
43.793363657405145,2.1294476814059752e-05
43.79650521864312,8.398219320994045e-05
43.7996467798811,1.4567142613836986e-05
43.80278834111908,2.0598159866896236e-05
43.80592990235706,8.099515572178258e-05
43.80907146359503,6.171211678840523e-06
43.812213024833014,3.7798662870142266e-05
43.81535458607099,3.528949019516134e-05
43.81849614730896,1.9281014873168226e-05
43.821637708546945,1.7336161720338328e-05
43.82477926978492,4.377389314278624e-05
43.827920831022894,2.5441806620245958e-05
43.831062392260876,5.7321697989285885e-05
43.83420395349885,1.5065162133577257e-05
43.837345514736825,9.925754455634902e-05
43.840487075974806,1.1325770525643106e-05
43.84362863721279,4.520757357374125e-05
43.84677019845076,2.7547781514692454e-05
43.84991175968874,6.23622830829885e-05
43.85305332092672,2.8703629442042765e-05
43.856194882164694,4.9157059719921266e-05
43.859336443402675,4.558550322900973e-05
43.86247800464065,3.447585316016205e-05
43.865619565878625,2.647152119941376e-05
43.868761127116606,2.7911045535549375e-05
43.87190268835458,1.9952975223365253e-05
43.875044249592555,4.4367838451138194e-05
43.87818581083054,1.7131104325518076e-05
43.88132737206851,4.336440881879265e-05
43.884468933306486,3.7477914863838746e-05
43.88761049454447,6.315227957518797e-05
43.89075205578245,2.3226533149168508e-05
43.893893617020424,4.213284186025945e-05
43.8970351782584,4.260956823837846e-05
43.90017673949638,4.272346328207609e-05
43.903318300734355,1.9005101128742243e-05
43.90645986197233,2.680964909013543e-05
43.90960142321031,3.991570195159977e-06
43.912742984448286,3.896483026999247e-05
43.91588454568626,5.593498989305133e-05
43.91902610692424,4.1116910060590666e-05
43.92216766816222,3.3119283347178564e-05
43.92530922940019,6.51526750485313e-05
43.92845079063817,6.0756520288086956e-06
43.931592351876155,3.75272564843734e-05
43.93473391311413,5.759427890482791e-05
43.93787547435211,2.922686402893582e-05
43.941017035590086,6.127582593393167e-05
43.94415859682806,4.54711563739935e-05
43.94730015806604,5.877019537132737e-05
43.95044171930402,4.800852201195992e-05
43.95358328054199,3.2689431139599775e-05
43.95672484177997,8.294998846801016e-05
43.95986640301795,5.9580917628113213e-05
43.96300796425592,3.4575305005384346e-05
43.966149525493904,5.990356819910166e-05
43.96929108673188,2.5722159643375178e-05
43.97243264796986,1.0830183991962089e-05
43.975574209207835,3.117787947293141e-05
43.97871577044582,1.1891517809131138e-05
43.98185733168379,2.555001325221991e-05
43.984998892921766,3.276158467695356e-05
43.98814045415975,3.1762855340692736e-05
