frequency_rad,magnitude
11.98819768412181,8.342448668440203e-05
11.991339245359788,0.00010451405474943847
11.994480806597766,0.00013446973918882835
11.997622367835742,0.00013466768082525052
12.00076392907372,0.00011796287668761345
12.003905490311698,8.861529809196559e-05
12.007047051549675,0.00014656536008418063
12.010188612787653,0.00024607091533436335
12.01333017402563,9.521511276804821e-05
12.016471735263607,8.991326064726422e-05
12.019613296501584,6.78842797991431e-05
12.022754857739562,0.00016950247153340786
12.02589641897754,3.550507245923323e-05
12.029037980215517,0.00013608532984731828
12.032179541453495,0.00017134684983149726
12.035321102691471,5.522932574144676e-05
12.03846266392945,6.46867894571641e-05
12.041604225167426,5.41776978276748e-05
12.044745786405404,0.00016264407503224857
12.047887347643382,0.00016371299908970397
12.051028908881358,0.0001358575715046192
12.054170470119336,0.00012343781056080693
12.057312031357313,3.073764084728962e-05
12.060453592595291,0.0002030783339521721
12.063595153833269,0.00010573253695024322
12.066736715071245,0.0001775441354041131
12.069878276309224,0.00012452290616052456
12.0730198375472,2.3250849230461333e-05
12.076161398785178,0.00025023223370216377
12.079302960023155,9.715245538232939e-05
12.082444521261133,0.0001939638510190598
12.08558608249911,0.00019009059899548948
12.088727643737087,0.00016740503008913488
12.091869204975065,0.00010403967591865403
12.095010766213042,0.00026187355218406944
12.09815232745102,0.00019963883629388424
12.101293888688996,0.00014576656354835983
12.104435449926974,5.880755811539274e-05
12.107577011164953,0.0001272482237637434
12.110718572402929,0.00019434390554087742
12.113860133640907,9.100435441287397e-05
12.117001694878885,0.00010479484847693544
12.120143256116862,0.00012261809357516808
12.123284817354838,0.00023538177852679186
12.126426378592816,8.300739065163071e-05
12.129567939830794,6.604857556391462e-05
12.13270950106877,2.8254712932194536e-05
12.135851062306749,0.00032072129841816344
12.138992623544727,0.00011291442960380652
12.142134184782703,0.00015817473079671822
12.145275746020681,0.00031795077614865067
12.148417307258658,9.586494165961118e-05
12.151558868496636,0.00010899875630108774
12.154700429734612,0.00023621048594961737
12.15784199097259,0.00012357021163759743
12.160983552210569,0.00025978236332173334
12.164125113448545,3.6403664882124126e-05
12.167266674686523,0.00021270419342860078
12.170408235924501,8.868971447173669e-05
12.173549797162478,7.417037591890851e-05
12.176691358400454,0.0001322848953321887
12.179832919638432,0.00020483736707733847
12.18297448087641,3.713408809019799e-05
12.186116042114387,9.230551189503818e-05
12.189257603352365,0.00019474785463396722
12.192399164590343,0.00025423167789785206
12.19554072582832,9.824144563881597e-05
12.198682287066296,0.00019400492568560289
12.201823848304274,0.00019644456139659617
12.204965409542252,8.083172624797899e-05
12.208106970780229,0.00012468875543231625
12.211248532018207,9.687857791635278e-05
12.214390093256185,0.00011635424292596129
12.217531654494161,0.00013536821874990848
12.220673215732138,4.60255935019014e-05
12.223814776970118,0.00010929417287207505
12.226956338208094,0.00031326916193436227
12.23009789944607,0.00012169267517806183
12.233239460684048,0.0001801308877629073
12.236381021922027,0.00017074919866043748
12.239522583160003,0.00015317808328679566
12.24266414439798,4.523204363608181e-05
12.24580570563596,0.00028867753431083547
12.248947266873936,0.00014481368853414667
12.252088828111912,0.0001211893363889652
12.25523038934989,7.904850770690085e-05
12.258371950587868,7.126970853538436e-05
12.261513511825845,6.757386514380468e-05
12.264655073063823,2.8843823283461158e-05
12.267796634301801,0.00019429134214700455
12.270938195539777,0.00011259321691938275
12.274079756777754,0.00010896575002514208
12.277221318015734,5.2176828528648626e-05
12.28036287925371,0.00016142684633530096
12.283504440491686,0.00015041696691796605
12.286646001729665,0.00015525348045597286
12.289787562967643,0.00010748179492165973
12.29292912420562,0.00015339086047997557
12.296070685443595,7.623821054248336e-05
12.299212246681575,0.00026184865799432696
12.302353807919552,0.00016380897977437002
12.305495369157528,5.270404982756206e-05
12.308636930395506,0.0001795588469747079
12.311778491633484,0.00018799225049387691
12.31492005287146,0.00015483799822300727
12.318061614109439,0.00031717335704509875
12.321203175347417,4.761669885321766e-05
12.324344736585394,0.00013709229887639624
12.32748629782337,0.0001290997284992599
12.33062785906135,6.869933317618368e-05
12.333769420299326,0.00013755004147043427
12.336910981537303,4.8618826245273623e-05
12.34005254277528,0.000196770148263513
12.343194104013259,5.512997985269213e-05
12.346335665251235,8.918815921119365e-05
12.349477226489212,0.00020190930561417146
12.352618787727192,0.0001616447622729434
12.355760348965168,0.00017946850704179276
12.358901910203144,0.00015361654862435745
12.362043471441122,0.00010684091258616492
12.3651850326791,0.00017803751617320564
12.368326593917077,5.829382661916872e-05
12.371468155155055,9.641853779176317e-05
12.374609716393033,3.5557964037984456e-05
12.37775127763101,6.073607883659325e-05
12.380892838868986,0.00018827428038352027
12.384034400106964,0.0003003721675533475
12.387175961344942,4.953596955380075e-05
12.390317522582919,9.825316961709586e-05
12.393459083820897,0.00013546288933096465
12.396600645058875,5.5997148722775766e-05
12.399742206296851,0.0002260537630412929
12.402883767534828,3.614983371152449e-05
12.406025328772808,0.00021927616500297604
12.409166890010784,6.835210105273889e-05
12.41230845124876,0.0001348805505102702
12.415450012486739,0.0002466658549431632
12.418591573724717,0.00011151568038196132
12.421733134962693,0.00013291611963025333
12.424874696200671,0.00012921167068770135
12.42801625743865,4.618832115173465e-05
12.431157818676626,0.00011989242477259322
12.434299379914602,9.307721963716274e-05
12.43744094115258,4.578872671602824e-05
12.440582502390559,0.00011228092916434303
12.443724063628535,9.656265710287901e-05
12.446865624866513,9.48853264338474e-05
12.450007186104491,0.00025878877914064613
12.453148747342468,0.00012683218193866775
12.456290308580444,0.00018952542480337684
12.459431869818422,0.00012852404801818983
12.4625734310564,0.0001749619919183998
12.465714992294377,0.00014835300251635355
12.468856553532355,0.0001627782628871044
12.471998114770333,9.038239993652998e-06
12.47513967600831,0.00011159816264220579
12.478281237246287,0.0001076104833943139
12.481422798484264,0.00016378818015679521
12.484564359722242,0.00014534992915872475
12.487705920960218,0.0001338600285457661
12.490847482198197,3.8459716744277325e-05
12.493989043436175,0.0001828915988919008
12.497130604674151,0.0002231924102862193
12.50027216591213,0.0002162955123972149
12.503413727150106,0.0001763896251503371
12.506555288388084,0.00014375324364955934
12.50969684962606,0.00011510306925251358
12.512838410864038,0.00011749346905053345
12.515979972102016,0.00027710431746962884
12.519121533339993,2.9446279323838608e-05
12.522263094577971,0.00010061802654905805
12.525404655815947,0.0003522628209318558
12.528546217053925,0.00014103374241078933
12.531687778291904,4.1433030339736746e-05
12.53482933952988,8.224118744836958e-05
12.537970900767858,0.00010812363868074907
12.541112462005835,0.00013143383382546272
12.544254023243813,9.22073710227972e-05
12.54739558448179,6.453433122260936e-05
12.550537145719767,0.00016181134387026404
12.553678706957745,0.00021703638078711136
12.556820268195722,0.00021708750942034416
12.5599618294337,0.0001803953653007015
12.563103390671676,0.00024280779816288363
12.566244951909654,0.00017473033399336755
12.56938651314763,0.0003243482821807123
12.572528074385609,0.00015705149705238526
12.575669635623587,0.00016360893014561416
12.578811196861565,4.1779680268182206e-05
12.581952758099542,0.00013657280547801532
12.58509431933752,0.00021214812627988241
12.588235880575496,0.00013066876332573388
12.591377441813473,0.0002285610639734001
12.59451900305145,0.0002066259127021342
12.59766056428943,4.213304870648598e-05
12.600802125527407,0.00015547053495363624
12.603943686765383,5.487118705433327e-05
12.607085248003361,0.00017078514728974473
12.610226809241338,6.119048303540938e-05
12.613368370479314,5.7108545178242634e-05
12.616509931717292,0.00016411940351801146
12.619651492955272,0.0002065028291179252
12.622793054193249,0.00023585163316319663
12.625934615431225,0.0002481337800915531
12.629076176669203,6.187304006830164e-05
12.63221773790718,0.00012543896897253317
12.635359299145156,7.877286951107737e-05
12.638500860383134,9.203057206839306e-05
12.641642421621114,0.0001370230683224847
12.64478398285909,4.5714764209255966e-05
12.647925544097067,0.0001354030833442712
12.651067105335045,3.625468297957965e-05
12.654208666573021,2.340750643573688e-05
12.657350227810998,9.402846166250929e-05
12.660491789048976,0.00021736808582897534
12.663633350286956,0.00018496168081543572
12.666774911524932,9.792623316719928e-05
12.669916472762909,5.5876369388386386e-05
12.673058034000887,0.0001234964795902625
12.676199595238863,0.00021706456474724454
12.679341156476841,0.00016449484920114734
12.682482717714818,0.00017535484113891496
12.685624278952798,0.00013027618079855288
12.688765840190774,0.00022398836140266588
12.691907401428752,0.0001378820394344107
12.695048962666728,8.700315154968141e-05
12.698190523904705,4.02021137132994e-05
12.701332085142683,9.08550456800947e-05
12.70447364638066,0.00010160745747675046
12.70761520761864,0.00011917127831210219
12.710756768856616,7.901266106821644e-05
12.713898330094594,0.00016751897082200744
12.71703989133257,9.803602727055147e-05
12.720181452570547,9.111910674312413e-05
12.723323013808525,0.00017886544201533016
12.726464575046501,7.352419402900576e-05
12.729606136284481,0.00010607022222898678
12.732747697522457,0.00016380059993353967
12.735889258760436,0.00025818456685017667
12.739030819998412,7.04935150554725e-05
12.742172381236388,4.9879799200110626e-05
12.745313942474366,9.745307783271867e-05
12.748455503712346,0.00019823065739540767
12.751597064950323,8.402670293364617e-05
12.7547386261883,9.370320026771514e-05
12.757880187426277,4.08158437672424e-05
12.761021748664254,9.649553861487934e-05
12.76416330990223,0.0001333762267654309
12.767304871140208,8.871099796301455e-05
12.770446432378188,5.209070190450555e-05
12.773587993616164,5.340995320807176e-05
12.77672955485414,0.0001101068946070879
12.779871116092119,2.3921147639105148e-05
12.783012677330095,3.276755049076772e-05
12.786154238568074,0.00014921450861908952
12.78929579980605,0.00010105703480023456
12.79243736104403,0.00014589211197288027
12.795578922282006,0.00015425533106169876
12.798720483519984,0.0001146278392577963
12.80186204475796,0.0001358846997287672
12.805003605995937,6.0041266785642457e-05
12.808145167233915,6.990674284832134e-05
12.811286728471892,0.00013537290191265738
12.814428289709872,7.445508967308843e-05
12.817569850947848,4.1559495133727096e-05
12.820711412185826,6.151681863193279e-05
12.823852973423802,0.0001584870346724634
12.826994534661779,7.998800122074568e-05
12.830136095899757,7.932944213275667e-05
12.833277657137733,4.589170668013559e-05
12.836419218375713,0.00016837527296368083
12.83956077961369,0.0001634391739127209
12.842702340851668,7.507854107905559e-05
12.845843902089644,0.0001612050104816417
12.84898546332762,0.0002752788309232058
12.852127024565599,9.101613854941681e-05
12.855268585803575,0.000206666462956137
12.858410147041555,0.00013884389722174976
12.861551708279531,2.3501562645342075e-05
12.86469326951751,0.00012498888513601
12.867834830755486,0.0001351979771100984
12.870976391993462,0.00019079828112268774
12.87411795323144,5.687503645363793e-05
12.877259514469417,5.370445125776744e-05
12.880401075707397,0.0001308219091798204
12.883542636945373,0.00014197921862476665
12.886684198183351,0.00011001104791213459
12.889825759421328,2.1604244614060028e-05
12.892967320659306,8.752002218310547e-06
12.896108881897282,0.0002517655603423872
12.899250443135259,0.0002438112662353635
12.902392004373239,7.000539372933657e-05
12.905533565611217,0.00010615600282851581
12.908675126849193,0.00015812872875894775
12.91181668808717,0.00015502649608972236
12.914958249325148,8.941557634913076e-06
12.918099810563124,0.000281362346558916
12.9212413718011,4.952796438924557e-05
12.92438293303908,0.0002247043729273811
12.927524494277058,0.00012918245012109733
12.930666055515035,4.729176656788586e-05
12.933807616753011,0.00017407733681041007
12.93694917799099,0.0001698183933025423
12.940090739228966,0.0001364217224970471
12.943232300466942,9.014135797477565e-05
12.946373861704922,0.0001181392758421727
12.9495154229429,0.00015997592472312525
12.952656984180877,0.00012966778258168175
12.955798545418853,0.00013106004183612892
12.958940106656831,0.00024909141713611694
12.962081667894807,2.6286257230104247e-05
12.965223229132784,0.00011181743928902825
12.968364790370764,2.3552808565326802e-05
12.971506351608742,1.9902117733052034e-05
12.974647912846718,5.921067905008884e-05
12.977789474084695,4.171633164602041e-05
12.980931035322673,0.00016652563078052777
12.98407259656065,0.00013409779880797068
12.987214157798627,9.790639994433796e-05
12.990355719036605,4.7435154022906045e-05
12.993497280274584,0.000341319141071625
12.99663884151256,0.00012610381839866264
12.999780402750538,4.057721918554823e-05
13.002921963988515,0.00011857599940676557
13.006063525226491,9.033527915459035e-05
13.00920508646447,0.00021938188655479485
13.012346647702449,2.85389340449258e-05
13.015488208940425,2.616054567391399e-05
13.018629770178402,5.0731591400911654e-05
13.02177133141638,2.182691580845188e-05
13.024912892654356,0.0001327964504468173
13.028054453892333,0.00020165491203037348
