frequency_rad,magnitude
46.32860357645292,5.91050557192323e-05
46.331745137690895,1.6508067474067646e-05
46.33488669892888,6.559393569472932e-05
46.33802826016685,3.925519823396853e-05
46.341169821404826,2.6558849925781605e-05
46.34431138264281,2.3976938840390638e-05
46.34745294388078,4.915274437596359e-05
46.35059450511876,7.5517574338834e-05
46.35373606635674,5.688370921010562e-05
46.35687762759471,5.0366531879603415e-05
46.36001918883269,3.378347089860995e-05
46.36316075007067,5.195663168816831e-05
46.36630231130865,4.165940717188197e-05
46.369443872546626,1.6979107053231376e-05
46.37258543378461,8.069818344306636e-06
46.37572699502258,5.281120572319751e-05
46.37886855626056,2.267418705338856e-05
46.38201011749854,3.082132672442988e-05
46.38515167873651,2.7313975978559178e-05
46.38829323997449,8.000608244836337e-06
46.39143480121247,4.74033819301534e-06
46.394576362450444,4.119237660763978e-05
46.39771792368842,9.061110305078592e-06
46.4008594849264,6.432558225429516e-06
46.404001046164375,2.3532142636524883e-05
46.407142607402356,1.9600676317813583e-05
46.41028416864033,1.2846195823579757e-05
46.41342572987831,4.2045910017474246e-05
46.41656729111629,4.014320245736171e-05
46.41970885235426,4.556999916211003e-05
46.42285041359224,4.1332365440031375e-05
46.42599197483022,2.0676388531037828e-05
46.42913353606819,3.81514116381992e-05
46.432275097306174,1.501463907247714e-05
46.43541665854415,4.351561140279886e-05
46.438558219782124,4.8514719483422286e-05
46.441699781020105,3.130303855880306e-05
46.44484134225808,1.4404065503680077e-05
46.447982903496055,3.416470839604312e-05
46.45112446473404,1.2149431281432034e-05
46.45426602597202,2.4862555045522368e-05
46.45740758720999,2.5474114189058603e-05
46.460549148447974,3.649946541083175e-05
46.46369070968595,3.956288479380494e-05
46.46683227092392,3.3005892225159525e-05
46.469973832161905,5.750464837967414e-05
46.47311539339988,2.376856510640918e-05
46.476256954637854,5.903556983439481e-05
46.479398515875836,5.143113863807487e-05
46.48254007711381,1.336028175536282e-05
46.485681638351785,3.156939184676435e-05
46.48882319958977,4.253992288380278e-05
46.49196476082774,1.147735957068147e-05
46.49510632206572,5.3812958036073087e-05
46.4982478833037,5.302291371979016e-05
46.50138944454168,4.913499201109862e-05
46.504531005779654,7.270586523345172e-05
46.50767256701763,3.3501586485565445e-05
46.51081412825561,2.0183999213942907e-05
46.513955689493585,1.642421714549245e-05
46.51709725073156,2.2081609872762525e-05
46.52023881196954,3.5041369824547416e-05
46.523380373207516,7.447717217187092e-05
46.52652193444549,2.441348772470742e-05
46.52966349568347,4.3287514470405114e-05
46.53280505692145,5.421405746374021e-05
46.53594661815943,2.837258220617947e-05
46.53908817939741,1.8613274404756414e-05
46.542229740635385,1.5890237957878613e-05
46.54537130187336,2.644049411494685e-05
46.54851286311134,2.156530949289279e-05
46.551654424349316,5.094258274152571e-05
46.55479598558729,1.4549764174919904e-05
46.55793754682527,1.4234326421250042e-05
46.56107910806325,3.739990045840968e-05
46.56422066930122,1.868332093403619e-05
46.5673622305392,2.3746266303440934e-05
46.57050379177718,1.8592785111192005e-05
46.57364535301515,1.6583275210553948e-05
46.576786914253134,4.6099910306985993e-05
46.57992847549111,3.2706525093008396e-05
46.58307003672909,3.284083018596315e-05
46.58621159796707,5.576847798248708e-05
46.58935315920505,2.956424572309281e-05
46.59249472044302,6.41968377944665e-05
46.595636281681,3.4166458496034336e-05
46.59877784291898,4.040966520854079e-05
46.60191940415695,1.8009593276189914e-05
46.605060965394934,2.973928092766789e-05
46.60820252663291,1.77619337945726e-05
46.61134408787088,7.163857773303689e-05
46.614485649108865,3.166454975591486e-05
46.61762721034684,5.22008444777233e-05
46.620768771584814,3.5885041403148934e-05
46.623910332822796,4.611753664394416e-06
46.62705189406078,3.045699292063215e-05
46.63019345529875,3.737859525452671e-05
46.633335016536726,5.93323658234605e-05
46.63647657777471,1.9082789511466767e-05
46.63961813901268,1.457458577265817e-05
46.64275970025066,3.0280157453921464e-05
46.64590126148864,3.7644930641812034e-05
46.649042822726614,4.638295316164396e-05
46.65218438396459,4.958332037111309e-05
46.65532594520257,4.7254684191087e-05
46.658467506440545,5.6010915351926405e-05
46.66160906767852,6.385288485958557e-05
46.6647506289165,4.382344785752109e-05
46.66789219015448,2.817737666497423e-05
46.67103375139246,2.203965412184252e-05
46.67417531263044,4.3182745392980135e-05
46.67731687386841,2.538036694379975e-05
46.68045843510639,3.942023465374774e-05
46.68359999634437,3.816893834895209e-05
46.686741557582344,4.701530646458716e-05
46.68988311882032,8.194044172628607e-05
46.6930246800583,4.4404442003278274e-05
46.696166241296275,2.9461615360994384e-05
46.69930780253425,2.6957708119437578e-05
46.70244936377223,5.146143930617826e-05
46.705590925010206,3.002988277948632e-05
46.70873248624818,1.3642528775488428e-05
46.71187404748616,4.357231742324367e-06
46.715015608724144,1.3310406909599861e-05
46.71815716996212,1.3457449818500573e-05
46.72129873120009,4.12014186955458e-05
46.724440292438075,2.1363654486044437e-05
46.72758185367605,7.91244575960723e-06
46.730723414914024,1.8341061204228832e-05
46.733864976152006,5.916651124718828e-05
46.73700653738998,3.6285511332136384e-05
46.740148098627955,2.8527522580260887e-05
46.74328965986594,9.571390278875041e-06
46.74643122110391,6.38591643503423e-05
46.74957278234189,3.35868427409195e-05
46.75271434357987,5.145785533142266e-05
46.75585590481785,5.794529701736696e-05
46.758997466055824,3.131674750735302e-05
46.762139027293806,1.979154339080325e-05
46.76528058853178,4.093704063296558e-05
46.768422149769755,2.6442557901622038e-05
46.77156371100774,1.0842210443790465e-05
46.77470527224571,3.46660967088442e-05
46.777846833483686,2.8371566124095753e-05
46.78098839472167,4.462879774811012e-05
46.78412995595964,8.384169708075744e-06
46.78727151719762,1.9765568114965903e-05
46.7904130784356,1.6187237766324505e-05
46.79355463967357,3.529991329903221e-05
46.79669620091155,5.4145454265915083e-05
46.79983776214954,1.3042956135739213e-05
46.80297932338751,3.9691925089452887e-05
46.806120884625486,3.588608718676534e-05
46.80926244586347,1.4247065245526464e-05
46.81240400710144,3.5507746307789504e-05
46.81554556833942,4.3677239790578766e-05
46.8186871295774,2.1854913032054497e-05
46.82182869081537,6.112100968078909e-05
46.82497025205335,2.2160358335428243e-05
46.82811181329133,5.2876857333182644e-05
46.831253374529304,6.568381335245718e-05
46.83439493576728,3.5916621826546546e-05
46.83753649700526,9.893541341423919e-06
46.840678058243235,1.1206750129533009e-05
46.843819619481216,1.86753283964407e-05
46.84696118071919,2.9632130834546024e-05
46.85010274195717,4.897903548631443e-05
46.85324430319515,3.3123138236067885e-05
46.85638586443312,5.595835260938569e-05
46.859527425671104,8.255699603525376e-06
46.86266898690908,5.474076089419181e-05
46.86581054814705,6.560518865180279e-05
46.868952109385035,2.874967632492247e-05
46.87209367062301,2.685087669544609e-05
46.875235231860984,1.2346249967692036e-05
46.878376793098965,5.8989802806867256e-05
46.88151835433694,3.2708486917611516e-05
46.884659915574915,4.957196073898558e-05
46.8878014768129,1.5176648359915158e-05
46.89094303805088,3.411718568338505e-05
46.89408459928885,4.1738643457658235e-05
46.897226160526834,2.292129768655384e-05
46.90036772176481,4.75292486228923e-05
46.90350928300278,5.7222951864676146e-05
46.906650844240765,1.6852069529488192e-05
46.90979240547874,1.9592883766672377e-05
46.912933966716714,4.535693721750042e-05
46.916075527954696,4.303632255539898e-05
46.91921708919267,3.5935623063263995e-05
46.922358650430645,2.8535509165595584e-05
46.92550021166863,1.622144759034857e-05
46.92864177290661,3.0310809631935926e-05
46.93178333414458,7.672705052862137e-05
46.93492489538256,3.3170797133509885e-05
46.93806645662054,2.1148624138385473e-05
46.941208017858514,2.0107217262169514e-05
46.94434957909649,7.971729603059016e-05
46.94749114033447,4.616000946797664e-05
46.950632701572445,3.071412898781935e-05
46.95377426281042,7.177695321048232e-05
46.9569158240484,6.200172136806419e-05
46.960057385286376,2.7776319117765236e-05
46.96319894652436,7.697616279694352e-05
46.96634050776233,1.656459239347922e-05
46.96948206900031,6.676442415242649e-05
46.97262363023829,6.505579030173892e-05
46.97576519147627,4.597016314257362e-05
46.978906752714245,2.8600369527176908e-05
46.98204831395222,1.5461511777351905e-05
46.9851898751902,2.2564154014048703e-05
46.988331436428176,3.9896590979933216e-05
46.99147299766615,3.138545399698427e-05
46.99461455890413,3.535472591592497e-05
46.99775612014211,2.8982964868773015e-05
47.00089768138008,3.3950777171026175e-05
47.00403924261806,3.603439793665125e-05
47.00718080385604,2.834923526675507e-05
47.01032236509401,3.8899378422811026e-05
47.013463926331994,4.0962262157226806e-05
47.016605487569976,1.7818198958206323e-05
47.01974704880795,6.901875558421324e-06
47.02288861004593,4.705284945400418e-05
47.02603017128391,2.2694400225140406e-05
47.02917173252188,3.7000162025636666e-05
47.03231329375986,2.0027623957744718e-05
47.03545485499784,1.70360663859647e-05
47.03859641623581,1.643338434683086e-05
47.041737977473794,4.897016131673384e-05
47.04487953871177,2.881310180659112e-05
47.04802109994974,1.0935127435210025e-05
47.051162661187725,6.360909051513341e-05
47.0543042224257,6.832934509410352e-05
47.057445783663674,5.056164984592122e-05
47.060587344901656,4.743939596657147e-05
47.06372890613964,2.9606237866148373e-05
47.06687046737761,4.830878632196105e-05
47.07001202861559,5.798855058429604e-06
47.07315358985357,1.3268431350176864e-05
47.07629515109154,1.1557874906898438e-05
47.07943671232952,3.011050945017605e-05
47.0825782735675,4.43492141706521e-05
47.085719834805474,2.1973220947176758e-05
47.08886139604345,2.947078032459374e-05
47.09200295728143,3.092653210315824e-05
47.095144518519405,2.9834736300747582e-05
47.09828607975738,3.048403991293091e-06
47.10142764099536,3.214194848179239e-05
47.10456920223334,5.1643965324182494e-05
47.10771076347132,5.176329238222641e-05
47.1108523247093,5.4177018192628264e-05
47.113993885947274,2.9047659838512342e-05
47.11713544718525,1.644751325170314e-05
47.12027700842323,2.8089172993369512e-05
47.123418569661204,5.1095468990865896e-06
47.12656013089918,2.5297228756899713e-05
47.12970169213716,3.9723591322737045e-05
47.132843253375135,2.787547178098617e-05
47.13598481461311,3.6503739496402196e-05
47.13912637585109,3.566185016897588e-05
47.142267937089066,1.4335231001111349e-05
47.14540949832704,3.677833181392576e-05
47.14855105956502,1.2681124473268953e-05
47.151692620803004,3.254742716065462e-05
47.15483418204098,3.448075600353605e-05
47.15797574327895,6.763737005522271e-05
47.161117304516935,6.231103447605232e-05
47.16425886575491,6.723704004978503e-05
47.167400426992884,2.3954767120826183e-05
47.170541988230866,5.2688798426065755e-05
47.17368354946884,2.2182361335960578e-05
47.17682511070682,2.0214202929419376e-05
47.1799666719448,2.3592746437150717e-05
47.18310823318277,4.5140082554882626e-05
47.18624979442075,5.3114533706365465e-05
47.189391355658735,5.604854877541059e-05
47.19253291689671,3.325830725986166e-05
47.195674478134684,1.6844205226234783e-05
47.198816039372666,3.234919332051609e-05
47.20195760061064,6.529340853294788e-05
47.205099161848615,1.9580337125088475e-05
47.2082407230866,5.508429808402522e-05
47.21138228432457,2.422716165369663e-05
47.214523845562546,3.4812596679291464e-05
47.21766540680053,4.913807327982203e-05
47.2208069680385,5.409939599946533e-05
47.22394852927648,5.01503242632996e-05
47.22709009051446,4.5263011220571805e-05
47.23023165175243,4.399922449346105e-05
47.233373212990415,4.7783725714377894e-05
47.2365147742284,4.9262184524292476e-05
47.23965633546637,1.6419624445211186e-05
47.242797896704346,4.2789927996368985e-05
47.24593945794233,1.2176342487020457e-05
47.2490810191803,5.804793231468127e-05
47.25222258041828,1.9278998667018572e-05
47.25536414165626,9.798259220374242e-05
47.25850570289423,6.422133045113132e-05
47.26164726413221,3.823438953541828e-05
47.26478882537019,1.4252231653006265e-05
47.267930386608164,3.2231499478851376e-05
47.27107194784614,2.80505507201726e-05
47.27421350908412,3.540573957482938e-05
47.2773550703221,2.144173909048681e-05
47.28049663156008,4.3641048971364735e-05
47.28363819279805,3.4025870200017994e-05
47.28677975403603,6.334122272534154e-05
47.28992131527401,2.316137902140995e-05
47.29306287651198,9.225630775035134e-06
47.296204437749964,3.433740362131715e-05
47.29934599898794,4.1151182058079264e-05
47.30248756022591,2.3521615022574522e-05
47.305629121463895,2.3876892197255874e-05
47.30877068270187,3.823825357469356e-05
47.311912243939844,2.0991330533000292e-05
47.315053805177826,7.591711830790621e-06
47.3181953664158,5.5562477042284155e-05
47.32133692765378,2.3591795793214835e-05
47.324478488891764,1.4698229726310588e-05
47.32762005012974,7.735629242134842e-05
47.33076161136771,2.6313632299364767e-05
47.333903172605694,5.6920794056146666e-05
47.33704473384367,4.160099188108549e-05
47.340186295081644,3.6362318877252635e-05
47.343327856319625,2.4178283126770314e-05
47.3464694175576,1.3448529895488288e-05
47.349610978795575,9.994931738032639e-06
47.352752540033556,2.9771291804293263e-05
47.35589410127153,4.645845906786959e-05
47.359035662509505,1.2411202770181793e-05
47.36217722374749,2.329325911756255e-05
47.36531878498547,3.621712536235298e-05
47.36846034622344,1.6114704056568537e-05
47.37160190746142,7.076872647951293e-06
47.3747434686994,2.2284343871098448e-05
47.377885029937374,4.470700502524467e-05
47.38102659117535,4.231557909341382e-05
47.38416815241333,3.367650724609081e-05
47.387309713651305,1.4341454526426373e-05
47.39045127488929,1.0131644512096855e-05
47.39359283612726,2.093046426977943e-05
47.396734397365236,1.4595522737792693e-05
47.39987595860322,2.254489021937292e-05
47.40301751984119,2.4024780762388206e-05
47.40615908107917,3.162018515528511e-05
47.40930064231715,4.015565559278362e-05
47.41244220355513,3.375086360168662e-05
47.415583764793105,5.1279842967564175e-05
47.41872532603108,3.028699660790511e-05
47.42186688726906,3.5211726114240924e-05
47.425008448507036,2.6746640924508586e-05
47.42815000974501,8.421806294522788e-06
47.43129157098299,2.0717143142351303e-05
47.43443313222097,8.036141668033652e-06
47.43757469345894,4.389125868450355e-05
47.44071625469692,4.5441610706396445e-05
47.4438578159349,2.416886309862667e-05
47.44699937717287,3.468178859037387e-05
47.45014093841086,1.3706337247788088e-05
47.453282499648836,4.5119591459255934e-05
47.45642406088681,2.5257044832553413e-05
47.45956562212479,1.6176303184716267e-05
47.46270718336277,4.695617846147956e-05
47.46584874460074,1.0837066435286253e-05
47.46899030583872,1.2297742510777112e-05
47.4721318670767,3.457692823696819e-05
47.47527342831467,3.6663056551149266e-05
47.478414989552654,2.0640945686266023e-05
47.48155655079063,1.3451722170741798e-05
47.4846981120286,4.189587624953514e-05
47.487839673266585,6.483565795933593e-05
47.49098123450456,5.458141833981581e-05
47.49412279574254,4.0040965772064856e-05
47.497264356980516,1.1007757138204502e-05
47.5004059182185,2.489527100640601e-05
47.50354747945647,2.484259672539081e-05
47.50668904069445,8.737943352508877e-06
47.50983060193243,4.34474674888366e-05
47.5129721631704,1.767416500327221e-05
47.51611372440838,1.4467227709163846e-05
47.51925528564636,3.466667753730886e-05
47.522396846884334,1.1835079436476254e-05
47.52553840812231,3.882265506502845e-05
47.52867996936029,5.417092310938569e-05
47.531821530598265,4.809690400729483e-05
47.53496309183624,5.0570427430433365e-05
47.53810465307423,1.59623527223415e-05
47.5412462143122,2.2346088925260008e-05
47.54438777555018,5.8090565497870334e-05
47.54752933678816,4.208118950072901e-05
