frequency_rad,magnitude
7.084220591639068,0.00017168756878729841
7.087362152877045,0.00015846183023318552
7.090503714115022,8.659937041803445e-05
7.093645275353,0.00010882377834020934
7.096786836590978,0.0002615388624041443
7.099928397828954,0.0002301682875057629
7.103069959066933,0.0001316269365665553
7.106211520304909,0.0002515591148187352
7.109353081542887,0.00017610017909311737
7.112494642780864,0.00019125188462022067
7.115636204018842,0.000362095256591132
7.118777765256819,0.0003688086650743785
7.121919326494797,1.3180784108120626e-05
7.125060887732775,0.00023219355420214916
7.128202448970752,0.0003374930442840585
7.131344010208728,0.0001353703214471309
7.134485571446706,0.000205673518153217
7.137627132684684,7.675129626467699e-05
7.140768693922661,1.8234904077655016e-05
7.143910255160638,0.00011385008402357003
7.1470518163986165,0.0003043027125423291
7.150193377636594,0.0003554378013476975
7.15333493887457,0.00013114801141276056
7.156476500112547,0.00016223743715881606
7.159618061350526,0.00010793394257251293
7.162759622588503,0.00013853711112982698
7.16590118382648,0.0002951751107754548
7.169042745064458,0.00013079197543260603
7.1721843063024355,0.00023188512444588267
7.175325867540413,0.00013079215905719167
7.178467428778391,0.0002766578821181098
7.181608990016368,0.00013267066401577844
7.184750551254345,0.0003075685272715293
7.187892112492322,0.00019626592517217812
7.1910336737303,0.00010648353472076124
7.194175234968277,8.236133957847028e-05
7.1973167962062545,0.00011206564902450595
7.200458357444233,0.00020701440270934064
7.20359991868221,0.00016498708242364317
7.206741479920186,1.1595951838877483e-05
7.209883041158164,0.00010038836808926487
7.213024602396142,0.00013244761390637162
7.216166163634119,0.00014025574858169453
7.219307724872096,0.0002784158686083973
7.222449286110074,0.00016378089114953612
7.225590847348052,0.0001684152642186766
7.228732408586029,0.00013907130972478268
7.231873969824005,0.0002932629460724069
7.235015531061984,0.0002459259907161647
7.238157092299961,0.00026580189928987995
7.241298653537938,0.00029374254943302934
7.244440214775916,0.0002869387014893602
7.247581776013893,9.589880543785882e-05
7.250723337251871,0.00026728017408335965
7.253864898489847,0.0004453439796146015
7.257006459727826,0.00031044920223802556
7.2601480209658025,0.00010206522090735046
7.26328958220378,0.00011413789439657808
7.266431143441758,0.0002941224722244099
7.269572704679735,2.629226407362551e-05
7.272714265917712,0.00035522003801113553
7.27585582715569,0.00018629158723303316
7.278997388393668,0.0001500793457975246
7.282138949631645,0.00031148467471383987
7.2852805108696215,5.9382432863820635e-05
7.2884220721076005,0.0003021121534726353
7.291563633345577,0.000272245836249901
7.294705194583554,0.00025510761607561334
7.297846755821531,4.8705534509948755e-05
7.30098831705951,0.0002304478799036728
7.304129878297487,0.00017420142026869698
7.307271439535463,0.00016708404378003907
7.310413000773442,0.00010272733643264159
7.313554562011419,0.0003290716414008349
7.316696123249396,0.00037439550167164864
7.319837684487374,0.00014402813573992243
7.322979245725351,0.00035547017599840144
7.326120806963329,0.00018674433238996576
7.329262368201306,0.00014422878025914076
7.332403929439284,0.0003528878959699897
7.335545490677261,0.00015529185942038287
7.338687051915238,0.0003414452530335574
7.341828613153217,0.0002359348460294311
7.344970174391193,0.00022277561405423417
7.34811173562917,0.00017055650523672134
7.351253296867148,0.00018305994202773992
7.354394858105126,0.00024978717485143917
7.357536419343103,3.8382219443399805e-05
7.360677980581079,4.476679563006782e-05
7.363819541819058,0.00014642012939353543
7.366961103057035,6.778485533844822e-05
7.370102664295012,0.00010939875588823079
7.373244225532989,8.697218811961103e-05
7.3763857867709675,0.00022721674736161728
7.379527348008945,0.00018268124485329445
7.382668909246922,0.00016340515040301167
7.3858104704849,0.0003730963466013925
7.388952031722877,0.00036926896349042434
7.392093592960854,0.00020421205920126913
7.395235154198831,0.0001917803239545007
7.398376715436809,0.00026896984953228803
7.4015182766747865,9.204137324837022e-05
7.404659837912764,0.00022672704171008818
7.407801399150742,0.00010593295603584613
7.410942960388719,9.192371638429126e-05
7.4140845216266955,0.0001974728772342218
7.417226082864673,0.00034607619239238296
7.420367644102651,0.00024852798749207055
7.423509205340628,0.00012852136514688613
7.4266507665786055,0.00012460152202636211
7.429792327816584,0.00022668911582842928
7.432933889054561,4.86232365470541e-05
7.436075450292538,0.0002220442522614807
7.4392170115305145,0.00037876154730620505
7.4423585727684936,8.283832385978794e-05
7.44550013400647,0.00023766856918520815
7.448641695244447,0.00026093275230216925
7.451783256482425,0.00046819365020110226
7.454924817720403,8.200190556746299e-05
7.45806637895838,0.0003394701022723796
7.461207940196358,0.00017479406733043588
7.464349501434335,0.00014056082475805102
7.467491062672312,0.00012592158719333595
7.470632623910289,0.00010606162158943235
7.473774185148267,0.00027034284566444187
7.476915746386244,0.00023306030614542023
7.480057307624222,0.00017959145770909287
7.4831988688622,0.00011746544822454834
7.486340430100177,0.00011835729976603837
7.489481991338154,0.0001229851712462427
7.492623552576131,0.00027593981088144945
7.49576511381411,3.189649635390951e-05
7.498906675052086,0.000153893642100457
7.502048236290063,0.00017827864003975717
7.5051897975280415,8.494604454826259e-05
7.508331358766019,0.00015616999199495282
7.511472920003996,0.0002208459083042285
7.514614481241972,0.00017717171765434657
7.517756042479951,0.00029124273464334045
7.520897603717928,8.570733683153147e-05
7.524039164955905,0.00013948082104238896
7.527180726193883,0.00015904976365193173
7.5303222874318605,0.0003445616974833022
7.533463848669838,0.0004209750693925301
7.536605409907815,0.00032790667979702026
7.539746971145793,0.00045445496695139495
7.54288853238377,0.00025786768189490556
7.546030093621747,7.651079809736647e-05
7.549171654859726,0.00016125975613668337
7.552313216097702,0.00031187737029559926
7.5554547773356795,0.0001012991828674949
7.558596338573657,0.00022942877666103033
7.561737899811635,0.0003306903258271269
7.564879461049612,0.0002906325234985818
7.5680210222875886,0.00010393790802328779
7.571162583525568,0.00012565230113433862
7.574304144763544,0.00011097229862334194
7.577445706001521,0.00017547202590229407
7.580587267239499,0.0001518120717542942
7.583728828477477,0.00010533878904456436
7.586870389715454,0.00024427589641615844
7.590011950953431,0.00018854831362050215
7.593153512191409,7.255448570453095e-05
7.596295073429387,0.0004205517723687351
7.599436634667363,0.0002952690503527108
7.602578195905342,4.0602881931334876e-05
7.605719757143318,9.830971336627843e-05
7.608861318381296,0.0002903134511382758
7.612002879619273,0.0005007146713007049
7.615144440857251,0.00033796812493850487
7.618286002095228,0.0001871864607556979
7.621427563333205,0.0002793181038399309
7.624569124571184,0.0002686996899858471
7.62771068580916,0.0002529849437459016
7.630852247047137,0.00025345528771723874
7.633993808285115,0.0003825395460126244
7.637135369523093,0.00015335083340477744
7.64027693076107,0.00019930115783999808
7.643418491999047,0.00020619446588200158
7.6465600532370255,0.00010377696297027053
7.649701614475003,0.00010273060169595634
7.652843175712979,0.0001427633343359666
7.655984736950956,0.0002620275745189134
7.6591262981889345,0.0002309377676270509
7.662267859426912,6.931286865002652e-05
7.665409420664889,5.1576250282910617e-05
7.668550981902867,0.00022919500255272888
7.6716925431408445,0.00023585514725827638
7.674834104378821,0.00018426459429175712
7.677975665616798,0.0001268960036894146
7.681117226854776,0.00024712454557479843
7.6842587880927535,0.00036639750146040605
7.687400349330731,0.00010643061118045047
7.690541910568709,9.089123633299027e-05
7.693683471806686,0.0003072030533293657
7.6968250330446635,0.00016332978237331274
7.69996659428264,0.00015418572651470806
7.703108155520619,0.000363384756118296
7.706249716758595,0.00015267750348854525
7.7093912779965725,0.00035790029056394733
7.712532839234551,0.00010031205951652102
7.715674400472528,0.00031488508367542454
7.718815961710505,0.00011147947646542778
7.721957522948483,0.000298890630215224
7.725099084186461,0.00034525252165194597
7.728240645424437,0.0002132151957255831
7.731382206662414,0.00013086456887599466
7.734523767900392,4.790663835440154e-05
7.73766532913837,0.00011185532236282489
7.740806890376347,0.00018669971197561615
7.743948451614325,0.00013530559748507293
7.747090012852302,0.00024856480926741155
7.75023157409028,0.00013891841605088667
7.753373135328256,0.00037115271866332625
7.756514696566235,0.00024177798714054556
7.759656257804211,9.398024258720037e-05
7.762797819042189,0.00030154710187489637
7.765939380280167,0.00026817150047501667
7.769080941518144,6.122145245478027e-05
7.772222502756121,0.0002321134069144227
7.775364063994098,0.0003072837984842901
7.778505625232077,0.00020798404957961847
7.781647186470053,0.00019277341870513036
7.78478874770803,0.00012177609812783615
7.787930308946009,0.00014988553118281222
7.791071870183986,0.00018892942868749707
7.794213431421963,0.00036527599272590563
7.79735499265994,0.00021036212766425727
7.8004965538979185,8.86813131464652e-05
7.803638115135896,5.3720068493617286e-05
7.806779676373872,0.00028913933433269087
7.809921237611851,0.0003664569729136225
7.813062798849828,0.00015731092833793953
7.816204360087805,0.0001962502819403378
7.819345921325782,0.000318062526269958
7.82248748256376,0.00014129750764767715
7.8256290438017375,3.9925110916124736e-05
7.828770605039714,0.0002444280909914913
7.831912166277693,0.00016097267077916252
7.835053727515669,0.00035386071643190686
7.838195288753647,0.00017199347585692125
7.841336849991625,0.0002834327620081143
7.844478411229602,0.0001711547944051256
7.847619972467579,2.0893416786949034e-05
7.8507615337055565,0.00031290259473875525
7.853903094943535,2.819657064908642e-05
7.857044656181512,0.0002009566224245805
7.860186217419488,9.067360418827115e-05
7.863327778657467,0.00019157719903694452
7.866469339895444,0.00036183099335985064
7.869610901133421,8.611348316433414e-05
7.872752462371398,8.806567516518411e-05
7.875894023609376,0.00015027895592420722
7.879035584847354,0.00031632525592380494
7.88217714608533,0.0001393466753319527
7.885318707323309,0.0001027541553073442
7.8884602685612855,0.00012727326764866678
7.891601829799263,0.00019942063589786706
7.89474339103724,0.0003209644428765463
7.897884952275218,0.0004426436749609125
7.901026513513195,0.00017730525020532336
7.904168074751173,0.00015902948181733382
7.907309635989151,7.225513940904734e-05
7.910451197227128,0.00026160080697029334
7.9135927584651045,8.99292582201275e-05
7.916734319703082,0.0003151666805002426
7.91987588094106,0.0003598191848545505
7.923017442179037,3.12580236408264e-05
7.926159003417014,8.084207153251359e-05
7.9293005646549926,0.00034688281360653904
7.93244212589297,0.0003865821446225699
7.935583687130946,0.00012960969477674608
7.9387252483689235,0.00020767325200944593
7.941866809606902,0.0003077216138612101
7.945008370844879,0.00014902737033385634
7.948149932082856,9.930776825173498e-05
7.951291493320834,0.00019629147649074215
7.9544330545588116,0.00017995771948633448
7.957574615796789,0.00027122487766331516
7.960716177034765,0.00015082438672233702
7.963857738272744,8.546208613878781e-05
7.966999299510721,0.00030632154287745124
7.970140860748698,0.00020132975984962683
7.973282421986676,0.00020089216169486771
7.976423983224653,2.7575905432167375e-05
7.9795655444626306,0.00016705404966523542
7.982707105700609,6.767818815978465e-05
7.985848666938586,0.00041307262277583357
7.988990228176562,0.00013289025103516616
7.99213178941454,0.0002257976716154241
7.995273350652518,0.0001642397381808775
7.998414911890495,0.0002476447557073664
8.001556473128472,0.00023131945834161912
8.00469803436645,0.0002566232715117252
8.007839595604427,0.0003178591178971923
8.010981156842405,0.00014440252068411772
8.014122718080381,0.00023568955671196665
8.01726427931836,0.00015274371652108053
8.020405840556338,0.00024317454615625805
8.023547401794314,0.00025900363465639666
8.026688963032292,0.0003165591627580905
8.029830524270269,9.543968337244158e-05
8.032972085508247,0.00017562250493653028
8.036113646746223,0.0001923485335533015
8.039255207984201,0.0001483032782837885
8.04239676922218,0.00024558513475554964
8.045538330460156,0.00011317011301629443
8.048679891698134,0.00046591385636087054
8.051821452936112,0.0002444159265548616
8.054963014174088,7.907456584325166e-05
8.058104575412065,0.0004394372785998377
8.061246136650043,4.065421006944227e-05
8.064387697888021,0.00016163282352609745
8.067529259125997,0.00015177663978679137
8.070670820363976,0.0002170662636403194
8.073812381601954,0.0003746065203430461
8.07695394283993,0.00012216331148539832
8.080095504077907,6.825782590384374e-05
8.083237065315885,0.00021962123938647907
8.086378626553863,0.000395368393730902
8.08952018779184,2.6444642491123844e-05
8.092661749029817,0.0001400786505336848
8.095803310267796,0.0001375382415043942
8.098944871505772,0.00039914743350168255
8.102086432743748,0.00010082432806036728
8.105227993981728,0.00022340561976432312
8.108369555219705,0.0001346124920362355
8.111511116457681,0.00031765408311507543
8.11465267769566,4.911248130429983e-05
8.117794238933637,0.0002461586254400409
8.120935800171614,0.00010676235960881714
8.124077361409592,0.00018559137796500682
8.12721892264757,0.0003475045819917077
8.130360483885546,8.493670082691853e-05
8.133502045123523,0.00015589754248725531
8.1366436063615,0.0003137482397319492
8.139785167599479,0.0001585770327475156
8.142926728837455,0.0003317418980603249
8.146068290075434,0.0002472448894263755
8.149209851313412,0.000393687492100075
8.152351412551388,0.00017780960106755306
8.155492973789364,0.00028369085194894847
8.158634535027344,0.00016801079241879986
