frequency_rad,magnitude
19.889224197635006,0.00010821125418116742
19.892365758872984,0.00012990084330321303
19.89550732011096,0.0001582078501839564
19.898648881348937,2.268202460432934e-05
19.901790442586915,0.00014800911098880595
19.904932003824893,4.720619687382296e-05
19.90807356506287,9.748225103721705e-05
19.911215126300846,0.00013477946750285676
19.914356687538824,3.01455779145083e-05
19.917498248776802,6.813090122224866e-05
19.920639810014777,9.858264110337775e-05
19.92378137125276,0.0001401643615183463
19.926922932490736,1.3550120159430997e-05
19.93006449372871,2.7198182312375445e-05
19.93320605496669,1.6898900687878314e-05
19.936347616204667,5.166718850791412e-05
19.939489177442642,6.775810879235007e-05
19.94263073868062,4.421206372948475e-05
19.9457722999186,6.30385779790815e-05
19.948913861156576,6.963271286603962e-05
19.952055422394555,3.689005322531685e-05
19.955196983632533,8.287457514659075e-05
19.958338544870507,7.32981033539617e-05
19.961480106108485,0.0001509305192214873
19.964621667346464,0.00011311860036752865
19.96776322858444,0.0001102761337222991
19.97090478982242,0.00012008096219668518
19.974046351060394,9.366511826572515e-06
19.977187912298373,0.00010939512174738299
19.98032947353635,7.667905703297897e-05
19.983471034774325,7.492318393977258e-05
19.986612596012307,2.3547236861818974e-05
19.989754157250285,7.380912537090041e-05
19.99289571848826,7.046419790251837e-05
19.996037279726238,7.729794314913192e-05
19.999178840964216,2.8371959353397775e-05
20.00232040220219,0.00013609817571296243
20.00546196344017,8.17821884437015e-05
20.008603524678147,4.9139739682830196e-05
20.011745085916125,5.70576454158904e-05
20.014886647154103,0.00017402897798867998
20.018028208392078,5.454584666260514e-05
20.021169769630056,1.6209794023801387e-05
20.024311330868034,0.0002010197851112147
20.02745289210601,0.00019899377487620786
20.03059445334399,3.850170799077084e-05
20.03373601458197,7.306985321331973e-05
20.036877575819943,0.00011307411917451387
20.04001913705792,4.592647252776741e-06
20.0431606982959,5.339416664523649e-05
20.046302259533874,4.2100769387552915e-05
20.049443820771852,9.744799178678852e-05
20.05258538200983,5.516469448834404e-05
20.05572694324781,6.624401409913088e-05
20.058868504485787,5.2697698323926504e-05
20.062010065723765,3.2802049170765714e-05
20.06515162696174,0.00010096096180246087
20.068293188199718,7.129681821570336e-05
20.071434749437696,4.248715692809323e-05
20.074576310675674,7.393152066286353e-05
20.077717871913652,7.232881575403025e-05
20.080859433151627,5.2502337555737214e-05
20.084000994389605,5.265261750025396e-05
20.087142555627583,8.812553643049047e-05
20.090284116865558,5.5306714207742815e-05
20.093425678103536,9.24241713586848e-05
20.096567239341518,3.553993504891798e-05
20.099708800579492,0.00010456166843023742
20.10285036181747,4.482185874498946e-05
20.10599192305545,7.530770577339469e-05
20.109133484293423,8.936565528455986e-05
20.1122750455314,7.551704309492253e-05
20.11541660676938,0.0002119825701903236
20.118558168007358,7.788848986701185e-05
20.121699729245336,7.436500642798459e-05
20.12484129048331,2.162214139475199e-05
20.12798285172129,0.00014301948350194446
20.131124412959267,0.00010831213496049572
20.13426597419724,8.558375183732609e-05
20.13740753543522,7.956408863011564e-05
20.1405490966732,8.191579851099903e-05
20.143690657911176,4.405319039972936e-05
20.146832219149154,7.200889744552381e-05
20.149973780387132,0.00011296394983499888
20.153115341625107,8.395609717029451e-05
20.156256902863085,7.782958082921375e-05
20.159398464101063,6.3064725528729e-05
20.16254002533904,9.596252630566057e-05
20.16568158657702,8.823256509630775e-05
20.168823147814997,0.00011810777900682633
20.171964709052972,9.663922850353457e-05
20.17510627029095,8.854921174517171e-05
20.178247831528928,0.00014944531206275658
20.181389392766903,5.4543713789110944e-05
20.184530954004885,3.9661887169998725e-05
20.18767251524286,6.835842581200007e-05
20.190814076480837,5.3349796525115254e-05
20.193955637718815,9.116051810931226e-05
20.19709719895679,0.00014233351997108804
20.200238760194768,5.925233624827263e-05
20.203380321432746,0.00011830360274034415
20.206521882670724,4.4806822278564836e-05
20.209663443908703,3.4242657068073916e-05
20.21280500514668,0.0001111682158731706
20.215946566384655,4.9073741040037136e-05
20.219088127622634,0.00012017118421422246
20.22222968886061,0.00010311112184086046
20.225371250098586,0.00010656105924871153
20.228512811336568,0.00012499132795088192
20.231654372574543,1.2964288024671145e-05
20.23479593381252,8.092501402599414e-05
20.2379374950505,6.295792738057579e-05
20.241079056288473,0.00011833665203899407
20.24422061752645,8.030133298105129e-05
20.247362178764433,3.0066071829102497e-05
20.250503740002408,4.011428371006224e-05
20.253645301240386,8.342992752477087e-05
20.256786862478364,9.143862619680422e-05
20.25992842371634,0.000140255798407918
20.263069984954317,0.00011744978378669327
20.266211546192295,8.675314573708738e-05
20.269353107430273,7.032885449805669e-05
20.27249466866825,6.333689390146335e-05
20.27563622990623,0.000114043322130354
20.278777791144204,7.90973853883657e-05
20.281919352382182,6.648418866480438e-05
20.28506091362016,1.5270400733550707e-05
20.288202474858135,6.039332994525234e-05
20.291344036096117,4.6190272461137314e-05
20.29448559733409,3.643816190112045e-05
20.29762715857207,4.955962681629978e-05
20.300768719810048,5.9215083372469825e-05
20.303910281048022,3.24889183067484e-05
20.307051842286,4.1233630516497584e-05
20.31019340352398,9.870770849458753e-05
20.313334964761957,0.00013611316262086351
20.316476525999935,0.00017434633853117288
20.319618087237913,0.00015200794745513473
20.322759648475888,8.908033370420551e-05
20.325901209713866,2.1017271645122417e-05
20.329042770951844,1.877183356262182e-05
20.33218433218982,9.32124694119525e-05
20.3353258934278,6.621281793121987e-05
20.338467454665775,3.138951875327507e-05
20.341609015903753,7.521663870482467e-05
20.34475057714173,5.7229229842987596e-05
20.347892138379706,6.247847829224924e-05
20.351033699617684,0.00016747333214292334
20.354175260855662,0.00010482137104526929
20.35731682209364,7.489757771181141e-05
20.36045838333162,7.922522715106329e-05
20.363599944569597,4.0545748564734645e-05
20.36674150580757,9.941218905691607e-05
20.36988306704555,0.00014526312631277775
20.373024628283527,7.402450375250085e-05
20.376166189521502,8.975253739150892e-06
20.379307750759484,7.102309575015721e-05
20.382449311997462,5.9881379105513175e-05
20.385590873235437,8.551411400146854e-05
20.388732434473415,6.727493112413547e-05
20.391873995711393,5.884354179941622e-05
20.395015556949367,6.61845854153668e-05
20.398157118187346,0.00011984553230497129
20.401298679425324,7.209115551392899e-05
20.404440240663302,8.843076436876744e-05
20.40758180190128,1.5231630910235455e-05
20.410723363139255,2.1320301537314458e-05
20.413864924377233,0.00013282708784766677
20.41700648561521,4.3030551017167224e-05
20.420148046853186,7.538133852994013e-05
20.423289608091167,1.7881865173179023e-05
20.426431169329145,8.200690643431225e-05
20.42957273056712,0.00010390788866480103
20.432714291805098,2.876325603999628e-05
20.435855853043076,6.510273542423189e-05
20.43899741428105,6.12172731138276e-05
20.44213897551903,3.3741548410748604e-05
20.445280536757007,6.303274143252324e-05
20.448422097994985,8.536548908749734e-05
20.451563659232963,0.00011659163169318323
20.454705220470938,0.0001435101882621086
20.457846781708916,0.00013525275033207567
20.460988342946894,7.815088078594684e-05
20.464129904184873,2.930876439074488e-05
20.46727146542285,0.00012112308065940213
20.47041302666083,3.994212701952553e-05
20.473554587898803,4.785378433593826e-05
20.47669614913678,9.982242044765652e-05
20.47983771037476,1.2090245910227437e-05
20.482979271612734,9.386519532011315e-05
20.486120832850713,0.00013555195520826703
20.489262394088694,4.9455489842291986e-05
20.49240395532667,8.30291570339466e-05
20.495545516564647,3.425096062130974e-05
20.498687077802625,0.00010577213623263035
20.5018286390406,8.394553653955242e-05
20.504970200278578,8.573116474122294e-05
20.508111761516556,9.176601793543892e-05
20.511253322754534,6.540279233024455e-05
20.514394883992512,6.839524311024779e-05
20.517536445230487,0.00010903826501347919
20.520678006468465,3.107867015164635e-05
20.523819567706443,5.7326168738657486e-05
20.526961128944418,0.00010137525704564688
20.5301026901824,6.817632444707647e-05
20.533244251420378,3.1463274359205913e-05
20.536385812658352,0.000129472921141871
20.53952737389633,0.00018062668760622915
20.54266893513431,4.488116965330807e-05
20.545810496372283,3.3258987366427495e-05
20.54895205761026,7.400183394504685e-05
20.55209361884824,4.686306325063438e-05
20.555235180086218,5.974853375073866e-05
20.558376741324196,6.300160144264004e-05
20.56151830256217,0.00015040395734066303
20.56465986380015,3.683063905164495e-05
20.567801425038127,3.3752231446391666e-05
20.570942986276105,4.2530584997498435e-05
20.574084547514083,0.00010287995585140916
20.57722610875206,0.00016491918023378135
20.580367669990036,8.004924616012518e-05
20.583509231228014,7.252110132042195e-05
20.586650792465992,0.00012194995627678154
20.589792353703967,3.391922187798882e-05
20.592933914941945,0.00013431965580951906
20.596075476179927,9.913422213010385e-05
20.5992170374179,6.662234216480438e-05
20.60235859865588,0.00011957616484591956
20.605500159893857,9.120709582096486e-05
20.608641721131832,0.00012262997510837335
20.61178328236981,9.257934096490272e-05
20.61492484360779,7.571182174331369e-05
20.618066404845766,4.6828717248349634e-05
20.621207966083745,9.275493385625239e-05
20.62434952732172,6.773257780903617e-05
20.627491088559697,3.896224139973011e-05
20.630632649797676,4.3451367722798054e-05
20.63377421103565,6.935357499557806e-05
20.63691577227363,7.756922989704758e-05
20.64005733351161,6.959933233667948e-05
20.643198894749585,4.3636312315741384e-05
20.646340455987563,0.00011165900861385444
20.64948201722554,4.465488815337213e-05
20.652623578463515,7.023025309909032e-05
20.655765139701494,9.426851806130523e-05
20.658906700939472,3.447858072758642e-05
20.66204826217745,0.0001808470888113809
20.665189823415428,7.536844998337114e-05
20.668331384653403,0.00012298400255177566
20.67147294589138,1.0830629990419562e-05
20.67461450712936,5.1315280984968744e-05
20.677756068367337,2.839550630842638e-05
20.68089762960531,3.808236715558244e-05
20.684039190843293,6.999995840245594e-05
20.687180752081268,7.789810133455145e-05
20.690322313319246,3.0157451313448604e-05
20.693463874557224,1.7757582964655132e-05
20.6966054357952,4.1607441257520747e-05
20.699746997033177,0.00010901770503156297
20.702888558271155,0.00016032886111716987
20.706030119509133,4.300562350721677e-05
20.70917168074711,7.649803810544133e-05
20.71231324198509,6.967810172039547e-05
20.715454803223064,6.505437935403239e-05
20.718596364461042,5.468680888558853e-05
20.72173792569902,6.09891812816691e-05
20.724879486936995,2.8949510654762172e-05
20.728021048174977,0.00012101512130542753
20.73116260941295,0.00012853787624528596
20.73430417065093,2.5344845921259933e-05
20.737445731888908,0.00019515823758427242
20.740587293126882,9.35812729303989e-05
20.74372885436486,0.00016007871520478203
20.74687041560284,0.0001386444053669849
20.750011976840817,0.0001009808085939273
20.753153538078795,3.955265382970914e-05
20.756295099316773,6.556109525395749e-05
20.759436660554748,1.9045571719868972e-05
20.762578221792726,5.1296953106317134e-05
20.765719783030704,5.515267817868079e-05
20.76886134426868,5.1035527385404196e-05
20.77200290550666,8.742232545739053e-05
20.775144466744635,0.00019985941359388512
20.778286027982613,0.00013346740736968425
20.78142758922059,9.839521774063831e-05
20.78456915045857,0.0001061652721085092
20.787710711696544,2.5402487456446486e-05
20.790852272934526,4.4255956110803054e-05
20.7939938341725,0.0001695857066077061
20.79713539541048,5.3302564988437497e-05
20.800276956648457,0.00010253715422101619
20.80341851788643,1.293300481343392e-05
20.80656007912441,3.588398971430724e-05
20.809701640362388,6.624837868343177e-05
20.812843201600366,7.445024105587981e-05
20.815984762838344,0.00018133023426051257
20.819126324076322,4.234779523321225e-05
20.822267885314297,3.0293101849639724e-05
20.825409446552275,7.99482309703829e-05
20.828551007790253,3.7218959311678667e-05
20.831692569028228,0.00010580781037800931
20.83483413026621,0.00013187938051436777
20.837975691504184,0.00012435650518474565
20.841117252742162,8.094028243242182e-05
20.84425881398014,0.0001487424623097686
20.847400375218115,0.0001387671359524972
20.850541936456093,9.997581904716884e-05
20.85368349769407,0.00013440995393453344
20.85682505893205,3.600734906149193e-05
20.859966620170027,7.561863551481056e-05
20.863108181408005,9.187674316028908e-05
20.86624974264598,8.657549366309759e-05
20.86939130388396,0.00020274937925214426
20.872532865121936,4.492263815975032e-05
20.87567442635991,0.00010467962174300322
20.878815987597893,9.70551710226084e-05
20.881957548835867,7.920136171792356e-05
20.885099110073845,2.0923193116099232e-05
20.888240671311824,2.8058190165653926e-05
20.8913822325498,0.0001416133951719988
20.894523793787776,3.675864187384445e-05
20.897665355025755,7.741113860027939e-05
20.900806916263733,6.293565764231778e-05
20.90394847750171,2.0101000544540066e-05
20.90709003873969,4.2317642250999624e-05
20.910231599977664,9.855359074115417e-05
20.91337316121564,0.0001041211915452943
20.91651472245362,3.4053729185160896e-05
20.919656283691594,7.350335890208431e-05
20.922797844929576,0.00012071845277512717
20.925939406167554,9.613597822227342e-05
20.92908096740553,4.048813454658971e-05
20.932222528643507,4.674617475903594e-05
20.935364089881485,6.545081165489186e-05
20.93850565111946,3.453142467058066e-05
20.941647212357438,0.00011582989913647786
20.944788773595416,8.271285844907297e-05
20.947930334833394,7.658106751854416e-05
20.951071896071372,3.844062504876324e-05
20.954213457309347,9.513987993628929e-05
20.957355018547325,3.296888297476342e-05
20.960496579785303,2.4377305632071728e-05
20.963638141023278,0.00012998226955607023
20.96677970226126,6.174885365245178e-05
20.969921263499238,5.689892867906076e-05
20.973062824737212,0.0001666738083137397
20.97620438597519,0.00012202593457787793
20.97934594721317,9.230330271922218e-05
20.982487508451143,4.7669274994512344e-05
20.98562906968912,1.8733149716110086e-05
20.9887706309271,5.978951666383912e-05
20.991912192165078,5.220306756468468e-05
20.995053753403056,6.120316048550271e-05
20.998195314641034,0.00011392396488296286
