frequency_rad,magnitude
49.85971840793953,3.379623400265586e-05
49.86285996917751,7.467736867942738e-05
49.86600153041549,4.062749057702018e-05
49.86914309165346,6.164443896385282e-05
49.87228465289144,2.7769170300230387e-05
49.87542621412942,5.2676769549388956e-05
49.878567775367394,3.6798468453145045e-05
49.88170933660537,2.8786130277929847e-05
49.88485089784335,3.157814487195665e-05
49.88799245908133,3.455584672840834e-05
49.891134020319306,1.9248984404068517e-05
49.89427558155728,5.6686552403843994e-05
49.89741714279526,3.4883620645059913e-05
49.90055870403324,4.864856518922882e-05
49.90370026527121,5.648784156181894e-05
49.90684182650919,5.098737441915391e-05
49.90998338774717,2.1559742110057486e-05
49.91312494898515,5.340566614806803e-05
49.916266510223124,2.5124218459881084e-05
49.9194080714611,2.4707016016327058e-05
49.92254963269908,8.67468305127194e-05
49.925691193937055,6.354379089148158e-05
49.92883275517504,2.723222472936258e-05
49.93197431641301,4.1619096726654195e-05
49.93511587765099,4.219949740387255e-05
49.93825743888897,2.0332861960105323e-05
49.94139900012694,7.575872978375371e-05
49.944540561364924,3.463497647763393e-05
49.9476821226029,4.625732070269688e-06
49.95082368384087,5.5225345439712277e-05
49.953965245078855,8.25025107136264e-05
49.95710680631683,3.435777172636945e-05
49.960248367554804,6.491971743974142e-05
49.963389928792786,6.404671417949566e-05
49.96653149003076,2.6817656211252404e-05
49.969673051268735,8.614918207014126e-06
49.972814612506724,2.186689732291393e-05
49.9759561737447,3.9195671850973516e-05
49.97909773498267,2.2314237200653034e-05
49.982239296220655,3.147027308641024e-05
49.98538085745863,5.4977684690982824e-05
49.988522418696604,5.828895828765097e-05
49.991663979934586,2.3447958996379416e-05
49.99480554117256,4.076230626340121e-05
49.997947102410535,2.873126280358784e-05
50.00108866364852,3.779811113197363e-05
50.00423022488649,4.8552463875400614e-05
50.007371786124466,8.415842539285444e-06
50.01051334736245,3.0116403547273608e-05
50.01365490860042,8.463425109330293e-05
50.016796469838404,3.431969552518294e-05
50.01993803107638,2.2853870769334106e-05
50.02307959231436,4.1741163053995835e-05
50.026221153552335,3.4182730439093595e-05
50.02936271479031,3.763777914869547e-05
50.03250427602829,3.145701471820878e-05
50.035645837266266,1.7907724475046848e-05
50.03878739850424,5.478420067538183e-05
50.04192895974222,3.6918856378143496e-05
50.0450705209802,3.1348125922692363e-05
50.04821208221817,3.943468992243222e-05
50.05135364345615,6.447018128501452e-05
50.05449520469413,1.2236948828696896e-05
50.0576367659321,3.158872830501345e-05
50.06077832717009,2.4974719725296666e-05
50.063919888408066,1.934037482143433e-05
50.06706144964604,4.918044874283852e-05
50.07020301088402,6.03213948698311e-05
50.073344572122,3.068417126459057e-05
50.07648613335997,3.517376898594343e-05
50.07962769459795,1.2109328419856315e-05
50.08276925583593,4.880951277293213e-05
50.0859108170739,1.7655862884241804e-05
50.089052378311884,4.1621001511301e-05
50.09219393954986,3.777442022196701e-05
50.09533550078783,6.16369196238759e-05
50.098477062025815,3.5478888970653466e-05
50.10161862326379,4.2713212363283895e-05
50.10476018450177,3.7718399308656385e-05
50.107901745739746,1.3832491220090887e-05
50.11104330697773,3.870068751091185e-05
50.1141848682157,7.125323896032486e-06
50.117326429453676,4.816342798951217e-05
50.12046799069166,2.3598759254026776e-05
50.12360955192963,2.9954472595927722e-05
50.126751113167614,5.187485316829058e-05
50.12989267440559,1.989254947587021e-05
50.133034235643564,2.3556530790945095e-05
50.136175796881545,5.571347976091723e-05
50.13931735811952,3.83393737761962e-05
50.142458919357495,6.533290450034928e-05
50.145600480595476,1.9153673029314013e-05
50.14874204183346,1.3546984525977667e-05
50.15188360307143,4.692615628067929e-05
50.15502516430941,3.735529937057325e-05
50.15816672554739,5.160766846067529e-05
50.16130828678536,2.0676121466440228e-05
50.16444984802334,3.296211324085319e-05
50.16759140926132,3.3144450416409194e-05
50.170732970499294,5.206057416060151e-05
50.17387453173727,5.192171748571811e-05
50.17701609297525,4.4477995890873824e-05
50.180157654213225,2.8564163017547472e-05
50.1832992154512,2.8744436282262726e-05
50.18644077668918,4.471992658352559e-05
50.18958233792716,2.2485792087005207e-05
50.19272389916514,3.1159736883289946e-05
50.19586546040312,1.1325667353332894e-05
50.199007021641094,3.7911175795289536e-05
50.20214858287907,3.608164487408489e-05
50.20529014411705,1.1071679556468066e-05
50.208431705355025,1.8393981986489446e-05
50.211573266593,1.550887491118424e-05
50.21471482783098,1.0536301247261086e-05
50.217856389068956,5.81074883100644e-05
50.22099795030693,1.5728092675175282e-05
50.22413951154491,5.611306195845602e-05
50.22728107278289,1.9391972268593494e-05
50.23042263402086,2.8235712750027845e-05
50.23356419525884,9.898439909594138e-06
50.236705756496825,3.860065333405814e-05
50.2398473177348,7.048483554561487e-05
50.242988878972774,5.208200695028406e-05
50.246130440210756,2.5997921553381818e-05
50.24927200144873,5.175613247678198e-05
50.252413562686705,7.162380471444556e-06
50.25555512392469,2.5206838073930084e-05
50.25869668516266,1.7509562867332748e-05
50.261838246400636,3.2765046069303986e-05
50.26497980763862,5.646326785514102e-05
50.26812136887659,1.476532359887467e-05
50.27126293011457,5.172102207035892e-05
50.27440449135255,3.337458739593926e-05
50.27754605259052,2.534734871885359e-05
50.2806876138285,5.635758139697191e-05
50.28382917506648,4.110335722907929e-05
50.286970736304454,1.1682940417900785e-05
50.290112297542436,2.84417131057355e-05
50.29325385878041,1.6445852629645763e-05
50.296395420018385,5.6817639783289486e-05
50.299536981256374,3.964774427429736e-05
50.30267854249435,7.668502956427894e-06
50.30582010373233,1.6357678488170747e-05
50.308961664970305,1.7077490808784788e-05
50.31210322620828,2.8816015790301256e-06
50.31524478744626,7.191833502756588e-05
50.318386348684236,1.9308379050725116e-05
50.32152790992221,4.562718846668625e-05
50.32466947116019,2.027469780054268e-05
50.327811032398166,4.4903020946994465e-05
50.33095259363614,1.281028331240618e-05
50.33409415487412,3.257494694179713e-05
50.3372357161121,4.2649677563385796e-06
50.34037727735008,6.517272856139367e-05
50.343518838588054,4.08919243397584e-05
50.34666039982603,2.2377310604725424e-05
50.34980196106401,2.795621506208657e-05
50.352943522301985,4.425178331842129e-05
50.35608508353996,5.654048663356699e-05
50.35922664477794,2.1020234227732078e-05
50.362368206015915,4.8559375172153124e-05
50.36550976725389,2.4016813449676957e-05
50.36865132849187,3.5880389014457395e-05
50.371792889729846,3.9945247928479536e-05
50.37493445096782,1.2987982351332816e-05
50.3780760122058,6.554439225504986e-05
50.38121757344378,7.200473424001091e-06
50.38435913468175,2.8191602825620854e-05
50.38750069591974,7.873358286942291e-05
50.39064225715772,4.1021928060293375e-05
50.3937838183957,1.3971887582785394e-05
50.39692537963367,7.326306324438382e-05
50.40006694087165,2.327145139913507e-05
50.40320850210963,4.230353607234239e-05
50.4063500633476,3.8512687465834584e-05
50.409491624585584,1.751679659394051e-05
50.41263318582356,1.1360459216437032e-05
50.41577474706153,4.8181771878732526e-05
50.418916308299515,5.359585128382487e-05
50.42205786953749,3.599195004920584e-05
50.425199430775464,3.959394148596122e-05
50.428340992013446,3.103982867073297e-05
50.43148255325142,1.770086123338342e-05
50.434624114489395,5.3132003421983514e-05
50.43776567572738,5.897507605497776e-05
50.44090723696535,2.3793450692966e-05
50.444048798203326,6.0285226287141616e-05
50.44719035944131,2.0284032274918006e-05
50.45033192067928,1.226108417813791e-05
50.45347348191726,2.0450799130711415e-05
50.45661504315524,3.37217192485102e-05
50.45975660439321,3.4101974191562907e-05
50.46289816563119,3.1429634451230146e-05
50.46603972686917,2.9241313771808113e-05
50.469181288107144,5.840465175274542e-05
50.47232284934513,4.8464609315846804e-05
50.47546441058311,8.479929094174476e-05
50.47860597182109,3.222483424953545e-06
50.481747533059064,3.733024129360269e-05
50.48488909429704,1.2232239859027945e-05
50.48803065553502,1.6235299841414792e-05
50.491172216772995,3.8787998661816274e-05
50.49431377801097,2.2248403697982427e-05
50.49745533924895,7.47327843921994e-05
50.500596900486926,4.6782613674126076e-05
50.5037384617249,1.1308982517987048e-05
50.50688002296288,1.0464063097560597e-05
50.51002158420086,4.814886848795539e-05
50.51316314543883,4.915618857567387e-05
50.51630470667681,5.959679365789166e-06
50.51944626791479,6.049879116259524e-05
50.52258782915276,4.701669592786083e-05
50.525729390390744,3.992598365348844e-05
50.52887095162872,3.720077483883239e-05
50.53201251286669,3.413513048139345e-05
50.535154074104675,2.332071293060508e-05
50.53829563534265,3.734152529245932e-05
50.541437196580624,3.1729779624284375e-05
50.544578757818606,5.000975674746134e-05
50.54772031905658,3.3821439711062896e-05
50.550861880294555,3.1620516442340856e-05
50.55400344153254,4.826773912518697e-05
50.55714500277051,3.676933530517422e-05
50.5602865640085,2.8431943655470174e-05
50.563428125246475,4.04825969036202e-05
50.566569686484456,5.006569264287254e-05
50.56971124772243,2.7335272948686106e-05
50.572852808960405,1.3805420520512886e-05
50.57599437019839,3.2621258684088776e-05
50.57913593143636,4.0021745534844955e-05
50.582277492674336,3.804983627726353e-05
50.58541905391232,5.743472003090362e-05
50.58856061515029,4.3200988529613316e-05
50.59170217638827,4.5861064450519954e-05
50.59484373762625,4.5758232826600296e-05
50.597985298864224,4.356479501372324e-06
50.6011268601022,6.942314369902555e-05
50.60426842134018,5.354673262871537e-05
50.607409982578154,1.5227172554271444e-05
50.61055154381613,1.921372782393096e-05
50.61369310505411,4.1174415127490654e-05
50.616834666292085,6.928175132140711e-05
50.61997622753006,8.470110000976706e-06
50.62311778876804,2.750268391775555e-05
50.626259350006016,4.258974999235899e-05
50.62940091124399,4.635687277820528e-05
50.63254247248197,3.638570677571381e-05
50.63568403371995,1.9469677098357006e-05
50.63882559495792,2.278318954894265e-05
50.6419671561959,1.7127569229065465e-05
50.64510871743388,4.1079540542079803e-05
50.64825027867187,2.4036989557171587e-06
50.65139183990984,5.682169778093231e-05
50.65453340114782,2.535734136289073e-05
50.6576749623858,2.4210436529336015e-05
50.66081652362377,4.157381524227426e-05
50.663958084861754,2.786889168432113e-05
50.66709964609973,2.2728216034725926e-05
50.6702412073377,6.109725066379877e-05
50.673382768575685,4.1745873073840255e-05
50.67652432981366,1.3964005429660277e-05
50.679665891051634,5.7991309654781825e-05
50.682807452289616,2.888890690171478e-05
50.68594901352759,3.1581862665696e-05
50.689090574765565,7.584030275582062e-05
50.69223213600355,3.69470310722335e-05
50.69537369724152,1.862535309303601e-05
50.698515258479496,2.359383226102734e-05
50.70165681971748,3.244716254282723e-05
50.70479838095545,3.31090925051562e-05
50.70793994219343,1.0706414309366347e-05
50.71108150343141,1.5379694063475404e-05
50.71422306466938,3.283626030642948e-05
50.717364625907365,3.32123385734362e-05
50.72050618714534,1.6989656517198376e-05
50.723647748383314,7.017294242256566e-05
50.726789309621296,3.4331363123920805e-05
50.72993087085927,7.203326918288935e-05
50.73307243209726,3.740562944107602e-05
50.736213993335234,3.056146771480798e-05
50.73935555457321,1.9771723628988834e-05
50.74249711581119,1.8813036224750844e-05
50.745638677049165,3.4038950772578054e-05
50.74878023828714,2.6818192914525527e-05
50.75192179952512,2.5953166253335917e-05
50.755063360763096,5.2438423060266136e-05
50.75820492200107,3.305373315338844e-05
50.76134648323905,3.9383367515820584e-05
50.76448804447703,8.846239075333122e-06
50.76762960571501,3.285876578638698e-05
50.77077116695298,3.974654173946742e-05
50.77391272819096,4.553155614695615e-05
50.77705428942894,5.276135413997499e-05
50.780195850666914,4.457579597537002e-05
50.78333741190489,1.6529392527299232e-05
50.78647897314287,3.339953457540543e-05
50.789620534380845,5.7355431891817925e-05
50.79276209561882,4.188938403709642e-05
50.7959036568568,2.5320261052711347e-05
50.799045218094776,3.407648046239193e-05
50.80218677933275,4.182916235610047e-05
50.80532834057073,1.763004085823802e-05
50.80846990180871,4.150815469322332e-05
50.81161146304668,3.9739756806444465e-05
50.81475302428466,2.0119877953385514e-05
50.81789458552264,2.365536502251494e-05
50.821036146760626,1.4500195107677476e-05
50.8241777079986,4.6944656621566096e-05
50.82731926923658,2.3269157746217276e-05
50.83046083047456,6.35545188620555e-05
50.83360239171253,2.638338506871598e-05
50.83674395295051,3.06824655971079e-05
50.83988551418849,4.663376680392747e-06
50.84302707542646,1.3157057892222798e-05
50.846168636664444,8.165254670863005e-05
50.84931019790242,1.3621413753591486e-05
50.85245175914039,1.3897648941085079e-05
50.855593320378375,7.687976733298744e-06
50.85873488161635,2.2841499530146143e-05
50.861876442854324,3.426821873250298e-05
50.865018004092306,1.945925715475169e-05
50.86815956533028,4.5615376976901256e-05
50.871301126568255,7.677621111269116e-05
50.87444268780624,3.071928808273465e-05
50.87758424904421,5.885735551897024e-05
50.880725810282186,3.676811555649435e-05
50.88386737152017,1.2851359325871842e-05
50.88700893275814,2.3161955898252084e-05
50.89015049399612,2.079604189280058e-05
50.8932920552341,2.988938639974601e-05
50.89643361647207,9.225229189316587e-06
50.89957517771005,5.391400223202003e-05
50.90271673894803,3.1043546578055074e-05
50.905858300186004,3.0311022404728306e-05
50.90899986142399,5.490209571882654e-05
50.91214142266197,3.1505870218187736e-05
50.91528298389995,3.0083906725497846e-05
50.918424545137924,3.629725170066302e-05
50.9215661063759,2.0955163665951802e-05
50.92470766761388,1.0945166245994784e-05
50.927849228851855,6.494502983810281e-05
50.93099079008983,4.653315402704727e-05
50.93413235132781,4.0056485409104436e-05
50.937273912565786,4.74212524264305e-05
50.94041547380376,5.496933717136244e-05
50.94355703504174,1.2814094488543054e-05
50.94669859627972,8.251923019082308e-06
50.94984015751769,2.039699059992181e-05
50.95298171875567,2.56137382775967e-05
50.95612327999365,4.845408554149873e-05
50.95926484123162,2.2776910856292616e-05
50.962406402469604,8.652025664891908e-05
50.96554796370758,3.854026557989004e-05
50.96868952494555,1.2863595768083454e-05
50.971831086183535,2.4254261123696534e-05
50.97497264742151,5.674023475028457e-05
50.978114208659484,3.7482425328948464e-05
50.981255769897466,5.3590661100541586e-05
50.98439733113544,9.26670215766265e-06
50.987538892373415,4.8304825768739104e-05
50.9906804536114,5.9958280893064936e-05
50.993822014849385,3.4197258326781385e-05
50.99696357608736,2.5820450601982834e-05
51.000105137325335,4.452244420265436e-05
51.003246698563316,2.699555230396473e-06
51.00638825980129,3.7245748413297976e-05
51.009529821039266,2.508581918582176e-05
51.01267138227725,2.8158008810748277e-05
51.01581294351522,2.3871523579877102e-05
51.0189545047532,1.737984821303368e-05
51.02209606599118,5.300604021719953e-06
51.02523762722915,2.2611481904625103e-05
51.02837918846713,4.692232615917389e-05
51.03152074970511,2.3751542423150162e-05
51.034662310943084,3.53702182541429e-05
51.03780387218106,1.473078197532536e-05
51.04094543341904,1.7533493503232897e-05
51.044086994657015,1.8489019882327015e-05
51.04722855589499,2.3426313132817844e-05
51.05037011713297,5.471016186528836e-05
51.053511678370946,1.142042904302422e-05
51.05665323960892,2.6340895238972687e-05
51.0597948008469,1.1888417246147486e-05
51.062936362084876,1.3334976831033745e-05
51.06607792332285,3.443944795332019e-05
51.06921948456083,5.712669495354114e-05
51.07236104579881,4.98504247788177e-05
51.07550260703678,3.706671295398215e-05
51.078644168274764,2.9701683647584193e-06
51.08178572951275,6.705153349843574e-05
