frequency_rad,magnitude
2.371878734672947,0.00026480313443089364
2.375020295910925,0.000731102858877813
2.378161857148902,0.0010448347067705654
2.3813034183868793,0.0004578667577464951
2.384444979624857,0.0009842463721766532
2.3875865408628343,0.0008746991424754967
2.390728102100812,0.0009288356420032106
2.3938696633387893,0.0006641921630147874
2.3970112245767665,0.0009120520895019069
2.400152785814744,0.000519847461287557
2.4032943470527215,0.00037420776713884923
2.4064359082906988,0.0004780426773512908
2.4095774695286765,0.0001278329897190676
2.4127190307666537,0.0005808866804314939
2.415860592004631,0.0007979449985099134
2.4190021532426083,0.00020027711377583566
2.4221437144805855,0.0006545769497285209
2.4252852757185632,0.0008799680661001351
2.428426836956541,0.0012544753835485758
2.431568398194518,0.0009055673290271424
2.4347099594324955,0.000734818419975345
2.4378515206704727,0.0006861301762910847
2.4409930819084504,0.0011191771373451026
2.444134643146428,0.00017652684368798236
2.4472762043844054,0.00011510149961650116
2.4504177656223827,0.0010059670392774875
2.45355932686036,0.0006115250732082638
2.456700888098337,0.0008219991054284726
2.459842449336315,0.0002923490672206626
2.462984010574292,0.00013279596094368214
2.46612557181227,0.0007029005015169347
2.469267133050247,0.0005194443967073989
2.4724086942882244,0.0007783414706027991
2.4755502555262017,0.00015522622610203123
2.4786918167641794,0.000618941575141944
2.4818333780021566,0.0006717278103045319
2.4849749392401344,0.0009378296129758113
2.4881165004781116,0.00029434797438421267
2.491258061716089,0.00021975237079592286
2.4943996229540666,0.0008174915036075919
2.497541184192044,0.000764946376483186
2.500682745430021,0.0002070678021132068
2.503824306667999,0.0011263814395980247
2.506965867905976,0.0008810240273879925
2.5101074291439534,0.00020432553187344683
2.513248990381931,0.0005080988314694462
2.5163905516199083,0.0007056403722560272
2.5195321128578856,0.00024030534276730207
2.522673674095863,0.0010700975104893798
2.5258152353338406,0.0009054962778687166
2.528956796571818,0.0006505153637595628
2.5320983578097955,0.0005329968297076008
2.535239919047773,0.0007851716189358513
2.53838148028575,0.0007668280413809616
2.5415230415237273,0.00020463214210583044
2.544664602761705,0.0006136537655110463
2.5478061639996827,0.00025551586939200863
2.55094772523766,0.0005603693244077008
2.5540892864756373,0.0002446765779519998
2.5572308477136145,0.0006536750125501646
2.560372408951592,0.000393432088883299
2.5635139701895695,0.0002474264498383138
2.566655531427547,0.0005004858360476547
2.5697970926655245,0.00041347656138829715
2.5729386539035017,0.0005330258935293057
2.576080215141479,0.00010303910485961104
2.5792217763794563,0.0005548045098416439
2.582363337617434,0.0002955080232007161
2.5855048988554117,0.00024930619872090884
2.588646460093389,0.00042255930891015676
2.591788021331366,0.0004299284434563347
2.5949295825693435,0.0006233841433129998
2.598071143807321,0.0008168549023798519
2.6012127050452984,0.0011157994625174688
2.604354266283276,0.00030207453779005033
2.6074958275212534,0.0005736346557848871
2.6106373887592307,0.0008963567650854112
2.613778949997208,0.00022548179593334251
2.6169205112351857,0.0008825351388539439
2.620062072473163,0.0004346012279249179
2.62320363371114,0.0009890579776795623
2.626345194949118,0.00023392936044224735
2.629486756187095,0.000585500256666537
2.6326283174250724,0.0005188927323009159
2.63576987866305,0.0009153392382372292
2.6389114399010274,0.0005230662407023187
2.6420530011390047,0.0004909894320305801
2.6451945623769824,0.0004407649533542544
2.6483361236149596,0.001556509755496279
2.6514776848529373,0.0003211192146321262
2.6546192460909146,0.0005819002686335837
2.657760807328892,0.0007164848086805748
2.660902368566869,0.0012141952696661342
2.6640439298048464,0.0003690094940882527
2.667185491042824,0.0004088765426112525
2.670327052280802,0.0005929918496645818
2.673468613518779,0.0006542767015637174
2.6766101747567563,0.0010737223288232998
2.6797517359947336,0.00010620163351304741
2.682893297232711,0.0011099043119922594
2.6860348584706886,0.0006841568619873962
2.6891764197086663,0.0009631965059970435
2.6923179809466435,0.0007239537744480519
2.695459542184621,0.000763296738756008
2.698601103422598,0.0006695522444909699
2.7017426646605758,0.0006893049253839274
2.7048842258985535,0.00040544893290831075
2.7080257871365307,0.00046411477557116784
2.711167348374508,0.0009163868407774812
2.7143089096124853,0.0009801448345370177
2.7174504708504625,0.0009238002428987592
2.7205920320884402,0.0006402001302304174
2.7237335933264175,0.0005973665279610234
2.726875154564395,0.000591539696409264
2.7300167158023725,0.0007496110184323197
2.7331582770403497,0.00018143097167458132
2.736299838278327,0.00017963132462807854
2.7394413995163047,0.0005441191292172624
2.742582960754282,0.0009163921782357489
2.7457245219922597,0.00046338974546131776
2.748866083230237,0.0012251370253268206
2.752007644468214,0.00042203640076627133
2.755149205706192,0.0004676191285389107
2.758290766944169,0.0002694723966939379
2.7614323281821465,0.00052337233841766
2.764573889420124,0.000637845740771635
2.7677154506581014,0.0007622255247488628
2.7708570118960787,0.00036415880341593307
2.7739985731340564,0.0005395230101431772
2.7771401343720337,0.00014119328901809325
2.780281695610011,0.0008181814362161424
2.783423256847988,0.00013286987534145693
2.786564818085966,0.0008550033826444068
2.789706379323943,0.00048523548126484036
2.792847940561921,0.0004938525274350451
2.795989501799898,0.0003956065417656712
2.7991310630378754,0.0003485595424604255
2.8022726242758527,0.00023916162819006602
2.8054141855138304,0.00035705304788932155
2.808555746751808,0.0007180943054668666
2.8116973079897853,0.0007477074200235125
2.8148388692277626,3.6276237057929455e-05
2.81798043046574,0.0009694067037693011
2.821121991703717,0.0005539753068101054
2.824263552941695,0.0009687114295414899
2.8274051141796726,0.000763915214346991
2.83054667541765,0.0003379480373253473
2.833688236655627,0.0006936648422446554
2.8368297978936043,0.00045751229069593383
2.8399713591315816,0.00031450925414026084
2.8431129203695593,0.0007486089799269216
2.846254481607537,0.0006190152074180541
2.8493960428455143,0.0008297332411670333
2.8525376040834916,0.00022658955060768306
2.855679165321469,0.0008820798725372087
2.8588207265594465,0.00021926595358954637
2.861962287797424,0.00023793000171365222
2.865103849035401,0.00028339754855877654
2.8682454102733788,0.000365565116822497
2.871386971511356,0.0010083452181023893
2.8745285327493333,0.0005316369952143861
2.877670093987311,0.0003390099343327512
2.8808116552252883,0.0006064485599550841
2.8839532164632655,0.0006307333418341015
2.8870947777012432,0.0007121744058747421
2.8902363389392205,8.828468169967332e-05
2.8933779001771978,0.0009883495702364636
2.8965194614151755,0.0001827308003806944
2.8996610226531527,0.00027154539680660303
2.90280258389113,9.748233136059193e-06
2.9059441451291077,0.0005871097192444237
2.909085706367085,0.00027985074377253694
2.9122272676050627,0.0006085403694939256
2.91536882884304,0.0006403602374116602
2.918510390081017,0.00041549561253077083
2.9216519513189945,0.0003541472855085986
2.9247935125569717,0.00030158286401622684
2.9279350737949494,0.0004301933764958671
2.931076635032927,0.000707021074101604
2.9342181962709044,0.0003942776725288332
2.9373597575088817,0.0008734797146118363
2.940501318746859,0.0008625924266275181
2.943642879984836,0.0007704682012583975
2.946784441222814,0.00036971319531352087
2.9499260024607916,0.00029665464043208636
2.953067563698769,0.0007081087722973254
2.956209124936746,0.0007349418826076917
2.9593506861747234,0.00023725931803344566
2.962492247412701,0.0008718650256339235
2.965633808650679,0.0005038920280987924
2.968775369888656,0.0007092150246890173
2.9719169311266334,0.00048540277533494323
2.9750584923646106,0.0003755999843339538
2.978200053602588,0.00018856333543639425
2.9813416148405656,0.00045031759310927837
2.984483176078543,0.000632445620393162
2.9876247373165206,0.00043524210301632173
2.990766298554498,0.000107634608012217
2.993907859792475,0.0009519743215904348
2.9970494210304524,0.0003519576891834969
3.00019098226843,0.00020434242684976817
3.0033325435064073,0.0002310035429835509
3.006474104744385,0.0008483777944144819
3.0096156659823623,0.0003570414682009662
3.0127572272203396,0.00023816682120968098
3.0158987884583173,0.00035726842915128964
3.0190403496962945,0.0006747101132485157
3.022181910934272,0.0002426107343298505
3.025323472172249,0.0002565384305342572
3.0284650334102268,0.0002254593871026859
3.031606594648204,0.0004443704502812565
3.0347481558861817,7.158437250331208e-05
3.037889717124159,0.0008400716627367839
3.0410312783621363,0.0003440318774806591
3.0441728396001135,0.00023665135421081389
3.0473144008380912,0.001110290402868442
3.0504559620760685,0.00017271860935541921
3.053597523314046,0.0009323510423997292
3.0567390845520235,0.0006231170330507517
3.0598806457900007,0.0008686118690241264
3.063022207027978,0.00035690525493629725
3.0661637682659557,0.000608061893143883
3.0693053295039334,0.0007393649355903088
3.0724468907419107,0.00014856753487716624
3.075588451979888,0.0006116985260967516
3.078730013217865,0.0010221158333591316
3.0818715744558425,0.00048522768617769715
3.08501313569382,0.0004119603273116809
3.088154696931798,0.00040683501703713546
3.091296258169775,0.0002893857028432788
3.0944378194077524,0.000250503304290384
3.0975793806457297,0.0001323956110374155
3.100720941883707,0.0005084621948460089
3.1038625031216847,0.0005438338229999595
3.1070040643596624,0.00031580143907862984
3.1101456255976396,0.0005104410568862862
3.113287186835617,0.00032065620968637997
3.116428748073594,0.0001604192270284178
3.119570309311572,0.000504936080113123
3.122711870549549,0.0006185252123556684
3.1258534317875264,0.0008476918999204006
3.128994993025504,0.0005286527616037209
3.1321365542634814,0.00024225276800924502
3.1352781155014586,0.0001688519579342755
3.1384196767394363,0.00020060824081284066
3.1415612379774136,0.0005929288769364322
3.1447027992153913,0.00045029635089722636
3.147844360453368,0.0009543695815795344
3.150985921691346,0.00043725565707663486
3.154127482929323,0.0004632439562252828
3.157269044167301,8.24795274022141e-05
3.1604106054052785,0.0005224589478047458
3.1635521666432553,0.0003851447571420952
3.166693727881233,0.0003162002926581248
3.1698352891192103,0.00039333940152641274
3.172976850357188,4.5509091404021295e-05
3.176118411595165,0.00044885503834302305
3.1792599728331425,6.714238585806107e-05
3.1824015340711203,0.000585987074461904
3.185543095309097,0.0005659173846304977
3.188684656547075,0.000159628853738713
3.191826217785052,0.0003392687725775878
3.1949677790230298,0.0004342571465809091
3.1981093402610075,0.0007025796499451055
3.2012509014989843,0.0005433849279819798
3.204392462736962,0.0004646726791745896
3.2075340239749393,0.0007459754094351876
3.210675585212917,0.0009872329160469367
3.213817146450894,0.00042564473614934356
3.2169587076888715,0.00036017735711603096
3.220100268926849,0.0007227361599906582
3.2232418301648265,0.0005982298645292778
3.226383391402804,0.000575293719827589
3.229524952640781,8.51323064888969e-05
3.2326665138787587,0.0004478570086206706
3.2358080751167355,0.0003368793663741605
3.2389496363547132,0.0005420161649002116
3.242091197592691,0.0001619919063626408
3.245232758830668,0.00025968014212183365
3.248374320068646,0.00030383837084966805
3.2515158813066227,0.0005946689761905045
3.2546574425446004,0.0005007662280560946
3.257799003782578,0.0005956129148059583
3.2609405650205554,0.0006477592787946284
3.264082126258533,0.00037298988829299466
3.26722368749651,0.0005697122632627509
3.2703652487344876,0.001186433903791205
3.273506809972465,0.000661445803314147
3.2766483712104426,0.00010193842924306427
3.2797899324484203,0.0005429459852925535
3.282931493686397,0.00027003513842414813
3.286073054924375,3.744563709701697e-05
3.2892146161623517,0.0008525547505420824
3.2923561774003294,0.00022724282268148953
3.2954977386383066,0.0002818097271691739
3.2986392998762843,0.0006575798693099681
3.301780861114262,0.00030941189674545296
3.304922422352239,0.00042682522074308725
3.3080639835902166,0.0005046635266872446
3.311205544828194,0.0002852872449971191
3.3143471060661716,0.000657780757653562
3.3174886673041484,0.00030395435773670424
3.320630228542126,0.0005572946421876641
3.323771789780104,0.0002092479634034421
3.326913351018081,0.00027447644890147345
3.3300549122560588,0.0004005738855954468
3.3331964734940356,0.0004159147204493278
3.3363380347320133,0.0005335361489210218
3.339479595969991,0.0007483981892426007
3.342621157207968,0.0003604849593338889
3.3457627184459455,0.0007000364524154305
3.348904279683923,0.00047940840378834186
3.3520458409219005,0.00015260725928276388
3.3551874021598773,0.00030496421393138754
3.358328963397855,0.0005164633592431764
3.3614705246358327,0.0004994710825323879
3.36461208587381,0.0002903571630829126
3.3677536471117877,0.00010941726452751435
3.3708952083497645,0.0005076956968602095
3.3740367695877422,0.00011876451356281485
3.3771783308257195,0.0005319944512586281
3.380319892063697,0.0007118932391232211
3.383461453301675,0.00015523093793498797
3.3866030145396517,0.0005012720088843703
3.3897445757776294,0.00058832911507651
3.3928861370156063,0.00046943499926901955
3.396027698253584,0.0002628566232076039
3.3991692594915617,0.00023199354871623534
3.402310820729539,0.0010002435505847554
3.4054523819675167,0.0004975604977482475
3.4085939432054935,0.0005317187192258874
3.411735504443471,0.0004819583695843871
3.4148770656814484,6.894043552846704e-05
3.418018626919426,0.00040587345339691274
3.421160188157404,0.0007473426980955456
3.4243017493953807,0.0007717778941958575
3.4274433106333584,0.0003065096993823247
3.4305848718713357,0.0003558486642621114
3.4337264331093134,0.00031357624647723444
3.43686799434729,0.0006131952395116569
3.440009555585268,0.0007882963162883599
3.4431511168232456,0.000443636225656758
3.4462926780612224,0.0005376864848128021
3.4494342392992,0.0002906492237170426
3.4525758005371774,0.0010508628740584349
3.455717361775155,0.00029053192623145114
3.458858923013133,0.0012910956852123425
3.4620004842511096,0.0005524784598197414
3.4651420454890873,0.0006724290341929534
3.4682836067270646,0.00020361905822098038
3.4714251679650423,0.000343659175852994
3.474566729203019,0.0005028094021849094
3.477708290440997,0.0010413877399605177
