frequency_rad,magnitude
41.27697310578523,5.059797263096543e-05
41.28011466702322,3.410162220379605e-05
41.283256228261195,3.55577291329164e-05
41.28639778949917,7.339183288580006e-05
41.28953935073715,7.963056944665537e-05
41.292680911975125,1.883870646581704e-05
41.2958224732131,4.818890844754438e-05
41.29896403445108,4.405056345440568e-05
41.302105595689056,3.4542215594311686e-05
41.30524715692703,6.326424414435177e-05
41.30838871816501,6.675158914805025e-05
41.31153027940299,9.633765658654988e-06
41.31467184064096,9.009206494787545e-05
41.317813401878944,2.71227352512384e-05
41.320954963116925,3.612893355017982e-05
41.3240965243549,5.9458084159958075e-05
41.327238085592874,5.3048497002552304e-05
41.330379646830856,1.3117988643542229e-05
41.33352120806883,5.566924245344119e-05
41.336662769306805,2.1163140938058906e-05
41.33980433054479,6.760006581987053e-05
41.34294589178276,8.053578498580097e-05
41.34608745302074,6.800463674670803e-06
41.34922901425872,7.814548736712927e-05
41.35237057549669,3.657523878027957e-05
41.355512136734674,7.606961652096513e-06
41.35865369797265,1.1772130350152669e-05
41.36179525921062,1.0513950896681471e-05
41.364936820448605,5.730315800659958e-05
41.36807838168659,2.031005764475129e-05
41.37121994292456,4.507136019019471e-05
41.374361504162536,5.167479714778065e-05
41.37750306540052,3.95290488239573e-05
41.38064462663849,3.063121143459287e-05
41.38378618787647,6.420266134513734e-05
41.38692774911445,8.116911607477302e-05
41.39006931035242,2.2714810335873387e-05
41.3932108715904,1.4339951268047584e-05
41.39635243282838,3.847279788740899e-05
41.399493994066354,3.680233307288902e-05
41.40263555530433,5.844322288966642e-05
41.40577711654231,1.7927111956493182e-05
41.40891867778029,7.881114378334179e-05
41.41206023901827,2.3857388263951506e-05
41.41520180025625,9.769882814764931e-06
41.41834336149422,1.3740051975159037e-05
41.4214849227322,4.6013664140882136e-05
41.42462648397018,7.726281478535365e-05
41.427768045208154,4.2233850608767565e-05
41.43090960644613,5.656215511550372e-05
41.43405116768411,2.9992391886040095e-05
41.437192728922085,2.0484964090376785e-05
41.44033429016006,4.7502181354916124e-05
41.44347585139804,2.619618002808735e-05
41.446617412636016,1.9737741150878006e-05
41.44975897387399,4.696804897241288e-05
41.45290053511197,3.543165151837682e-05
41.456042096349954,4.767719451146662e-05
41.45918365758793,1.3249196004132548e-05
41.4623252188259,2.7439560486232143e-05
41.465466780063885,3.163209781499952e-05
41.46860834130186,3.902748853109644e-05
41.471749902539834,5.398740803121512e-05
41.474891463777816,3.849105437352534e-05
41.47803302501579,2.098320008773981e-05
41.481174586253765,4.567564317671242e-05
41.48431614749175,3.918059340887543e-05
41.48745770872972,7.627295546505142e-05
41.490599269967696,7.081686578248345e-05
41.49374083120568,2.1987519063339987e-05
41.49688239244366,5.4446397768297704e-05
41.500023953681634,6.447786804350064e-05
41.503165514919615,2.7286165522435655e-06
41.50630707615759,2.359238218506745e-05
41.509448637395565,1.7685384888065234e-05
41.512590198633546,3.214357115877487e-05
41.51573175987152,5.771535409136938e-05
41.518873321109496,3.4551614135415294e-05
41.52201488234748,5.3794939594415664e-06
41.52515644358545,7.108825063744361e-05
41.52829800482343,3.8050790074375596e-05
41.53143956606141,3.384650223759378e-05
41.53458112729938,5.894847163307242e-06
41.53772268853736,2.5631727618402967e-05
41.54086424977534,1.9267998209934064e-05
41.54400581101332,2.6324338611942522e-05
41.547147372251295,5.2074098175306605e-05
41.55028893348927,7.319747162691096e-05
41.55343049472725,5.3432532664407787e-05
41.556572055965226,3.5628355664457004e-05
41.55971361720321,7.541364047309554e-05
41.56285517844118,6.176466818630198e-05
41.56599673967916,7.254483267242425e-06
41.56913830091714,1.2470436766306608e-05
41.57227986215511,6.288780899150554e-05
41.57542142339309,4.299832839084485e-05
41.57856298463107,3.690045749777713e-05
41.58170454586905,2.6395584065156906e-05
41.584846107107026,8.663107677208475e-05
41.587987668345,4.8289200274208667e-05
41.59112922958298,6.178650161698662e-05
41.59427079082096,6.205977868770118e-05
41.59741235205893,2.464330906408755e-05
41.60055391329691,9.558869839169115e-06
41.60369547453489,4.1532396613419544e-05
41.60683703577286,1.9660777754943414e-05
41.609978597010844,3.2978268151339676e-05
41.61312015824882,3.9238431302409246e-05
41.61626171948679,4.072684131151551e-05
41.619403280724775,4.3834711261370216e-05
41.62254484196275,3.213727693684012e-05
41.62568640320073,3.085666509945231e-05
41.62882796443871,4.609612660146356e-05
41.63196952567669,5.784422678305099e-05
41.63511108691466,5.262779364975811e-05
41.638252648152644,2.6599682758962533e-05
41.64139420939062,3.3935022538166394e-05
41.64453577062859,8.232287811494601e-06
41.647677331866575,3.6967533525258634e-05
41.65081889310455,6.361528569802904e-05
41.653960454342524,2.6387669349416574e-05
41.657102015580506,1.663042152992048e-05
41.66024357681848,2.741207170898037e-05
41.663385138056455,5.543679925675175e-05
41.66652669929444,1.9066106194292177e-05
41.66966826053242,4.4385536514217035e-05
41.67280982177039,4.298715463427322e-05
41.67595138300837,6.931632784137697e-05
41.67909294424635,6.532641520426014e-05
41.682234505484324,4.3212172994423466e-05
41.6853760667223,6.516111925571976e-05
41.68851762796028,4.113721481868544e-05
41.691659189198255,2.4112189879189366e-05
41.69480075043623,7.117344876141651e-05
41.69794231167421,4.566273409630005e-05
41.701083872912186,3.19697772335501e-05
41.70422543415016,1.9974382136819298e-05
41.70736699538814,3.713328549393147e-05
41.71050855662612,4.139929188531907e-05
41.7136501178641,3.024571973231859e-05
41.71679167910208,4.5257847981929294e-05
41.719933240340055,7.315706353326883e-05
41.72307480157803,4.320792952942206e-05
41.72621636281601,3.18452200183172e-05
41.729357924053986,3.921099079225577e-05
41.73249948529196,2.905468839666669e-05
41.73564104652994,4.374093768430953e-05
41.73878260776792,5.039476931034752e-05
41.74192416900589,3.110467078257928e-05
41.74506573024387,2.393303556556952e-05
41.74820729148185,2.518971292454944e-05
41.75134885271982,3.9618393658040294e-05
41.754490413957804,1.6597290418225005e-05
41.757631975195785,1.8830660680627012e-05
41.76077353643376,1.869247956971857e-05
41.763915097671735,3.316386360600291e-05
41.767056658909716,2.1493193389937394e-05
41.77019822014769,3.8454397505328215e-05
41.77333978138567,3.946557995062209e-05
41.77648134262365,1.0493836613055077e-05
41.77962290386162,6.323596093322361e-06
41.7827644650996,8.40228270759733e-05
41.78590602633758,1.705950568007158e-05
41.78904758757555,4.507700673818773e-05
41.792189148813534,7.045531285349795e-05
41.79533071005151,1.770223135696178e-05
41.798472271289484,4.949218410534749e-05
41.801613832527465,1.8413917278091877e-05
41.80475539376545,3.772287194552647e-05
41.80789695500342,3.362269272614672e-05
41.811038516241396,4.6374389418080295e-05
41.81418007747938,3.21607640034824e-05
41.81732163871735,0.00011536667724103228
41.82046319995533,5.924380259361439e-06
41.82360476119331,2.4797158169232286e-05
41.82674632243128,2.5861794740867437e-05
41.82988788366926,1.7089013006277352e-05
41.83302944490724,2.7678718282448126e-05
41.836171006145214,2.7455465516350173e-05
41.83931256738319,3.852367864194722e-05
41.84245412862118,3.514328259567875e-05
41.84559568985915,1.3273804353701493e-05
41.84873725109713,5.1467462316096356e-05
41.85187881233511,2.256440750776005e-05
41.85502037357308,2.781844322059091e-05
41.85816193481106,8.233725040137321e-05
41.86130349604904,3.7039053455179006e-05
41.864445057287014,4.43822118808368e-05
41.86758661852499,3.563247040099324e-05
41.87072817976297,4.559234682048628e-05
41.873869741000945,5.276174066214535e-05
41.87701130223892,5.412288605539549e-05
41.8801528634769,1.7912381683593156e-05
41.883294424714876,8.562444790001278e-05
41.88643598595286,5.053874767695846e-05
41.88957754719083,2.2243522668426914e-05
41.892719108428814,3.5407053406591536e-05
41.89586066966679,1.5140706902121185e-05
41.89900223090476,6.154990684296212e-05
41.902143792142745,5.417547176731924e-05
41.90528535338072,2.872470947176857e-05
41.908426914618694,1.4046314792003215e-05
41.911568475856676,3.783283007876953e-05
41.91471003709465,3.624496202892232e-05
41.917851598332625,2.34200707510407e-05
41.92099315957061,4.737097587292902e-05
41.92413472080858,4.61311723054477e-05
41.927276282046556,3.194980795927442e-05
41.930417843284545,7.355515381517792e-05
41.93355940452252,3.6046286279594337e-05
41.936700965760494,3.083026118826409e-05
41.939842526998476,3.912445915810866e-05
41.94298408823645,4.857863388739366e-05
41.946125649474425,8.923562834148936e-06
41.94926721071241,9.791462116730101e-05
41.95240877195038,5.872163262604172e-05
41.955550333188356,2.9865027480750127e-05
41.95869189442634,3.0321435356857122e-05
41.96183345566431,2.532669824092961e-05
41.96497501690229,1.7562785359150995e-05
41.96811657814027,8.004420512126728e-05
41.97125813937824,9.43399231441171e-06
41.974399700616225,3.486527650931204e-05
41.9775412618542,8.277620892736978e-05
41.98068282309218,6.968910685656724e-05
41.983824384330156,4.624088412726689e-05
41.98696594556814,1.7458333277663182e-05
41.99010750680611,3.5203533944085596e-05
41.993249068044086,8.94565041619434e-05
41.99639062928207,2.553788825063441e-05
41.99953219052004,3.779089823978403e-05
42.00267375175802,5.2597968265020305e-05
42.005815312996,2.9554236423608574e-05
42.008956874233974,4.684848419708337e-05
42.01209843547195,6.547725816391349e-05
42.01523999670993,2.7956909170163296e-05
42.01838155794791,1.7054321168674547e-05
42.021523119185886,5.0703410438860876e-05
42.02466468042386,4.711920780588114e-05
42.02780624166184,1.5708084550228024e-05
42.03094780289982,3.8225975411171186e-05
42.03408936413779,1.4261238524947502e-05
42.03723092537577,5.2865796888451205e-05
42.04037248661375,2.088418514925624e-06
42.04351404785172,2.390972308762154e-05
42.046655609089704,3.667348052769812e-05
42.04979717032768,2.3008476436670617e-05
42.05293873156565,4.312728862558936e-05
42.056080292803635,3.5786650800903857e-06
42.05922185404161,8.334518618933547e-05
42.06236341527959,1.4800593603778667e-05
42.06550497651757,3.736780344806935e-05
42.06864653775555,6.401717278210868e-05
42.07178809899352,2.525228489558776e-05
42.074929660231504,3.243172583363223e-05
42.07807122146948,5.267396296576922e-05
42.08121278270745,2.3561083199339362e-05
42.084354343945435,8.480111104116376e-05
42.08749590518341,5.242035926031548e-05
42.090637466421384,2.340568112210474e-05
42.093779027659366,2.6716199538168445e-05
42.09692058889734,6.453134825028174e-05
42.100062150135315,1.0960376778730672e-05
42.1032037113733,1.5282775896188292e-05
42.10634527261128,6.590434994483283e-05
42.10948683384925,5.022534462303283e-05
42.11262839508723,6.524755289796353e-05
42.11576995632521,3.584188312744398e-05
42.118911517563184,5.408383570261892e-05
42.12205307880116,2.9231983189779613e-05
42.12519464003914,1.3770897255656686e-05
42.128336201277115,6.282855193722307e-05
42.13147776251509,4.095870513630371e-05
42.13461932375307,1.9399570231121977e-05
42.137760884991046,1.5383850307956463e-05
42.14090244622902,4.419507590072263e-06
42.144044007467,3.807010092373466e-05
42.147185568704984,6.800440948596764e-05
42.15032712994296,2.858178827540792e-05
42.15346869118094,6.846779807756182e-05
42.156610252418915,1.331684513786436e-05
42.15975181365689,1.668056855736248e-05
42.16289337489487,1.8793754872700567e-05
42.166034936132846,9.442124210575075e-06
42.16917649737082,3.597031405917362e-05
42.1723180586088,5.149213860722511e-06
42.17545961984678,4.5784151162221914e-05
42.17860118108475,1.6779392688642206e-05
42.18174274232273,1.8870386378170483e-05
42.18488430356071,2.954555663922719e-05
42.18802586479868,3.997585159491473e-05
42.191167426036664,5.0066223682707025e-05
42.194308987274646,1.2719203110838923e-05
42.19745054851262,3.201408793454681e-05
42.2005921097506,4.213710078385948e-05
42.203733670988576,5.004580838166466e-05
42.20687523222655,4.7130454509307074e-05
42.21001679346453,3.714822640807882e-05
42.21315835470251,3.4954866608721197e-05
42.21629991594048,4.2101985912783585e-05
42.219441477178464,3.314657536445282e-05
42.22258303841644,5.1470748073022696e-05
42.22572459965441,1.1878921145789922e-05
42.228866160892395,4.716990059534452e-05
42.23200772213037,3.4264051754905424e-05
42.23514928336835,8.105750007205995e-06
42.238290844606325,1.544492965130458e-05
42.24143240584431,3.68835852373851e-05
42.24457396708228,1.0114507296651362e-05
42.247715528320256,3.4964154556106634e-05
42.25085708955824,2.8091750618541833e-05
42.25399865079621,4.207180566692621e-05
42.25714021203419,1.8616309740213644e-05
42.26028177327217,1.8247532516871097e-05
42.26342333451014,4.667767029200527e-05
42.26656489574812,2.009976584682407e-05
42.2697064569861,2.6486498735083942e-05
42.272848018224074,3.675143542379734e-05
42.27598957946205,5.197028662975373e-05
42.27913114070004,7.17181102911351e-05
42.28227270193801,6.287194355956022e-06
42.28541426317599,1.5854232089243156e-05
42.28855582441397,2.65226356927037e-05
42.29169738565194,5.94130699453673e-05
42.29483894688992,2.2104301886316384e-05
42.2979805081279,1.4608142133556702e-05
42.301122069365874,2.431593829146859e-05
42.30426363060385,2.3391353750150236e-05
42.30740519184183,1.6150527720501862e-05
42.310546753079805,5.0746186318740714e-05
42.31368831431778,0.00010158287112771742
42.31682987555576,6.0487488048850864e-05
42.319971436793736,7.556528761559307e-05
42.32311299803172,6.31221800709303e-05
42.32625455926969,2.709448788590195e-05
42.329396120507674,9.274011989339959e-06
42.33253768174565,2.682233218089102e-05
42.33567924298362,3.321816281102735e-05
42.338820804221605,2.834918045850045e-05
42.34196236545958,5.815706717809808e-05
42.345103926697554,7.761941822503008e-06
42.348245487935536,1.0756257398269282e-05
42.35138704917351,1.397414728660988e-05
42.354528610411485,5.194474498638402e-05
42.35767017164947,2.582027574793506e-05
42.36081173288744,8.084117398110603e-05
42.36395329412542,1.2385757726722278e-05
42.367094855363405,2.1785265338884828e-05
42.37023641660138,6.843044376559783e-05
42.373377977839354,5.112655517618189e-05
42.376519539077336,1.0392402741851377e-05
42.37966110031531,5.6516419032927625e-05
42.382802661553285,2.0354684490297235e-05
42.38594422279127,3.730995288225191e-05
42.38908578402924,4.05102770420279e-05
42.392227345267216,4.3998494409048994e-05
42.3953689065052,2.5204405948625692e-05
42.39851046774317,7.098815902498644e-05
42.40165202898115,1.334431088668379e-05
42.40479359021913,3.003154962188541e-05
42.40793515145711,2.6602613074555878e-05
42.411076712695085,2.3789877573626583e-05
42.414218273933066,3.368680904373017e-05
42.41735983517104,2.330289156838162e-05
42.420501396409016,2.146382044900105e-05
42.423642957647,4.1614342514207675e-05
42.42678451888497,7.678561031635346e-05
42.42992608012295,6.419891629305188e-06
42.43306764136093,2.3784728122236452e-05
42.4362092025989,2.001363734275491e-05
42.43935076383688,1.3895983221653856e-05
42.44249232507486,3.020024474614188e-05
42.445633886312834,3.3895242227023324e-05
42.44877544755081,2.5277092328362697e-05
42.45191700878879,6.299762063126492e-05
42.45505857002677,1.4557378115770216e-05
42.458200131264746,2.773269810220673e-05
42.46134169250272,2.9993981393522697e-05
42.4644832537407,4.36838158020029e-05
42.46762481497868,2.3694311638832294e-05
42.47076637621665,4.665839388520289e-05
42.473907937454634,2.6879079424949058e-05
42.47704949869261,1.3647475280793395e-05
42.48019105993058,5.705645725460861e-05
42.483332621168564,3.737634854741138e-05
42.48647418240654,1.4731261517904684e-05
42.489615743644514,5.5397540970877325e-05
42.492757304882495,5.9926545855553285e-05
42.49589886612048,4.755768914902215e-05
