frequency_rad,magnitude
23.125032272751742,3.483934291309795e-05
23.12817383398972,1.7331031682298065e-05
23.131315395227695,1.6937987154750863e-05
23.134456956465673,8.218108827256251e-06
23.13759851770365,5.315200260679514e-05
23.14074007894163,6.835799789697891e-05
23.143881640179607,9.042606943145106e-05
23.147023201417582,2.7606333035376613e-05
23.15016476265556,6.024961351979591e-05
23.15330632389354,5.446498261530118e-05
23.156447885131513,2.4623922144495933e-05
23.15958944636949,4.420379077351368e-05
23.162731007607473,8.77843401427469e-05
23.165872568845447,3.408734571601801e-05
23.169014130083426,4.3040190313380636e-05
23.172155691321404,7.451037472447286e-05
23.17529725255938,8.841182819564324e-05
23.178438813797356,3.8500870351708545e-05
23.181580375035335,5.538441964570933e-06
23.184721936273313,1.5962951147574876e-05
23.18786349751129,3.3319612861881934e-05
23.19100505874927,4.953585004815944e-05
23.194146619987244,0.00010445062233992335
23.197288181225222,9.588434903547978e-05
23.2004297424632,5.429396897366628e-05
23.203571303701178,6.19955978918253e-05
23.206712864939156,1.7950988131462676e-05
23.20985442617713,5.1789228804081565e-05
23.21299598741511,5.8256252791703314e-05
23.216137548653087,3.474655511104329e-05
23.219279109891062,1.9386109928031244e-05
23.22242067112904,4.877346092045275e-05
23.22556223236702,4.520322943417695e-05
23.228703793604996,1.7025666259988417e-05
23.231845354842974,1.7858446519087632e-05
23.234986916080953,8.380397775785672e-05
23.238128477318927,3.2958902038697804e-05
23.241270038556905,9.696658786716314e-05
23.244411599794883,5.09820300668797e-05
23.24755316103286,0.00010070049448489913
23.25069472227084,7.049306585304654e-05
23.253836283508814,1.783006598458288e-05
23.256977844746793,2.5043871318430144e-05
23.26011940598477,4.378962290018825e-05
23.263260967222745,0.00011584499985044367
23.266402528460723,0.00014216552649409737
23.269544089698705,0.0002022773728581382
23.27268565093668,0.00013049079333877508
23.275827212174658,4.562480765773088e-05
23.278968773412636,2.8633969428364984e-05
23.28211033465061,3.5997398398414784e-05
23.28525189588859,9.593497148374174e-05
23.288393457126567,4.444953846088593e-05
23.291535018364545,0.00010152790119579593
23.294676579602523,8.724457150352942e-05
23.2978181408405,9.864800820943657e-05
23.300959702078476,5.654897867730203e-05
23.304101263316454,5.782506553875513e-05
23.307242824554432,9.103339504731697e-05
23.310384385792407,6.845348598798503e-05
23.31352594703039,1.0376783460179621e-05
23.316667508268363,8.815775256076169e-05
23.31980906950634,0.000121944585951638
23.32295063074432,5.1082409782537916e-05
23.326092191982294,7.542092979018981e-05
23.329233753220272,7.808550920029927e-05
23.33237531445825,4.575688165738086e-05
23.33551687569623,2.306295834610114e-05
23.338658436934207,4.5242560437825276e-05
23.341799998172185,0.0001231484693915599
23.34494155941016,7.077950612677507e-05
23.348083120648138,0.0001010058117835428
23.351224681886116,2.273087128883941e-05
23.35436624312409,5.773836163365557e-05
23.357507804362072,0.00010495527498069892
23.360649365600047,0.00011735196862025404
23.363790926838025,8.424813768414564e-05
23.366932488076003,5.8496483857089395e-05
23.370074049313978,6.841866429517596e-05
23.373215610551956,7.14703546948861e-05
23.376357171789934,4.494150351604123e-05
23.379498733027912,5.042837170523433e-05
23.38264029426589,2.636837827024397e-05
23.38578185550387,2.6885443709992994e-05
23.388923416741843,5.733417740436762e-05
23.39206497797982,0.00010537615989844692
23.3952065392178,0.00012140625981707799
23.398348100455774,3.9133357771737705e-05
23.401489661693756,0.00011703640936207897
23.404631222931734,0.00012107587783779277
23.40777278416971,5.969421471519286e-05
23.410914345407686,0.00013198828283735107
23.414055906645665,3.185158307664854e-05
23.41719746788364,3.148413277101936e-05
23.420339029121617,8.857168576400635e-05
23.423480590359596,9.029751658537835e-05
23.426622151597574,6.218826803426874e-05
23.429763712835552,3.948396859002963e-05
23.432905274073526,0.00011375107611397736
23.436046835311505,4.4191127801410375e-05
23.439188396549483,0.00010457666883107419
23.442329957787457,7.371148964395505e-05
23.44547151902544,2.426957208647552e-05
23.448613080263417,6.768858393009557e-05
23.45175464150139,5.0248314038084935e-05
23.45489620273937,3.837700754244593e-05
23.458037763977348,8.403995473428166e-05
23.461179325215323,3.4184802165040254e-05
23.464320886453304,7.829704699699692e-05
23.46746244769128,6.403505647205774e-05
23.470604008929257,4.769564052721208e-05
23.473745570167235,5.9424527683457055e-05
23.47688713140521,0.00013470052093847126
23.480028692643188,0.00013962516806798926
23.483170253881166,3.829903509190734e-05
23.486311815119144,5.4212127311164034e-05
23.489453376357122,3.9501342544722866e-05
23.4925949375951,0.00010363482622174917
23.495736498833075,9.302831739433002e-06
23.498878060071053,0.00015007650097088486
23.50201962130903,4.109500049512388e-07
23.505161182547006,6.560020805551438e-06
23.508302743784988,1.3137803946337343e-05
23.511444305022966,2.7650423269495572e-05
23.51458586626094,4.7820495153490624e-05
23.51772742749892,0.00010371872747670722
23.520868988736897,3.9330592789140845e-05
23.52401054997487,6.467036618221715e-05
23.52715211121285,9.350016000335527e-05
23.530293672450828,5.4607763610694215e-05
23.533435233688806,0.00011389447479741412
23.536576794926784,3.282614650015255e-05
23.53971835616476,0.00016892748949735476
23.542859917402737,0.00011021144332065886
23.546001478640715,3.423233111594939e-05
23.54914303987869,5.761764093974922e-05
23.55228460111667,9.987787501850347e-05
23.55542616235465,2.541313062470017e-05
23.558567723592624,0.0001265880696563452
23.561709284830602,2.6047910739544496e-05
23.56485084606858,5.300740386456479e-05
23.567992407306555,8.605703323495291e-05
23.571133968544533,7.013789276177738e-05
23.57427552978251,8.113153354598248e-05
23.57741709102049,4.581797074733692e-05
23.580558652258468,7.43818457853586e-05
23.583700213496442,0.0001269325478747803
23.58684177473442,8.370197673361053e-05
23.5899833359724,7.639367062474008e-05
23.593124897210377,9.115630288907509e-05
23.596266458448355,6.296607369750758e-06
23.599408019686333,7.225832938174865e-05
23.602549580924308,6.962595248867463e-05
23.605691142162286,2.474045911385586e-05
23.608832703400264,4.43324467130801e-05
23.61197426463824,3.8277430679257265e-05
23.615115825876217,7.752874691546059e-05
23.6182573871142,4.389265091058619e-05
23.621398948352173,4.938451371509491e-05
23.62454050959015,0.00012909790547658068
23.62768207082813,0.00012815112843189507
23.630823632066104,8.245567629220893e-05
23.633965193304082,5.852428898214539e-05
23.63710675454206,0.00010598819620773294
23.64024831578004,7.185041291469226e-05
23.643389877018016,4.888323877990078e-05
23.64653143825599,5.320268211172427e-05
23.64967299949397,7.77725531976986e-05
23.652814560731947,4.6038652801710226e-05
23.655956121969922,5.768878481773648e-05
23.6590976832079,0.00012200959697431954
23.662239244445882,1.2337477506076743e-05
23.665380805683856,2.1322320230316497e-05
23.668522366921835,1.8609834213209352e-05
23.671663928159813,2.0305542401756752e-05
23.674805489397787,9.240461959158594e-05
23.677947050635765,4.3260481660066265e-05
23.681088611873744,6.5814527265683e-05
23.68423017311172,7.173070578653027e-05
23.6873717343497,4.6366639778280175e-05
23.690513295587674,5.0385578719717086e-05
23.693654856825653,3.8498121487897965e-05
23.69679641806363,0.00011013083898149851
23.69993797930161,5.371013675827679e-05
23.703079540539584,5.542856372179853e-05
23.706221101777565,0.00013017884528748036
23.70936266301554,6.66327643407923e-05
23.712504224253518,7.884143940325842e-05
23.715645785491496,6.673105047632754e-05
23.71878734672947,0.00010198308587821737
23.72192890796745,9.403480494960314e-05
23.72507046920543,8.857552141931332e-05
23.728212030443405,6.874614894805262e-05
23.731353591681383,1.4724212153324918e-05
23.73449515291936,4.174140900004257e-05
23.737636714157336,0.00023107884497706581
23.740778275395314,1.4221769146522206e-05
23.743919836633292,4.4863400058684206e-05
23.74706139787127,5.5470549681294374e-05
23.75020295910925,0.00010241685011115944
23.753344520347223,8.017217371024587e-05
23.7564860815852,5.517423478709943e-05
23.75962764282318,8.463623605756252e-05
23.762769204061154,3.421681777180065e-05
23.765910765299132,5.408618963455399e-05
23.769052326537114,6.35476845002313e-05
23.77219388777509,3.146902591904576e-05
23.775335449013067,9.866064458592642e-05
23.778477010251045,8.815098949582387e-06
23.78161857148902,9.307133303306348e-05
23.784760132726998,4.579278664211451e-05
23.787901693964976,0.00011443532748413452
23.791043255202954,0.00014828273730670063
23.794184816440932,0.00014928415752188208
23.797326377678907,4.882824283015456e-05
23.800467938916885,0.00010173085551312785
23.803609500154863,0.00010708256566153977
23.80675106139284,3.651804973248229e-05
23.809892622630816,0.00010519544644707225
23.813034183868798,4.8642321256486175e-05
23.816175745106772,2.598153099316743e-05
23.81931730634475,4.4329689957364694e-05
23.82245886758273,0.00010326403097801341
23.825600428820703,8.100767819603306e-05
23.82874199005868,3.639230877883596e-05
23.83188355129666,2.7297571784216867e-05
23.835025112534638,0.00010882152517862741
23.838166673772616,5.177741899067966e-05
23.841308235010594,0.00011899406980832632
23.84444979624857,2.3505225878730145e-05
23.847591357486547,0.00012891095181869568
23.850732918724525,5.957968169932011e-05
23.8538744799625,5.84667396613581e-05
23.85701604120048,3.058022528704702e-05
23.860157602438456,6.942844810462742e-05
23.863299163676434,0.00010260520975540682
23.866440724914412,6.36792637610842e-05
23.869582286152387,6.847467637069538e-05
23.872723847390365,0.0001053848122848067
23.875865408628343,4.8888838930684806e-05
23.87900696986632,5.192968199540343e-05
23.8821485311043,5.358522063214743e-05
23.885290092342277,3.8199431856762324e-05
23.888431653580252,4.9494442771966157e-05
23.89157321481823,4.987279363876188e-05
23.894714776056208,1.65250713738252e-05
23.897856337294183,0.0001221598449511934
23.900997898532164,0.00010550561953065013
23.90413945977014,5.481386348941397e-05
23.907281021008117,7.171143866610396e-05
23.910422582246095,4.49763688866061e-05
23.913564143484074,8.564737646566508e-05
23.916705704722048,6.973108531538837e-05
23.919847265960026,5.372373940558005e-05
23.922988827198004,0.00012117806077104702
23.926130388435983,4.705414197452927e-05
23.92927194967396,5.066720984429009e-05
23.932413510911935,5.676496165374699e-05
23.935555072149914,2.460596964989044e-05
23.93869663338789,8.618598607712013e-05
23.941838194625866,5.521145129761762e-05
23.944979755863848,4.8057036864856814e-05
23.948121317101826,6.72582892166099e-05
23.9512628783398,9.225197182241786e-05
23.95440443957778,7.743705206066146e-05
23.957546000815757,4.8619815312143865e-05
23.96068756205373,7.570873178699847e-05
23.96382912329171,0.00010438082372716023
23.966970684529688,9.61060388245635e-05
23.970112245767666,4.482706729910545e-05
23.973253807005644,0.00010864887897883665
23.97639536824362,6.128534965781841e-05
23.979536929481597,4.043530542819403e-05
23.982678490719575,7.872728188387137e-05
23.98582005195755,4.801978301450859e-05
23.98896161319553,0.00010503971403867261
23.99210317443351,4.107706206749977e-05
23.995244735671484,0.00010770883170413401
23.998386296909462,3.845338317953808e-05
24.00152785814744,0.0001174488302705096
24.004669419385415,6.19692645141494e-05
24.007810980623397,5.699804751983728e-05
24.01095254186137,6.786194459813842e-05
24.01409410309935,7.441076281076085e-05
24.017235664337328,3.945932280365118e-05
24.020377225575306,9.071005994175321e-05
24.02351878681328,0.00010175878722437676
24.02666034805126,0.00010978152289493687
24.029801909289237,5.02294636020569e-05
24.032943470527215,0.00013451771802615916
24.036085031765193,2.4569145132497896e-05
24.039226593003168,9.278659560785887e-05
24.042368154241146,5.293287917008048e-05
24.045509715479124,0.00011347370119846903
24.0486512767171,4.163727825842759e-05
24.05179283795508,6.742674503590584e-05
24.05493439919306,9.292044463545459e-05
24.058075960431033,2.34695545302853e-05
24.06121752166901,4.3253687950854894e-05
24.06435908290699,7.366589572623851e-05
24.067500644144964,7.432340312561825e-05
24.070642205382942,3.766736726126101e-05
24.07378376662092,7.000658178871766e-05
24.0769253278589,6.636033742523651e-05
24.080066889096877,5.631254357619597e-05
24.08320845033485,0.00016475320081697393
24.08635001157283,8.329468903414686e-05
24.089491572810807,7.130656482034212e-05
24.092633134048782,0.00010631667391306052
24.095774695286764,7.491527429405837e-05
24.098916256524742,4.284231270256835e-05
24.102057817762716,4.1915538526055144e-05
24.105199379000695,6.897494145814215e-05
24.108340940238673,7.229946688607267e-05
24.111482501476647,5.450424860241535e-05
24.114624062714626,4.739634747264207e-05
24.117765623952604,3.730268154118118e-05
24.120907185190582,7.657497857281047e-05
24.12404874642856,0.00011252849052027512
24.127190307666538,7.568362824296789e-05
24.130331868904513,0.00010495173954807829
24.13347343014249,4.282977955407556e-05
24.13661499138047,7.37675150269233e-05
24.139756552618447,4.845887428506618e-05
24.142898113856425,0.00010178098611034882
24.1460396750944,7.544104584618455e-05
24.149181236332378,6.148732545444824e-05
24.152322797570356,3.833708709101154e-05
24.15546435880833,1.4293702444214161e-05
24.15860592004631,6.32555676784884e-05
24.16174748128429,6.23412305916767e-05
24.164889042522265,4.03197210756496e-05
24.168030603760243,4.637856954929428e-05
24.17117216499822,0.00010065468129320234
24.174313726236196,0.00010501195349869173
24.177455287474174,7.419362601446927e-05
24.180596848712153,0.00010409366508284216
24.18373840995013,5.342291130639076e-05
24.18687997118811,2.1665301081248485e-05
24.190021532426083,4.346527235121208e-05
24.19316309366406,7.298440192901793e-05
24.19630465490204,6.949993541054251e-05
24.199446216140014,6.057452458608996e-05
24.202587777377992,6.944208050404431e-05
24.205729338615974,0.0001243224244201609
24.20887089985395,3.053026832126366e-05
24.212012461091927,2.4906193110064115e-05
24.215154022329905,2.9154051584066173e-05
24.21829558356788,5.388814573426211e-05
24.221437144805858,6.558618830386057e-05
24.224578706043836,8.718576556218058e-05
24.227720267281814,7.189019062299934e-05
24.230861828519792,2.1814766231246314e-05
24.23400338975777,6.375375103325917e-05
24.237144950995745,0.00011348157066208031
24.240286512233723,4.503037978969718e-05
24.2434280734717,9.871455512096022e-05
24.246569634709676,4.7611900809525905e-05
24.249711195947658,6.783162608898947e-05
24.252852757185632,0.00010845926947979141
24.25599431842361,4.8471299594638164e-05
24.25913587966159,8.086007670210803e-05
24.262277440899563,6.82951548700019e-05
