frequency_rad,magnitude
2.375020295910925,0.0006945983025471409
2.378161857148902,0.0007128160606095354
2.3813034183868793,0.000892762757138602
2.384444979624857,0.0009246312339699739
2.3875865408628343,0.0013433994431769475
2.390728102100812,0.0004550514211441879
2.3938696633387893,0.00019239519152853242
2.3970112245767665,0.0006782793886082474
2.400152785814744,0.0008874721910439277
2.4032943470527215,0.0002590373008371781
2.4064359082906988,0.0006489268314687661
2.4095774695286765,0.00043551917246969623
2.4127190307666537,0.00019846839767208963
2.415860592004631,0.0008662256416762398
2.4190021532426083,0.000929587714879388
2.4221437144805855,0.0003824014743917087
2.4252852757185632,0.0003351537519530241
2.428426836956541,0.0014735124907909144
2.431568398194518,0.0007367969843317943
2.4347099594324955,0.001200399085389733
2.4378515206704727,0.0007435825612602881
2.4409930819084504,0.0007441330885911059
2.444134643146428,0.0006621536976291272
2.4472762043844054,0.0006368692798962403
2.4504177656223827,0.0002059931883794094
2.45355932686036,0.000497105748222614
2.456700888098337,0.0021707256239368077
2.459842449336315,0.0008352800298116674
2.462984010574292,0.0003335542068536782
2.46612557181227,0.00022759446574016805
2.469267133050247,0.0006699072845913796
2.4724086942882244,7.281520594697655e-05
2.4755502555262017,0.0002273895880008806
2.4786918167641794,0.000633096837220707
2.4818333780021566,0.000557747527837968
2.4849749392401344,0.0010356804519886889
2.4881165004781116,0.00023394750203544317
2.491258061716089,0.0002587028048318107
2.4943996229540666,0.0011866432971584231
2.497541184192044,0.00038196957133525473
2.500682745430021,0.0008713438789296647
2.503824306667999,0.0007102113740118208
2.506965867905976,0.0005918380030282723
2.5101074291439534,0.0005855670432762504
2.513248990381931,0.00025162828696229426
2.5163905516199083,0.0002936025348172526
2.5195321128578856,0.0004897316961680684
2.522673674095863,0.0006853314907768196
2.5258152353338406,0.0011114297145306037
2.528956796571818,0.0009144880010114132
2.5320983578097955,0.00015974287466783115
2.535239919047773,0.0010601902533292798
2.53838148028575,0.0007655613587557328
2.5415230415237273,0.0007523966891133206
2.544664602761705,0.00038202277414944624
2.5478061639996827,0.0006237774218423725
2.55094772523766,0.0006392045920911477
2.5540892864756373,0.000483354581784515
2.5572308477136145,0.0007357854331281682
2.560372408951592,0.00023965308069711166
2.5635139701895695,0.0005702318875269861
2.566655531427547,0.00041558135356188023
2.5697970926655245,0.0012563502173261506
2.5729386539035017,0.00035535841780608396
2.576080215141479,0.00172662833935041
2.5792217763794563,0.0010596669390546204
2.582363337617434,0.00025992405928897534
2.5855048988554117,0.0001397702522527957
2.588646460093389,0.0005897172690642827
2.591788021331366,0.0004298220207738046
2.5949295825693435,0.0013835589943156925
2.598071143807321,0.00024342811544301454
2.6012127050452984,0.0005670731144351344
2.604354266283276,0.00038244535756096085
2.6074958275212534,0.0007258942782851326
2.6106373887592307,0.000976508495508558
2.613778949997208,0.0006062778062258974
2.6169205112351857,8.578333934777967e-05
2.620062072473163,0.00027697669255440495
2.62320363371114,0.00039449947383291424
2.626345194949118,0.0008991681475432844
2.629486756187095,0.0011595780367784749
2.6326283174250724,0.0003122132518918171
2.63576987866305,0.0005004553117905549
2.6389114399010274,0.0010054182420709482
2.6420530011390047,7.779328781681355e-05
2.6451945623769824,0.0011085100213693107
2.6483361236149596,0.0006644016703553596
2.6514776848529373,0.000997304879998499
2.6546192460909146,0.0007995741460197128
2.657760807328892,0.0005949971833910162
2.660902368566869,0.00024400773768283322
2.6640439298048464,0.0012626447608399798
2.667185491042824,0.000637554292621169
2.670327052280802,0.0004737075033610528
2.673468613518779,0.0011748748887530905
2.6766101747567563,0.0009436992273808609
2.6797517359947336,0.001766080514290855
2.682893297232711,0.0003876799553439262
2.6860348584706886,0.0006506967366637155
2.6891764197086663,0.00019501332244753453
2.6923179809466435,0.0006552550003581682
2.695459542184621,0.0006131082969419001
2.698601103422598,0.0005531587151126776
2.7017426646605758,0.0010161010673165004
2.7048842258985535,0.0009673379047930088
2.7080257871365307,0.0007230798939496296
2.711167348374508,0.0004570031730779252
2.7143089096124853,0.0011180101066352065
2.7174504708504625,0.0003863774993238625
2.7205920320884402,0.0008436371747389531
2.7237335933264175,0.0006169635163982612
2.726875154564395,0.0004527374717448049
2.7300167158023725,0.000870913862680033
2.7331582770403497,0.0008170017094392038
2.736299838278327,0.0004045528919504516
2.7394413995163047,0.00047991356439409336
2.742582960754282,0.0013210797698213971
2.7457245219922597,0.0010749981634783677
2.748866083230237,0.0007135730672699008
2.752007644468214,0.001017035887826439
2.755149205706192,0.0010295231821847856
2.758290766944169,0.0004236928949732834
2.7614323281821465,0.0003096850072626516
2.764573889420124,0.0005328097551088979
2.7677154506581014,0.0003909577154150021
2.7708570118960787,7.662825053674189e-05
2.7739985731340564,0.0006134493262014437
2.7771401343720337,0.0009045718884363541
2.780281695610011,0.0006387265367649723
2.783423256847988,0.00021031138463884665
2.786564818085966,0.000288102818364633
2.789706379323943,0.00045268291997025225
2.792847940561921,0.0007902712720348131
2.795989501799898,0.00025944917065111843
2.7991310630378754,0.0008487705887914654
2.8022726242758527,0.0012243701784095634
2.8054141855138304,0.0006772394474686485
2.808555746751808,0.0007505802691421135
2.8116973079897853,0.0008103770076961109
2.8148388692277626,0.000960364632116478
2.81798043046574,0.00030740375022801495
2.821121991703717,0.0009793988836390437
2.824263552941695,0.00012406949832013695
2.8274051141796726,0.0009340674714730789
2.83054667541765,0.0008448778935726631
2.833688236655627,0.0005446785341782547
2.8368297978936043,6.840806278972424e-05
2.8399713591315816,0.0003410753470963161
2.8431129203695593,0.0008489981164187327
2.846254481607537,0.00028774508186314013
2.8493960428455143,0.0002158516433243925
2.8525376040834916,0.00028376510935781214
2.855679165321469,0.0009305864255171306
2.8588207265594465,0.00023156774902353744
2.861962287797424,0.0002746745578010123
2.865103849035401,0.0005637792296637616
2.8682454102733788,0.001092197941693547
2.871386971511356,0.0010565638049564255
2.8745285327493333,0.00047862244773060915
2.877670093987311,0.0007794715657733476
2.8808116552252883,0.00015120169054133053
2.8839532164632655,0.000161336601730282
2.8870947777012432,0.00121277463865398
2.8902363389392205,0.0006688635181908487
2.8933779001771978,0.000645687277310278
2.8965194614151755,0.0009714803943749888
2.8996610226531527,0.0003720465146565073
2.90280258389113,0.0005805216944406865
2.9059441451291077,0.00042913145825549884
2.909085706367085,0.00020642893482780757
2.9122272676050627,0.00024130338707206055
2.91536882884304,0.0003179269394066706
2.918510390081017,0.0008090438910945295
2.9216519513189945,0.00021361848306046804
2.9247935125569717,0.0007375959757301843
2.9279350737949494,0.0006986155787146808
2.931076635032927,0.0004844955211361136
2.9342181962709044,0.0005371684101818252
2.9373597575088817,0.0007225158402344721
2.940501318746859,0.0003277465280228895
2.943642879984836,0.00033132940385339425
2.946784441222814,0.0007086595641833152
2.9499260024607916,0.00040793215583239203
2.953067563698769,0.00013838662218162266
2.956209124936746,0.0005158866041808563
2.9593506861747234,0.0011408468716290483
2.962492247412701,0.0006778932590375331
2.965633808650679,0.0006136729986088124
2.968775369888656,0.00038405834434487765
2.9719169311266334,2.0910404301119637e-05
2.9750584923646106,0.00033799619820986244
2.978200053602588,0.0004598300178020864
2.9813416148405656,0.0005787837317429892
2.984483176078543,0.0008175678938541019
2.9876247373165206,0.0007550575539972177
2.990766298554498,0.000544843691712796
2.993907859792475,0.0005987240756163076
2.9970494210304524,0.0007859044474709632
3.00019098226843,0.0006827362472390454
3.0033325435064073,0.0007963159093063273
3.006474104744385,0.00024036992198146477
3.0096156659823623,0.0005339234040024594
3.0127572272203396,0.00038322366135057877
3.0158987884583173,0.00015323362527887993
3.0190403496962945,0.0005064335874016349
3.022181910934272,0.00017900795705379224
3.025323472172249,0.0007733900656057038
3.0284650334102268,0.00018501075458551654
3.031606594648204,0.0002755292805054385
3.0347481558861817,0.0009395546557228748
3.037889717124159,0.00033413691492986024
3.0410312783621363,0.001305473044730577
3.0441728396001135,0.0004397738705949812
3.0473144008380912,0.0008217622608169913
3.0504559620760685,0.000549446015506505
3.053597523314046,0.0004613920011079236
3.0567390845520235,0.00026965707593204274
3.0598806457900007,0.0005372104356317481
3.063022207027978,0.00048677940495408606
3.0661637682659557,0.0002363441575518909
3.0693053295039334,0.0006578587917696752
3.0724468907419107,0.0002676191473890886
3.075588451979888,0.00018589146310595318
3.078730013217865,0.0003974860754161966
3.0818715744558425,0.0005811105121442323
3.08501313569382,0.000706669211433864
3.088154696931798,0.00026972216612339257
3.091296258169775,0.0003695445222385133
3.0944378194077524,0.0004267290204863246
3.0975793806457297,0.0007262227855815717
3.100720941883707,0.0007079968838530868
3.1038625031216847,0.0004469237705556363
3.1070040643596624,0.0001289559111831691
3.1101456255976396,0.0005844956814434855
3.113287186835617,0.00041019357667952287
3.116428748073594,0.0011671943607204148
3.119570309311572,0.0008523212665505456
3.122711870549549,0.0005798032283975994
3.1258534317875264,0.0007948799520819966
3.128994993025504,0.0005872444688881131
3.1321365542634814,0.0001876179676936758
3.1352781155014586,0.00046515783182978307
3.1384196767394363,0.0006426210756564083
3.1415612379774136,0.0008944693323141852
3.1447027992153913,0.0008071618560575117
3.147844360453368,0.0004828633807177411
3.150985921691346,0.000645464285736577
3.154127482929323,5.4919202677536396e-05
3.157269044167301,0.00025519192825345917
3.1604106054052785,0.00010646398331392287
3.1635521666432553,0.0004547274241398452
3.166693727881233,0.00028831727763668937
3.1698352891192103,0.000612519433367144
3.172976850357188,0.0004084563093368245
3.176118411595165,0.0005090411243216573
3.1792599728331425,0.0006920610653797444
3.1824015340711203,0.0006475855984413075
3.185543095309097,0.0007721539863905302
3.188684656547075,0.0005986248241565909
3.191826217785052,0.00023763635168261497
3.1949677790230298,0.000554451738105754
3.1981093402610075,0.00043069388450332676
3.2012509014989843,0.0004890571939591521
3.204392462736962,0.00023862062892275837
3.2075340239749393,0.0008741445985211066
3.210675585212917,0.0005209840578381462
3.213817146450894,0.0005853387645093338
3.2169587076888715,0.0007710740580276586
3.220100268926849,0.0003396124063088605
3.2232418301648265,0.00029375618086539216
3.226383391402804,0.0006833652855310182
3.229524952640781,0.0006342866049540822
3.2326665138787587,0.0004845128825150599
3.2358080751167355,0.00035996097279484857
3.2389496363547132,0.00048449119385423614
3.242091197592691,0.000521818550302809
3.245232758830668,0.00043262257090544447
3.248374320068646,0.0004323729229691438
3.2515158813066227,0.0005584343811084699
3.2546574425446004,0.0006877970079135986
3.257799003782578,0.0005932637736995158
3.2609405650205554,0.0005019734563969384
3.264082126258533,0.00025830435905645547
3.26722368749651,0.0004906113315066243
3.2703652487344876,0.0001651380718764692
3.273506809972465,0.0004168677492543715
3.2766483712104426,0.0001865747253823792
3.2797899324484203,0.0005039143794145186
3.282931493686397,0.0005296088074797293
3.286073054924375,0.0001286506245171097
3.2892146161623517,0.0002242960853771867
3.2923561774003294,0.0009378612555734204
3.2954977386383066,0.00026792677718493965
3.2986392998762843,0.0004580047614162542
3.301780861114262,0.0005597536556392594
3.304922422352239,0.0004997717933678074
3.3080639835902166,5.3174191026476195e-05
3.311205544828194,0.0007343529664535392
3.3143471060661716,0.00044077906148921766
3.3174886673041484,0.0003751356809614571
3.320630228542126,0.0006997787424976082
3.323771789780104,0.000886420779135634
3.326913351018081,7.821893660048238e-05
3.3300549122560588,0.0008041816882940218
3.3331964734940356,0.0003886021634660311
3.3363380347320133,0.00043996126931249873
3.339479595969991,0.00021138205957907123
3.342621157207968,0.0006792577587336133
3.3457627184459455,0.0004760264545459842
3.348904279683923,0.0005911121203729786
3.3520458409219005,0.0003067468940617988
3.3551874021598773,0.0007754298193502113
3.358328963397855,0.0002771286235676236
3.3614705246358327,0.000564423039988089
3.36461208587381,0.0006630117552528692
3.3677536471117877,0.0008653473508124003
3.3708952083497645,0.0003376498478529976
3.3740367695877422,0.0006920775313214357
3.3771783308257195,0.0002867955699975136
3.380319892063697,0.0006463208980170946
3.383461453301675,0.0004938803072944445
3.3866030145396517,0.00025797785506291343
3.3897445757776294,0.0002057072865533708
3.3928861370156063,0.0003007507518048776
3.396027698253584,0.00021466430178258397
3.3991692594915617,0.00031261817485274586
3.402310820729539,0.000646708800406127
3.4054523819675167,0.0005128926640658282
3.4085939432054935,0.0003437703076355154
3.411735504443471,0.0004674231530173055
3.4148770656814484,0.0005797902349896968
3.418018626919426,0.00037641170379599365
3.421160188157404,0.0004986323491532838
3.4243017493953807,0.00042852150847058564
3.4274433106333584,0.0006283664557420706
3.4305848718713357,0.00032875549345191065
3.4337264331093134,0.00031790741131039994
3.43686799434729,0.0006912604984099006
3.440009555585268,0.0008829820250747735
3.4431511168232456,0.0005381851432244626
3.4462926780612224,0.00040836001092547073
3.4494342392992,0.0006132848717597899
3.4525758005371774,0.0005144008514124335
3.455717361775155,0.00039162562146877015
3.458858923013133,0.0006834500946333507
3.4620004842511096,0.0008623905556889081
3.4651420454890873,0.0006731939038901324
3.4682836067270646,0.0010285916495001643
3.4714251679650423,8.665806237949458e-05
3.474566729203019,0.0006787567024630841
3.477708290440997,4.960202812542921e-05
3.4808498516789745,0.00028304532329311537
