frequency_rad,magnitude
12.286646001729665,4.28107353378595e-05
12.289787562967643,0.00030558924124312285
12.29292912420562,0.00012660193984216032
12.296070685443595,8.829647519619485e-05
12.299212246681575,0.00013714723088927112
12.302353807919552,0.00018326284933543166
12.305495369157528,5.683080929374348e-05
12.308636930395506,0.00019043478399111924
12.311778491633484,0.00020039738874192068
12.31492005287146,0.00010635976772586976
12.318061614109439,0.0002080181458055883
12.321203175347417,0.00022656810023302472
12.324344736585394,0.0001909109627601481
12.32748629782337,7.39853638821601e-05
12.33062785906135,0.0002012132509498835
12.333769420299326,9.84968406860032e-05
12.336910981537303,0.00025213543747657673
12.34005254277528,0.0001152921987371746
12.343194104013259,0.00012699404810030093
12.346335665251235,7.866373443150593e-05
12.349477226489212,0.00013421291569309024
12.352618787727192,0.00012343685294540106
12.355760348965168,0.00012768622128056178
12.358901910203144,4.4792443967030586e-05
12.362043471441122,0.00022678464966536307
12.3651850326791,0.0001967243032414437
12.368326593917077,0.00022399075758332954
12.371468155155055,4.258497557275315e-05
12.374609716393033,0.0002081370825508506
12.37775127763101,4.188109783868305e-05
12.380892838868986,0.0002444478953556732
12.384034400106964,6.438464105824243e-05
12.387175961344942,0.0002340637788190819
12.390317522582919,8.513448054932298e-05
12.393459083820897,0.00012022551976643998
12.396600645058875,0.00010178168891073154
12.399742206296851,0.00014529450092322138
12.402883767534828,0.0001159399653810175
12.406025328772808,7.12974114135168e-05
12.409166890010784,0.0001459678229596785
12.41230845124876,0.00018040166732712716
12.415450012486739,0.00013701218115886335
12.418591573724717,1.592367107056793e-05
12.421733134962693,5.78473206902946e-05
12.424874696200671,7.633787549494015e-05
12.42801625743865,0.0001722218620165023
12.431157818676626,0.00024468876738131947
12.434299379914602,6.268202383968396e-05
12.43744094115258,0.00016458842748465606
12.440582502390559,0.00014097262968002793
12.443724063628535,0.00018902820642821542
12.446865624866513,4.093422758892342e-05
12.450007186104491,0.0001796932880943684
12.453148747342468,2.4663304216691268e-05
12.456290308580444,0.0002005942982640438
12.459431869818422,9.90157213467528e-05
12.4625734310564,0.00015777731543450247
12.465714992294377,0.00031905171751857986
12.468856553532355,0.0003101918325806486
12.471998114770333,3.057480001633864e-05
12.47513967600831,0.0002914132925476537
12.478281237246287,0.00010019596825690582
12.481422798484264,0.0001431606532982869
12.484564359722242,6.456403709374179e-05
12.487705920960218,9.445887591697973e-05
12.490847482198197,0.0002486640396517532
12.493989043436175,0.00018670052629463283
12.497130604674151,0.00014729314032434676
12.50027216591213,0.00015155658177412213
12.503413727150106,3.1070243715303404e-05
12.506555288388084,0.00017291319546684043
12.50969684962606,0.0001174913335270745
12.512838410864038,0.0001800472877105677
12.515979972102016,0.00012088510115830276
12.519121533339993,5.100918361822434e-05
12.522263094577971,6.278394751670785e-05
12.525404655815947,0.00012916971371805744
12.528546217053925,4.98189296814376e-05
12.531687778291904,7.936799025844144e-05
12.53482933952988,1.6448288195572576e-05
12.537970900767858,0.00014983091323674224
12.541112462005835,6.852878155913689e-06
12.544254023243813,7.65457048790147e-05
12.54739558448179,0.0002072766158915969
12.550537145719767,2.3291384641651244e-05
12.553678706957745,0.00015875794021441222
12.556820268195722,0.00013746900415926254
12.5599618294337,0.0001942644519711483
12.563103390671676,5.492770485973375e-05
12.566244951909654,0.0001580399664885191
12.56938651314763,0.0002719080120839098
12.572528074385609,0.00013662396897064146
12.575669635623587,5.613385058668097e-05
12.578811196861565,0.00021248107248764356
12.581952758099542,0.0002091459200312492
12.58509431933752,0.00012298761279723762
12.588235880575496,3.4534545233604615e-05
12.591377441813473,1.885490743611737e-05
12.59451900305145,0.00012507218809810312
12.59766056428943,9.599413425887128e-05
12.600802125527407,0.00011599505587849891
12.603943686765383,0.00019360967475013732
12.607085248003361,8.986124424258767e-05
12.610226809241338,9.99982285455294e-05
12.613368370479314,5.43829364017946e-05
12.616509931717292,0.00025089462740881396
12.619651492955272,0.0001666498625659145
12.622793054193249,9.761989146208342e-05
12.625934615431225,0.0001943582034273131
12.629076176669203,4.735501787282702e-05
12.63221773790718,6.065159102926035e-05
12.635359299145156,0.0001357072296904737
12.638500860383134,0.00017827583596931705
12.641642421621114,0.00013320363803534654
12.64478398285909,4.12084317363592e-05
12.647925544097067,0.00013077157547799166
12.651067105335045,0.00011561999111777333
12.654208666573021,8.451826155854443e-05
12.657350227810998,8.862168762561888e-05
12.660491789048976,5.987595177650317e-05
12.663633350286956,7.629959630857199e-05
12.666774911524932,3.729539882864132e-05
12.669916472762909,4.8113229574868066e-05
12.673058034000887,0.00012667287675515907
12.676199595238863,3.553361364407686e-05
12.679341156476841,9.603062626844457e-05
12.682482717714818,0.00012850312617853664
12.685624278952798,0.00020239022440248124
12.688765840190774,0.00016149723434567283
12.691907401428752,0.00015804253031838963
12.695048962666728,8.75653132177211e-05
12.698190523904705,0.0001038276279287443
12.701332085142683,0.0001424320431303939
12.70447364638066,0.00010508243209738903
12.70761520761864,0.00019251114755285261
12.710756768856616,4.6063732654665156e-05
12.713898330094594,7.918741357513188e-05
12.71703989133257,0.00016612822604719974
12.720181452570547,2.7591760116403567e-05
12.723323013808525,0.0001628649920397922
12.726464575046501,8.488042005781294e-05
12.729606136284481,0.00024492995177200665
12.732747697522457,0.00020669812226256095
12.735889258760436,0.00014813683779694555
12.739030819998412,0.00013361590747629196
12.742172381236388,0.00012275972819310744
12.745313942474366,0.00012194635543845127
12.748455503712346,3.1969947469397235e-05
12.751597064950323,6.312514421588946e-05
12.7547386261883,0.0001054796621934713
12.757880187426277,5.4159476437836904e-05
12.761021748664254,8.16219193524118e-05
12.76416330990223,0.00016325000648609935
12.767304871140208,0.00015435666737642154
12.770446432378188,0.00015425666796066903
12.773587993616164,0.0001576827333360127
12.77672955485414,9.796190377895893e-05
12.779871116092119,0.00018057954383657136
12.783012677330095,0.0002681188401821749
12.786154238568074,0.00020858372658459452
12.78929579980605,6.937889564950556e-05
12.79243736104403,0.0003030576048498268
12.795578922282006,0.00012476626567917165
12.798720483519984,7.822429143579161e-05
12.80186204475796,0.00011778426940205155
12.805003605995937,6.69819986615267e-05
12.808145167233915,0.00015101591118521005
12.811286728471892,0.00010789927594330878
12.814428289709872,2.025746078538843e-05
12.817569850947848,0.00022189408129300666
12.820711412185826,0.00012783130536127843
12.823852973423802,0.00016114955673781468
12.826994534661779,0.0001828948124542613
12.830136095899757,0.00010294015491262213
12.833277657137733,0.00022411027253121376
12.836419218375713,4.980692955894691e-05
12.83956077961369,0.0001551741012363112
12.842702340851668,0.0001931223034127464
12.845843902089644,0.00020059182448988751
12.84898546332762,5.644493958884069e-05
12.852127024565599,9.983230094018758e-05
12.855268585803575,9.329353798392298e-05
12.858410147041555,2.8737215353886e-05
12.861551708279531,0.00018833272820771457
12.86469326951751,0.00015738595071662555
12.867834830755486,0.0001490035274880246
12.870976391993462,0.00014633800051527945
12.87411795323144,3.4769758889428754e-05
12.877259514469417,0.00020974013010058282
12.880401075707397,0.00010182636316089843
12.883542636945373,0.000131461889554029
12.886684198183351,9.690162425681743e-05
12.889825759421328,8.457634263576659e-05
12.892967320659306,0.00015431467516929676
12.896108881897282,0.00011933126488045752
12.899250443135259,7.848177562463621e-05
12.902392004373239,0.00011971147984161447
12.905533565611217,0.00013642632198991751
12.908675126849193,2.376422627394981e-05
12.91181668808717,0.0002024154832289523
12.914958249325148,0.00017569753718484483
12.918099810563124,0.00015818131766757017
12.9212413718011,0.00011487702550054942
12.92438293303908,0.00020238261713575515
12.927524494277058,4.162130511064828e-05
12.930666055515035,9.418770933225939e-05
12.933807616753011,3.468145927181625e-05
12.93694917799099,0.00014434669819451542
12.940090739228966,7.902750456484782e-05
12.943232300466942,0.00014903197349261835
12.946373861704922,8.747826252213793e-05
12.9495154229429,7.756453329849974e-05
12.952656984180877,0.00010499974749025188
12.955798545418853,0.00014810018359460967
12.958940106656831,0.0001951528030081836
12.962081667894807,5.385355059857135e-05
12.965223229132784,0.00017977633412722562
12.968364790370764,0.00014920013583472196
12.971506351608742,0.00021802983276840768
12.974647912846718,8.467537462827888e-05
12.977789474084695,9.068976012739683e-05
12.980931035322673,9.638660455870326e-05
12.98407259656065,9.985075369836427e-05
12.987214157798627,0.00010082141830028672
12.990355719036605,0.00018683235447160002
12.993497280274584,0.00010815663084595311
12.99663884151256,7.386417761316128e-05
12.999780402750538,0.00012901549161156497
13.002921963988515,0.0001130924697409536
13.006063525226491,0.00016315485706295554
13.00920508646447,0.00011253899425196692
13.012346647702449,0.00015912694838778036
13.015488208940425,0.00014861377183046005
13.018629770178402,0.0001483157720537013
13.02177133141638,9.929916855261226e-05
13.024912892654356,8.772767134387528e-05
13.028054453892333,5.782004750845736e-05
13.031196015130313,0.00017757363295721522
13.03433757636829,0.00019642024927778582
13.037479137606267,0.00016910556367653664
13.040620698844243,0.00017898672027636328
13.043762260082222,8.27525025592614e-05
13.046903821320198,0.00017978591793204967
13.050045382558174,0.00014154659598772861
13.053186943796154,0.0002440174737325539
13.056328505034132,0.00024768001122454984
13.059470066272109,0.00013665508409778121
13.062611627510085,9.510489538122986e-05
13.065753188748063,2.5649626410557544e-05
13.06889474998604,0.00012661345250468536
13.072036311224016,1.4427622346038815e-05
13.075177872461996,0.00015438875521133776
13.078319433699974,5.502324991838687e-05
13.08146099493795,0.00026601930787125344
13.084602556175927,0.00020700233331349418
13.087744117413905,0.00011207161279600661
13.090885678651881,0.00025403290831508234
13.09402723988986,0.0001248735922253962
13.097168801127838,4.2722443988915676e-05
13.100310362365816,0.00027944318837815486
13.103451923603792,0.00014329722726067796
13.10659348484177,0.00015453807385655487
13.109735046079747,0.00015622896929452012
13.112876607317723,0.00018848477244579455
13.116018168555701,6.503179831423314e-05
13.119159729793681,0.00011297206261941489
13.122301291031658,3.873207642459638e-05
13.125442852269634,0.0001597949612431188
13.128584413507612,0.00023963961625804583
13.131725974745589,9.081766610999296e-05
13.134867535983565,7.40580665406581e-05
13.138009097221543,9.731552062205793e-05
13.141150658459523,0.00012103542632885278
13.1442922196975,5.692702729681856e-05
13.147433780935476,0.00011504752538970516
13.150575342173454,0.00014933967468010984
13.15371690341143,0.00010311764236969218
13.156858464649407,8.786838532368587e-05
13.160000025887385,9.252603260486408e-05
13.163141587125365,5.128967436105265e-05
13.166283148363341,0.00019377973390967827
13.169424709601318,8.75177112313978e-05
13.172566270839296,0.00014499964238448758
13.175707832077272,0.0002448463343130878
13.178849393315248,0.00020743481355894113
13.181990954553227,0.00013824406716909989
13.185132515791206,0.00010065100614221923
13.188274077029183,0.000197383817834606
13.19141563826716,0.0002228724183214453
13.194557199505137,0.00010522401554244558
13.197698760743114,0.00011951901656641156
13.200840321981092,7.788944064835937e-05
13.203981883219068,1.819974605114534e-05
13.207123444457048,0.00015694603386788052
13.210265005695025,5.56673049759014e-05
13.213406566933003,0.0001208983960411525
13.21654812817098,0.00018664265226916557
13.219689689408956,0.00010815002792454625
13.222831250646934,2.8486284804150374e-05
13.22597281188491,0.00012215920369296378
13.22911437312289,0.00010728966434544246
13.232255934360866,6.38749715428252e-05
13.235397495598844,9.225058839377559e-05
13.23853905683682,0.00031150253267065326
13.241680618074797,9.324626260498624e-05
13.244822179312775,0.00017960886827052204
13.247963740550752,0.00011578992792726978
13.251105301788732,0.00017000050968330244
13.254246863026708,0.00013383750558386648
13.257388424264686,0.00011938110030458872
13.260529985502663,0.00012749526920643342
13.263671546740639,0.00012008626686340983
13.266813107978617,0.00010036203700413302
13.269954669216594,0.00013474332000882328
13.273096230454573,8.718247102252409e-05
13.27623779169255,0.00012312458306986226
13.279379352930528,0.0001278082098813311
13.282520914168504,0.00010007943808492785
13.28566247540648,0.00018447389671089374
13.288804036644459,9.430851015661753e-05
13.291945597882439,0.00014891862717965275
13.295087159120415,9.271442994531405e-05
13.298228720358392,0.00011172577326640977
13.30137028159637,8.240447533798634e-05
13.304511842834346,6.167242816851752e-05
13.307653404072324,9.743659789983027e-05
13.3107949653103,0.00014156479354738582
13.31393652654828,0.0002451635425407768
13.317078087786257,8.030455930903643e-05
