frequency_rad,magnitude
45.50237297086486,4.141190122481538e-05
45.505514532102836,3.701922331438073e-06
45.50865609334081,2.7792532021244426e-05
45.51179765457879,4.1405052433327e-05
45.51493921581677,3.25106444335687e-05
45.51808077705475,7.414228391191128e-05
45.52122233829272,3.0942938496376644e-05
45.5243638995307,7.273188829237885e-05
45.52750546076868,1.545602541158476e-05
45.530647022006654,2.6473155999706793e-05
45.53378858324463,2.7682388048691966e-06
45.53693014448261,2.503627534941378e-05
45.54007170572059,5.651378858110747e-05
45.54321326695857,4.6020064627332325e-05
45.54635482819654,3.448007953279212e-05
45.54949638943452,3.2061972163600533e-05
45.5526379506725,3.6199786203356666e-05
45.55577951191047,3.147095501014407e-05
45.558921073148454,5.7967416937887186e-05
45.56206263438643,1.3723619245700552e-05
45.5652041956244,3.34121962539387e-05
45.568345756862385,2.352757837066339e-05
45.57148731810036,4.572787251341551e-05
45.574628879338334,3.419551846419376e-05
45.577770440576316,6.289509846683095e-05
45.5809120018143,5.468535488722105e-05
45.58405356305227,1.7227417241807785e-05
45.587195124290254,7.156652084459509e-05
45.59033668552823,1.2809356457552683e-05
45.5934782467662,3.3269788086718534e-05
45.596619808004185,4.195304506736948e-05
45.59976136924216,6.285979802261179e-06
45.602902930480134,2.4246251162524977e-05
45.606044491718116,6.151675428180355e-05
45.60918605295609,4.275555973956117e-05
45.612327614194065,1.6016980753263054e-05
45.61546917543205,2.0135202451580466e-05
45.61861073667002,4.7162721228231495e-05
45.621752297907996,5.4280534872187484e-05
45.62489385914598,2.1577842960600143e-05
45.62803542038396,4.1459528617520305e-05
45.631176981621934,3.6526585023536534e-05
45.63431854285991,1.951701212230309e-05
45.63746010409789,9.897415161770286e-06
45.640601665335865,3.860265443305117e-05
45.64374322657384,5.8216272836894075e-05
45.64688478781182,1.79459201639041e-06
45.650026349049796,5.2936050732488295e-05
45.65316791028777,5.478321360024909e-05
45.65630947152575,5.389649979320204e-05
45.65945103276373,5.2147861321615126e-05
45.6625925940017,8.784087198349321e-05
45.66573415523968,1.654900552894387e-05
45.668875716477665,1.4443109013741282e-05
45.67201727771564,7.094350178976717e-05
45.67515883895362,5.431079821421355e-05
45.678300400191596,2.7934895549658476e-05
45.68144196142957,2.7672673566367204e-05
45.68458352266755,2.6493970267049622e-05
45.687725083905526,2.1291844522507695e-05
45.6908666451435,2.1778617670300097e-05
45.69400820638148,3.030638944716879e-05
45.69714976761946,1.7167270539875838e-05
45.70029132885743,3.306523507915336e-05
45.703432890095414,1.084086763228072e-05
45.70657445133339,1.1415071647655346e-05
45.70971601257136,1.2806646174697238e-05
45.712857573809345,2.5446928382951725e-05
45.715999135047326,3.793796990692217e-05
45.7191406962853,2.524521727761599e-05
45.722282257523275,2.6613620440290345e-05
45.72542381876126,5.225267047765052e-05
45.72856537999923,3.45393943873638e-05
45.73170694123721,3.266275966816097e-05
45.73484850247519,3.8931109806506685e-05
45.73799006371316,1.2223267746105933e-05
45.741131624951144,2.9556741857750374e-05
45.74427318618912,2.6476237458510763e-05
45.747414747427094,3.13439278686533e-05
45.750556308665075,3.90098726971599e-05
45.75369786990305,4.167666019236077e-05
45.75683943114103,1.0016848034919458e-05
45.759980992379006,3.197410087457051e-05
45.76312255361699,4.172742160062351e-05
45.76626411485496,4.502487415728288e-05
45.76940567609294,4.1216648105687505e-05
45.77254723733092,4.7638970401884276e-05
45.77568879856889,4.358197016830152e-05
45.77883035980687,1.6332880611775678e-05
45.78197192104485,4.3020808266318014e-06
45.785113482282824,2.216795323644362e-05
45.7882550435208,1.3504044730794872e-05
45.79139660475878,5.154107224573295e-05
45.794538165996755,3.968618090078475e-05
45.79767972723473,2.9019715017532237e-05
45.80082128847272,3.437031175140235e-05
45.80396284971069,5.362783741431333e-05
45.80710441094867,1.3035952121399856e-05
45.81024597218665,4.190201155399021e-05
45.813387533424624,4.548667034066562e-05
45.8165290946626,2.3633610189308324e-05
45.81967065590058,1.1046514022144794e-05
45.822812217138555,1.6628182640280633e-05
45.82595377837653,2.1417358893912942e-05
45.82909533961451,1.2516005523544955e-05
45.832236900852486,1.1838184116234978e-05
45.83537846209046,2.8545694945437055e-05
45.83852002332844,4.612018010789435e-05
45.84166158456642,1.837154794412984e-05
45.8448031458044,6.6020450719322455e-06
45.84794470704237,3.9585160897595426e-05
45.851086268280355,7.571649248405178e-05
45.85422782951833,2.3521122888460378e-05
45.857369390756304,6.68798965420111e-05
45.860510951994286,3.2033405300319615e-05
45.86365251323226,1.5293381651933304e-05
45.866794074470235,1.5933179300880443e-05
45.86993563570822,4.4588782889771295e-05
45.87307719694619,3.9003552698413863e-05
45.876218758184166,4.4920731171092303e-05
45.87936031942215,6.239197038281603e-05
45.88250188066012,1.6580728034943123e-05
45.885643441898104,6.073505019711492e-05
45.888785003136086,6.923118786611358e-05
45.89192656437406,2.5726633701251908e-05
45.895068125612035,4.1702602578573886e-05
45.89820968685002,4.757230257363598e-05
45.90135124808799,3.9645248454849546e-05
45.904492809325966,2.952859228963883e-05
45.90763437056395,4.285758928498719e-05
45.91077593180192,2.7724594676518804e-05
45.9139174930399,3.174517784359001e-05
45.91705905427788,1.85672782331595e-05
45.92020061551585,2.418372526775371e-05
45.92334217675383,1.882598976338418e-05
45.92648373799181,3.43819383407267e-05
45.92962529922979,3.234388996121593e-05
45.932766860467765,7.629648184460508e-05
45.93590842170574,6.731360817788128e-05
45.93904998294372,3.543305511997778e-05
45.942191544181696,1.6775954204756446e-05
45.94533310541968,5.51407921899848e-05
45.94847466665765,2.9551336978187242e-05
45.95161622789563,9.611928356287311e-06
45.95475778913361,3.3841465784255794e-05
45.957899350371584,1.877679144459498e-05
45.96104091160956,8.687460612046053e-05
45.96418247284754,3.304370587335249e-05
45.967324034085514,1.7592731684184822e-05
45.97046559532349,4.2035085877384305e-05
45.97360715656147,1.7167266385820015e-05
45.97674871779945,4.121577530493086e-05
45.97989027903743,2.6053414381445884e-05
45.9830318402754,3.1294855468385585e-05
45.98617340151338,2.994704271928999e-05
45.98931496275136,2.7725036788096095e-05
45.99245652398933,5.549213654290061e-05
45.995598085227314,2.4616457371888704e-05
45.99873964646529,1.7342368914789577e-05
46.00188120770326,3.248279759240564e-05
46.005022768941245,3.642077680071071e-05
46.00816433017922,2.6711403614540436e-05
46.011305891417194,3.079424453348992e-05
46.014447452655176,3.5827075720758976e-05
46.01758901389316,4.109914194495577e-05
46.02073057513113,5.224335486616203e-05
46.023872136369114,2.7203974010598518e-05
46.02701369760709,5.343230223030398e-05
46.03015525884506,3.0490541827932745e-05
46.033296820083045,5.715185616342646e-05
46.03643838132102,6.892493301527678e-05
46.039579942558994,6.223204404573472e-05
46.042721503796976,5.986677085104128e-05
46.04586306503495,2.4921443568683178e-05
46.049004626272925,2.7533640247829748e-05
46.05214618751091,2.5306163730164976e-05
46.05528774874888,1.927578023686311e-05
46.058429309986856,3.421401370540042e-05
46.06157087122484,6.331417175363949e-05
46.06471243246282,0.00010305663619462068
46.067853993700794,6.144799119160816e-05
46.07099555493877,2.4547987548704742e-05
46.07413711617675,7.214211522932127e-05
46.077278677414725,7.127908764548223e-05
46.0804202386527,2.0791432903856867e-05
46.08356179989068,5.291454265088253e-05
46.086703361128656,5.2315141654275166e-05
46.08984492236663,1.714932600310509e-05
46.09298648360461,2.975977247386055e-05
46.09612804484259,4.258759093815407e-05
46.09926960608056,5.180698684047711e-06
46.10241116731854,6.451563765259573e-05
46.105552728556525,3.184031854093547e-05
46.1086942897945,4.145887694488563e-05
46.11183585103248,1.620756770680829e-05
46.114977412270456,4.197970711521475e-05
46.11811897350843,8.546386551932524e-05
46.12126053474641,6.683132626352965e-05
46.12440209598439,2.9090460761370543e-05
46.12754365722236,3.5496329071393426e-05
46.13068521846034,3.323928471140644e-05
46.13382677969832,4.729825908044349e-05
46.13696834093629,2.5386172686344852e-05
46.140109902174274,3.629782691051383e-05
46.14325146341225,3.901230204125739e-05
46.14639302465023,3.655920162856408e-05
46.149534585888205,3.335997578412713e-05
46.152676147126186,4.890297816766885e-05
46.15581770836416,3.3114767281932186e-05
46.15895926960214,2.756982674064763e-05
46.16210083084012,3.492178817554992e-05
46.16524239207809,3.370199559716457e-05
46.168383953316074,5.4175459785286595e-05
46.17152551455405,6.813674423124746e-05
46.17466707579202,6.230797166830707e-05
46.177808637030004,3.971544469347594e-05
46.18095019826798,3.5855748222848345e-05
46.184091759505954,0.0001071917451549948
46.187233320743935,1.8839028045822192e-05
46.19037488198192,3.262332646464305e-05
46.19351644321989,4.991771191836985e-05
46.196658004457866,4.410316516379759e-05
46.19979956569585,1.4776971056389922e-05
46.20294112693382,1.8347720058543077e-05
46.2060826881718,0.00011077235059031987
46.20922424940978,6.228437338667346e-05
46.21236581064775,1.0428520434777194e-05
46.21550737188573,6.704493753532427e-05
46.21864893312371,6.0831223414719106e-05
46.221790494361684,1.6166168983248287e-05
46.22493205559966,8.2863892783522e-05
46.22807361683764,1.799582771990753e-05
46.231215178075615,5.5440008930924625e-06
46.2343567393136,2.569476438223255e-05
46.23749830055158,4.566134282433089e-05
46.24063986178955,3.729734732239493e-06
46.24378142302753,3.385822112977448e-05
46.24692298426551,5.7698673602740544e-05
46.250064545503484,8.27897334917885e-06
46.25320610674146,5.404033939001583e-05
46.25634766797944,2.7462903621280113e-05
46.259489229217415,3.923187334806148e-05
46.26263079045539,9.41249742742654e-06
46.26577235169337,4.223371269091903e-05
46.268913912931346,0.00010240739763739855
46.27205547416932,2.0611313744970166e-05
46.2751970354073,1.0092592339612426e-05
46.278338596645284,3.7327369959021104e-05
46.28148015788326,1.2895956704145936e-05
46.28462171912123,2.989569765797741e-05
46.287763280359215,3.3853944780971714e-05
46.29090484159719,5.166944205914104e-05
46.294046402835164,8.636383254535831e-06
46.297187964073146,3.034146469642624e-05
46.30032952531112,5.1841560933916904e-05
46.303471086549095,6.15524034356813e-05
46.30661264778708,3.183330092511131e-05
46.30975420902505,3.8546580722195625e-05
46.312895770263026,3.528556661775462e-05
46.31603733150101,5.810783192579568e-05
46.31917889273898,4.4348928238038445e-05
46.322320453976964,2.6334955356273453e-05
46.325462015214946,4.3008874725610235e-05
46.32860357645292,3.385155273708365e-05
46.331745137690895,2.7451812871883274e-05
46.33488669892888,2.2625424901219814e-05
46.33802826016685,4.165916974287525e-05
46.341169821404826,2.0181144809337517e-05
46.34431138264281,4.0854366628343216e-05
46.34745294388078,4.867663564538537e-05
46.35059450511876,5.1068256690579036e-05
46.35373606635674,3.1795899749847255e-05
46.35687762759471,1.8286840778085457e-05
46.36001918883269,1.156509911321512e-05
46.36316075007067,3.111619864380246e-05
46.36630231130865,4.48122084112348e-05
46.369443872546626,4.650056557788546e-05
46.37258543378461,3.124382354042435e-05
46.37572699502258,1.2221744390937319e-05
46.37886855626056,1.1576885523286328e-05
46.38201011749854,6.752086064007124e-05
46.38515167873651,4.779700632721029e-05
46.38829323997449,3.696946107000512e-05
46.39143480121247,7.549870682050745e-05
46.394576362450444,4.478907739781298e-05
46.39771792368842,1.8579229908198863e-05
46.4008594849264,4.015390145501777e-05
46.404001046164375,1.5088058828740827e-05
46.407142607402356,1.3955128376256199e-05
46.41028416864033,3.145782573771162e-05
46.41342572987831,3.5001918184034656e-05
46.41656729111629,1.026030538369886e-05
46.41970885235426,2.0481181119815563e-05
46.42285041359224,5.03041136963761e-05
46.42599197483022,3.142321076910485e-05
46.42913353606819,2.5175433384523227e-05
46.432275097306174,6.253016747506928e-05
46.43541665854415,2.0006158953197323e-05
46.438558219782124,6.223527673681934e-05
46.441699781020105,3.737400426911115e-05
46.44484134225808,2.1265305736064114e-05
46.447982903496055,2.0549786561189156e-05
46.45112446473404,1.3188324775708077e-05
46.45426602597202,5.0603458872119545e-05
46.45740758720999,1.6181234042877824e-05
46.460549148447974,2.9894843826661522e-05
46.46369070968595,3.305968533667765e-05
46.46683227092392,2.088358594298477e-05
46.469973832161905,6.167721147456049e-05
46.47311539339988,5.546366532190027e-05
46.476256954637854,1.6230155839414627e-05
46.479398515875836,5.418563875131211e-05
46.48254007711381,2.5269005099462293e-05
46.485681638351785,3.946706382331841e-05
46.48882319958977,2.4008677547002307e-05
46.49196476082774,2.5399918914568866e-05
46.49510632206572,4.115334292937265e-05
46.4982478833037,2.4563768056691376e-05
46.50138944454168,4.7234538539987136e-05
46.504531005779654,3.156918296985316e-05
46.50767256701763,6.131703935826386e-05
46.51081412825561,2.3926485579736398e-05
46.513955689493585,1.4827531078271562e-05
46.51709725073156,6.98449468381463e-05
46.52023881196954,2.855814758038148e-05
46.523380373207516,3.332843739171881e-05
46.52652193444549,3.8761285138159805e-05
46.52966349568347,3.8333030529619516e-05
46.53280505692145,4.1996183726190954e-05
46.53594661815943,3.883223886485208e-05
46.53908817939741,1.5542530925732094e-05
46.542229740635385,1.1682537557499112e-05
46.54537130187336,3.0452160749220398e-05
46.54851286311134,2.1038872501310825e-05
46.551654424349316,3.002733016885864e-05
46.55479598558729,2.8020932862270954e-05
46.55793754682527,4.367766585851237e-05
46.56107910806325,5.4329912022318934e-05
46.56422066930122,9.284069754842675e-05
46.5673622305392,5.1937881242976786e-05
46.57050379177718,1.4541042472032122e-05
46.57364535301515,1.752324625011e-05
46.576786914253134,4.078505096778445e-05
46.57992847549111,5.279004651641032e-05
46.58307003672909,1.43590442495805e-05
46.58621159796707,3.389557357762957e-05
46.58935315920505,6.978108739227271e-05
46.59249472044302,5.7257059364530006e-05
46.595636281681,6.293128767843314e-05
46.59877784291898,2.346336123297982e-05
46.60191940415695,1.4606658768993832e-05
46.605060965394934,2.507592147502702e-05
46.60820252663291,2.7651765367307495e-05
46.61134408787088,3.4808645454408186e-05
46.614485649108865,2.4418247983839147e-05
46.61762721034684,1.718540557064059e-05
46.620768771584814,4.23978813787383e-05
46.623910332822796,3.3481890024161173e-06
46.62705189406078,4.4296043247264e-05
46.63019345529875,1.583562064611813e-05
46.633335016536726,5.405308042137997e-05
46.63647657777471,4.748595097288792e-05
46.63961813901268,4.497675083814012e-05
46.64275970025066,1.6123354785026378e-05
46.64590126148864,5.5447461500734864e-05
46.649042822726614,3.335243901887211e-05
46.65218438396459,2.558633984256943e-05
46.65532594520257,1.1459574542663584e-05
46.658467506440545,2.9645297556009144e-05
46.66160906767852,2.5064514929158553e-05
46.6647506289165,5.806334398250535e-05
46.66789219015448,4.4093807892963526e-05
46.67103375139246,6.630599062428049e-05
46.67417531263044,7.187224475254853e-06
46.67731687386841,9.440042276166162e-05
46.68045843510639,3.416173543466557e-05
46.68359999634437,2.2106285303475755e-05
46.686741557582344,4.410553534447949e-05
46.68988311882032,3.1973748312518206e-05
46.6930246800583,1.6260748643266927e-05
46.696166241296275,2.7793240960527223e-05
46.69930780253425,7.088558997673418e-06
46.70244936377223,1.4637416948476085e-05
46.705590925010206,4.4519043411172875e-05
46.70873248624818,3.484433396981249e-05
46.71187404748616,1.4932174725142172e-05
46.715015608724144,3.220669094096081e-05
46.71815716996212,1.0109020175742796e-05
