frequency_rad,magnitude
32.694227803630945,5.558406471303825e-05
32.69736936486892,6.930301127255171e-05
32.700510926106894,2.6347443877337024e-05
32.703652487344876,6.0317982859746375e-05
32.70679404858285,4.663005295381344e-05
32.709935609820825,5.104017740944872e-05
32.71307717105881,2.0491935545682974e-05
32.71621873229679,1.068903800373494e-05
32.71936029353476,9.332139586996026e-05
32.722501854772744,7.535770882692358e-05
32.72564341601072,4.73822372401352e-05
32.728784977248694,3.867438955174723e-05
32.731926538486675,9.660844974510595e-05
32.73506809972465,9.613322252070734e-05
32.738209660962625,4.5851814601141355e-05
32.741351222200606,3.1591417909479364e-05
32.74449278343858,3.7601808997211406e-05
32.747634344676555,5.809302584941962e-05
32.75077590591454,3.537945628422699e-05
32.75391746715251,4.093207870682901e-05
32.75705902839049,5.282548125043625e-05
32.76020058962847,6.485161148454976e-05
32.76334215086645,7.165671141476304e-05
32.766483712104424,3.434520096943681e-05
32.7696252733424,0.00011226335495658622
32.77276683458038,8.012696205039394e-05
32.775908395818355,0.00011612055843298286
32.77904995705634,3.503283899346476e-05
32.78219151829431,3.478467334594167e-05
32.785333079532286,5.218434206901408e-05
32.78847464077027,3.839453806422539e-05
32.79161620200824,3.4833478836137045e-05
32.79475776324622,2.9332750019405286e-05
32.7978993244842,4.1659320003275155e-05
32.80104088572218,9.746383863409538e-05
32.804182446960155,2.6702398701620753e-05
32.80732400819813,4.8793358175772236e-05
32.81046556943611,1.3430210671608153e-05
32.813607130674086,2.034532550332065e-05
32.81674869191206,2.2957998888799326e-05
32.81989025315004,1.4496794587119871e-05
32.82303181438802,6.008874065059311e-05
32.82617337562599,4.6241994465627576e-05
32.82931493686397,9.60965039109265e-05
32.83245649810195,3.5910562210296e-05
32.83559805933992,2.3566551637364203e-05
32.838739620577904,5.757172601870714e-05
32.84188118181588,4.248360486278472e-05
32.84502274305386,2.1786833100740027e-05
32.84816430429184,3.785520820357976e-05
32.85130586552982,5.36450478406138e-05
32.85444742676779,2.4712624066465964e-05
32.85758898800577,0.00012178020468183454
32.86073054924375,2.4830836484660585e-05
32.86387211048172,2.551822510854161e-05
32.867013671719704,9.230087610483752e-05
32.87015523295768,2.8306060728626727e-05
32.87329679419565,2.669093848128266e-05
32.876438355433635,5.206328700991546e-05
32.87957991667161,4.2040197592703854e-05
32.882721477909584,0.0001080820916159803
32.885863039147566,3.252976741326814e-05
32.88900460038555,4.1348536287615544e-05
32.89214616162352,2.545787698585535e-05
32.8952877228615,5.02700941430762e-05
32.89842928409948,8.257650278090864e-05
32.90157084533745,4.849043306802724e-05
32.90471240657543,5.056797930813405e-05
32.90785396781341,9.208356106617993e-05
32.910995529051384,2.3965578139220727e-05
32.91413709028936,7.193276513224534e-05
32.91727865152734,3.313634368155063e-05
32.920420212765315,3.5795022103056614e-05
32.92356177400329,8.249579307204285e-05
32.92670333524127,9.122331509463394e-05
32.929844896479246,3.5177643184485644e-05
32.93298645771723,3.531685651137853e-05
32.93612801895521,2.677374621282022e-05
32.939269580193184,4.5021953447672845e-05
32.94241114143116,6.147989448877553e-05
32.94555270266914,6.0064925487325326e-05
32.948694263907115,3.330248910460224e-05
32.95183582514509,5.354392845555808e-05
32.95497738638307,6.262556354309147e-05
32.958118947621045,3.642913488162252e-05
32.96126050885902,5.923924687488249e-05
32.964402070097,1.3685126881591214e-05
32.967543631334976,2.4375210117703452e-05
32.97068519257295,2.3792653362159296e-05
32.97382675381093,5.6356863105237875e-05
32.976968315048914,2.748137763940428e-05
32.98010987628689,5.186655686490167e-05
32.98325143752486,5.1790389088094606e-05
32.986392998762845,3.3158272178628726e-05
32.98953456000082,3.0340089842381985e-05
32.992676121238794,6.803718917957261e-05
32.995817682476776,2.98626339151808e-05
32.99895924371475,4.5646549704915074e-05
33.00210080495273,3.4449264753872364e-05
33.00524236619071,9.004802058425577e-05
33.00838392742868,6.579774672326778e-05
33.01152548866666,2.4871705157834454e-05
33.01466704990464,4.638142247399844e-05
33.01780861114262,2.7748487302153655e-05
33.020950172380594,4.019698398580284e-05
33.024091733618576,7.027982179527033e-05
33.02723329485655,3.939944485616718e-05
33.030374856094525,3.655711610627394e-05
33.03351641733251,1.1507761883340468e-05
33.03665797857048,6.510441286246391e-05
33.039799539808456,5.57471028102669e-05
33.04294110104644,2.578504538777392e-05
33.04608266228441,4.712411240562739e-05
33.04922422352239,6.430740722953425e-05
33.05236578476037,1.2169035511427935e-05
33.05550734599834,5.987664153583229e-05
33.05864890723632,1.5188719362166617e-06
33.06179046847431,1.07801537209544e-05
33.06493202971228,3.051645561774415e-05
33.068073590950256,9.554287921505028e-05
33.07121515218824,1.5578906698137244e-05
33.07435671342621,3.1423185184092555e-05
33.07749827466419,5.6340248290259025e-05
33.08063983590217,7.882836352745042e-05
33.08378139714014,7.121385661241332e-05
33.08692295837812,5.4575162847635894e-05
33.0900645196161,2.678900003848445e-05
33.093206080854074,9.721533908710731e-05
33.09634764209205,2.5846972466873693e-05
33.09948920333003,6.22374047255205e-05
33.102630764568005,5.456513089352186e-05
33.10577232580599,8.673236646014184e-06
33.10891388704396,5.93591870266842e-05
33.11205544828194,5.389901168010127e-05
33.11519700951992,6.2790491649373e-05
33.11833857075789,8.193851036030865e-05
33.121480131995874,4.159233914407056e-05
33.12462169323385,2.5791350051786244e-05
33.12776325447182,5.408681325409072e-05
33.130904815709805,7.292747534717596e-05
33.13404637694778,1.624691668254177e-05
33.137187938185754,7.126127212249727e-05
33.140329499423736,6.394379873348412e-05
33.14347106066171,4.086865347635055e-05
33.146612621899685,2.7035832752292743e-05
33.149754183137674,2.9362744703480097e-05
33.15289574437565,7.578031430903877e-05
33.15603730561362,1.530233248652471e-05
33.159178866851605,2.5700185965265818e-05
33.16232042808958,1.7078772518349747e-05
33.165461989327554,4.8693545261446715e-05
33.168603550565535,6.329026809742497e-05
33.17174511180351,4.100866912545896e-05
33.174886673041485,2.532778408195641e-05
33.178028234279466,3.3271368482411935e-05
33.18116979551744,7.252398506613474e-05
33.184311356755416,5.534135563155925e-05
33.1874529179934,5.081920734306389e-05
33.19059447923137,8.564306834306529e-05
33.193736040469354,2.632094789828765e-05
33.19687760170733,2.6721466726479886e-05
33.20001916294531,3.228822982545371e-05
33.203160724183284,9.317108983739567e-05
33.20630228542126,7.076678565487785e-05
33.20944384665924,4.1137415111360565e-05
33.212585407897215,2.0333341943272915e-05
33.2157269691352,5.902106454289557e-05
33.21886853037317,2.2141865942846332e-05
33.222010091611146,4.1113345576376716e-05
33.22515165284913,6.239542423717903e-05
33.2282932140871,1.4823303149616814e-05
33.23143477532508,0.00010882572692659114
33.23457633656306,4.0978318857884154e-05
33.23771789780104,2.835291232123328e-05
33.240859459039015,8.902735718735112e-05
33.24400102027699,4.8146363461446124e-05
33.24714258151497,3.230311995568074e-05
33.250284142752946,6.901649298815487e-05
33.25342570399092,0.00011890239670698636
33.2565672652289,2.743555238454339e-05
33.25970882646688,4.772972890820677e-05
33.26285038770485,7.768944631799175e-05
33.26599194894283,7.630045969197571e-05
33.26913351018081,5.416915652573946e-06
33.27227507141878,2.567196948222074e-05
33.275416632656764,2.6383565870092454e-05
33.278558193894746,5.0152701996402316e-05
33.28169975513272,4.04611285940118e-05
33.2848413163707,7.09400223368163e-05
33.28798287760868,3.3866599908290725e-05
33.29112443884665,7.766192070912018e-05
33.29426600008463,1.6879641592732632e-05
33.29740756132261,8.633396718880611e-06
33.30054912256058,0.00011334932947314186
33.303690683798564,5.208677613029508e-05
33.30683224503654,6.390529315729914e-05
33.30997380627451,1.779479154513781e-05
33.313115367512495,5.7851801520728456e-05
33.31625692875047,8.050126625107472e-05
33.319398489988444,4.906927279688106e-05
33.322540051226426,3.468327819766342e-05
33.32568161246441,9.549141154111902e-05
33.32882317370238,6.749504161533981e-05
33.33196473494036,6.558993195378457e-06
33.33510629617834,6.821914856559345e-05
33.33824785741631,5.6175628951203595e-05
33.34138941865429,6.131756870484255e-05
33.34453097989227,4.6182843911581905e-05
33.347672541130244,3.1808145364872684e-05
33.35081410236822,5.920953298751691e-05
33.3539556636062,4.029421917612349e-05
33.357097224844175,3.774629671806528e-05
33.36023878608215,5.5879535104639836e-05
33.36338034732013,3.8763449125699537e-05
33.36652190855811,4.5728588191248955e-05
33.36966346979609,9.182682392833158e-05
33.37280503103407,3.854913333953286e-05
33.375946592272044,2.818538338753453e-05
33.37908815351002,4.458262917224639e-05
33.382229714748,4.221415798141293e-05
33.385371275985975,2.704793438273114e-05
33.38851283722395,3.711246158193583e-05
33.39165439846193,3.0585184680408335e-05
33.394795959699906,7.075585560776055e-05
33.39793752093788,4.9513352291801435e-05
33.40107908217586,3.0426850901180946e-05
33.40422064341384,9.517696128924356e-05
33.40736220465181,1.9601779110555403e-05
33.41050376588979,1.0777612292882959e-05
33.413645327127774,0.00012072247563719662
33.41678688836575,4.20516287381004e-05
33.419928449603724,2.9653025069232516e-05
33.423070010841705,7.458927062297249e-05
33.42621157207968,5.4214539943910424e-05
33.42935313331766,2.2430211907843774e-05
33.432494694555636,8.490302113733324e-05
33.43563625579361,4.1171703145659396e-05
33.43877781703159,6.320763942306115e-05
33.44191937826957,4.905876924979878e-05
33.44506093950754,2.8548384229565816e-05
33.44820250074552,5.992699101956184e-05
33.4513440619835,9.022932317059327e-05
33.45448562322148,6.577926565553381e-05
33.457627184459454,3.475732237581329e-06
33.460768745697436,3.494557152106921e-05
33.46391030693541,9.077009280657778e-05
33.467051868173385,3.5906092202965584e-05
33.47019342941137,6.891413468108192e-05
33.47333499064934,9.138057012153628e-05
33.476476551887316,5.8664949540584954e-05
33.4796181131253,7.304894467159504e-05
33.48275967436327,2.2365112207120745e-05
33.48590123560125,7.202646283022718e-05
33.48904279683923,5.925273262575662e-05
33.4921843580772,6.694889387933125e-05
33.49532591931518,7.579200195377455e-05
33.49846748055317,6.838420700670133e-05
33.50160904179114,6.472323345861207e-05
33.504750603029116,8.440975638110963e-05
33.5078921642671,3.5491305023681866e-05
33.51103372550507,5.724310475167395e-05
33.51417528674305,1.3185320277861903e-06
33.51731684798103,4.4578603255731006e-05
33.520458409219,5.333911398259949e-05
33.52359997045698,3.141945234614012e-05
33.52674153169496,7.767719231787364e-05
33.529883092932934,5.703812053793515e-05
33.53302465417091,3.549850578412871e-05
33.53616621540889,2.704753858874332e-05
33.53930777664687,7.195876623076387e-05
33.54244933788485,4.571929983149129e-05
33.54559089912282,5.9426918819745626e-05
33.5487324603608,0.00012014430428222281
33.55187402159878,4.886745804444749e-05
33.55501558283675,9.7666264039304e-06
33.558157144074734,6.972523364432711e-05
33.56129870531271,2.8098105462657058e-05
33.56444026655068,4.134168183690826e-05
33.567581827788665,2.7568180906071652e-05
33.57072338902664,4.069842903695003e-05
33.573864950264614,0.00011994910026137082
33.577006511502596,8.81294030102853e-05
33.58014807274057,3.633271281237539e-05
33.58328963397855,5.8990779262407114e-05
33.586431195216534,7.554583227034362e-05
33.58957275645451,1.122514653094381e-05
33.59271431769248,3.142450395412381e-05
33.595855878930465,5.596096822132161e-05
33.59899744016844,1.1996467416988954e-05
33.602139001406414,4.5839619901102705e-05
33.605280562644396,8.721088605533286e-05
33.60842212388237,6.646855797684504e-05
33.611563685120345,2.1359036539943346e-05
33.61470524635833,5.519303900556597e-05
33.6178468075963,8.908951612031164e-05
33.620988368834276,5.0967146713808754e-05
33.62412993007226,7.018731000848676e-05
33.62727149131024,5.695794796827919e-05
33.630413052548214,2.729437990010942e-05
33.63355461378619,4.913717542666821e-05
33.63669617502417,3.989471885615721e-05
33.639837736262145,4.5353763031855166e-05
33.642979297500126,5.234359792048358e-05
33.6461208587381,5.622189593979751e-05
33.649262419976075,8.591385766262935e-05
33.65240398121406,4.5243852734645876e-05
33.65554554245203,3.715666391111334e-05
33.658687103690006,5.3679375602165864e-05
33.66182866492799,7.796730685256508e-05
33.66497022616596,5.6699445085272004e-05
33.66811178740394,3.4953446017197095e-05
33.67125334864192,4.942243156518602e-05
33.6743949098799,6.381439301813925e-06
33.677536471117875,4.372172879778976e-05
33.68067803235585,5.833911988856909e-05
33.68381959359383,4.3592827694092496e-05
33.686961154831806,3.558059899053948e-05
33.69010271606978,4.156642578115033e-05
33.69324427730776,1.1670469539901169e-05
33.69638583854574,5.746419915587764e-05
33.69952739978371,2.264371402432757e-05
33.70266896102169,8.571703192044577e-05
33.70581052225967,0.0001123203201987724
33.70895208349764,6.188876320164233e-05
33.712093644735624,1.613755949992497e-05
33.715235205973606,3.1574749031849355e-05
33.71837676721158,2.3201560084757263e-05
33.72151832844956,2.0756854208754887e-05
33.72465988968754,3.20363413534365e-05
33.72780145092551,3.239165239893934e-05
33.73094301216349,2.0125497722149558e-05
33.73408457340147,0.00011466055390856095
33.73722613463944,5.1437656837187867e-05
33.740367695877424,3.1631772835915255e-05
33.7435092571154,1.617383558999987e-05
33.74665081835337,5.87378212809036e-05
33.749792379591355,7.899081099978948e-06
33.75293394082933,4.576502540732132e-05
33.756075502067304,2.123533750639862e-05
33.759217063305286,7.578409015344842e-05
33.76235862454327,2.5803044239348228e-05
33.76550018578124,3.494888637173408e-05
33.76864174701922,4.155242501662715e-05
33.7717833082572,0.0001019225125232408
33.77492486949517,3.65212963597836e-05
33.77806643073315,5.350209105753649e-05
33.78120799197113,2.945046292019194e-05
33.784349553209104,3.373065479060193e-05
33.78749111444708,4.147721765987386e-05
33.79063267568506,5.9542094047334204e-05
33.793774236923035,6.423413261900085e-05
33.79691579816101,2.3409242629819948e-05
33.800057359399,8.089857572287038e-05
33.80319892063697,1.4449469652846273e-05
33.80634048187495,1.2195974333465742e-05
33.80948204311293,8.641331267249404e-05
33.812623604350904,5.3455014080715796e-05
33.81576516558888,6.861956413054698e-05
33.81890672682686,7.757118007872372e-05
33.822048288064835,7.603243366569607e-05
33.82518984930281,3.869893974704596e-05
33.82833141054079,3.2632219324602664e-05
33.831472971778766,6.0628678223268504e-05
33.83461453301674,5.543094332013507e-05
33.83775609425472,1.4278057034460267e-05
33.8408976554927,0.00010836893959889328
33.84403921673068,7.538826372776471e-05
33.84718077796865,4.310343035024173e-05
33.850322339206635,2.5696162042116707e-05
33.85346390044461,7.040270579497714e-05
33.85660546168259,7.275921333163866e-05
33.859747022920565,7.687320830387118e-05
33.86288858415854,2.5206489813286365e-05
33.86603014539652,4.534467287301991e-05
33.869171706634496,4.928345906742436e-05
33.87231326787247,7.85497899147866e-05
33.87545482911045,8.380317108238846e-05
33.87859639034843,1.3535717175086279e-05
33.8817379515864,2.8969679729707064e-05
33.884879512824384,3.69105194182987e-05
33.888021074062365,4.572672058645037e-05
