frequency_rad,magnitude
45.72542381876126,2.629611513486627e-05
45.72856537999923,3.7526832548110604e-05
45.73170694123721,4.03785478433002e-05
45.73484850247519,4.4386321199002764e-05
45.73799006371316,1.3456176622003159e-05
45.741131624951144,6.090384695804043e-05
45.74427318618912,6.394260887480828e-05
45.747414747427094,4.2246621097338946e-05
45.750556308665075,1.821879044292253e-05
45.75369786990305,3.621052538665002e-05
45.75683943114103,5.288828544754743e-05
45.759980992379006,3.8378280556215925e-05
45.76312255361699,3.9216744284922734e-05
45.76626411485496,3.506608148153951e-05
45.76940567609294,2.1215943068117e-05
45.77254723733092,2.786190621455273e-05
45.77568879856889,3.881482964514395e-05
45.77883035980687,7.226488439604587e-05
45.78197192104485,2.6690206585933104e-05
45.785113482282824,2.832887538436308e-05
45.7882550435208,3.318896379711332e-05
45.79139660475878,5.301829685296927e-05
45.794538165996755,6.157373748558554e-05
45.79767972723473,8.236440626836403e-05
45.80082128847272,8.366910398742474e-06
45.80396284971069,2.0656601843983375e-05
45.80710441094867,5.1207705084250926e-05
45.81024597218665,5.0374311757152756e-05
45.813387533424624,6.233857717774352e-05
45.8165290946626,3.808280994752071e-05
45.81967065590058,6.935470507353246e-05
45.822812217138555,4.147254544415766e-05
45.82595377837653,3.235624483670792e-05
45.82909533961451,1.672140879186523e-05
45.832236900852486,2.7145161355753644e-05
45.83537846209046,5.939322199054554e-05
45.83852002332844,1.652683734253611e-05
45.84166158456642,2.977092188239122e-05
45.8448031458044,3.6541662017386685e-05
45.84794470704237,3.205452902097354e-05
45.851086268280355,5.365988197784864e-05
45.85422782951833,4.930809169248865e-05
45.857369390756304,3.346323832849399e-05
45.860510951994286,4.1179686260970685e-05
45.86365251323226,3.9044221848947654e-05
45.866794074470235,4.971594807920801e-05
45.86993563570822,6.76375061381742e-05
45.87307719694619,0.00010231694837607865
45.876218758184166,6.145925233704507e-05
45.87936031942215,5.7025651021914976e-05
45.88250188066012,6.942441102889409e-06
45.885643441898104,3.403365895568587e-05
45.888785003136086,2.137524453855868e-05
45.89192656437406,2.3046544304745782e-05
45.895068125612035,2.9551147476935255e-05
45.89820968685002,3.287727736603378e-05
45.90135124808799,3.044128451562259e-05
45.904492809325966,9.293191218913802e-06
45.90763437056395,6.020014965612784e-06
45.91077593180192,1.937429471529088e-05
45.9139174930399,2.931796012030557e-05
45.91705905427788,5.05697028290522e-05
45.92020061551585,1.1046579419362578e-05
45.92334217675383,8.844396220128595e-05
45.92648373799181,6.446922718148259e-06
45.92962529922979,4.4566398363089416e-05
45.932766860467765,3.986297850500085e-05
45.93590842170574,6.282107287875849e-05
45.93904998294372,4.731829951663661e-05
45.942191544181696,2.0584447123089907e-05
45.94533310541968,4.5629234239772835e-05
45.94847466665765,4.630175384963189e-05
45.95161622789563,1.0266857887665894e-05
45.95475778913361,1.3668203046152922e-05
45.957899350371584,3.71692885983043e-05
45.96104091160956,8.980249765282386e-06
45.96418247284754,2.610369288916695e-05
45.967324034085514,4.811365189378587e-05
45.97046559532349,4.036624152479392e-05
45.97360715656147,3.498344836648614e-05
45.97674871779945,4.282142096357501e-05
45.97989027903743,5.465391479275984e-05
45.9830318402754,7.006292708328914e-06
45.98617340151338,9.019344903046211e-05
45.98931496275136,1.0178117021764691e-05
45.99245652398933,1.7055968507943507e-05
45.995598085227314,6.980135018533463e-05
45.99873964646529,7.078236507561792e-05
46.00188120770326,7.837730292237253e-05
46.005022768941245,1.0786625886172901e-05
46.00816433017922,5.2728664853925116e-05
46.011305891417194,4.2956283210597986e-05
46.014447452655176,5.671168487626609e-05
46.01758901389316,5.565064468207764e-05
46.02073057513113,3.516432903157841e-05
46.023872136369114,2.7727942458486823e-05
46.02701369760709,2.2700063402720638e-05
46.03015525884506,1.1135574259450733e-05
46.033296820083045,2.803820730572474e-05
46.03643838132102,2.0445528166661548e-05
46.039579942558994,4.233845347056117e-05
46.042721503796976,4.395648464006008e-05
46.04586306503495,1.6822714698791738e-05
46.049004626272925,2.44022859732006e-05
46.05214618751091,5.254872152906808e-05
46.05528774874888,1.8647387598767392e-05
46.058429309986856,5.2833774974782664e-05
46.06157087122484,7.008078034739003e-06
46.06471243246282,3.234949841238494e-05
46.067853993700794,4.009023570634449e-05
46.07099555493877,2.0747708972519692e-05
46.07413711617675,3.8918724758514165e-05
46.077278677414725,1.7996631466959463e-05
46.0804202386527,9.330462403682685e-06
46.08356179989068,2.5481663002406467e-05
46.086703361128656,2.191901074346782e-05
46.08984492236663,5.127620726267379e-05
46.09298648360461,3.49236649244519e-05
46.09612804484259,3.4870674276958625e-05
46.09926960608056,2.2298137958212717e-05
46.10241116731854,2.5159307218609277e-05
46.105552728556525,7.499569455466448e-05
46.1086942897945,3.912986239844286e-05
46.11183585103248,8.787030166989899e-05
46.114977412270456,8.669206003744392e-05
46.11811897350843,2.2558499682564775e-05
46.12126053474641,1.9297209336918756e-05
46.12440209598439,7.05035391005836e-05
46.12754365722236,2.562515342774035e-05
46.13068521846034,3.538757319497457e-05
46.13382677969832,7.20772811105957e-05
46.13696834093629,2.026602697643524e-05
46.140109902174274,3.231757686305889e-05
46.14325146341225,5.2069149026987506e-05
46.14639302465023,4.380865236565732e-05
46.149534585888205,3.71518203981118e-05
46.152676147126186,8.659172873549323e-05
46.15581770836416,7.220602841730672e-05
46.15895926960214,4.2679092472252846e-05
46.16210083084012,3.601235118713442e-05
46.16524239207809,2.8546996845647305e-05
46.168383953316074,1.637576035568229e-05
46.17152551455405,3.8313860719581245e-05
46.17466707579202,2.048744281882711e-05
46.177808637030004,5.258327868618839e-05
46.18095019826798,9.57711771713344e-06
46.184091759505954,1.2009476344625289e-05
46.187233320743935,2.963702777651987e-05
46.19037488198192,3.298908802846445e-05
46.19351644321989,4.446371563777978e-05
46.196658004457866,1.0235115143543122e-05
46.19979956569585,7.530039478732596e-06
46.20294112693382,1.4210325692614243e-05
46.2060826881718,6.48691568101425e-05
46.20922424940978,1.8967138419471933e-05
46.21236581064775,1.4979843920411499e-05
46.21550737188573,6.849132093990161e-06
46.21864893312371,2.2599928610695204e-05
46.221790494361684,5.516777846628667e-06
46.22493205559966,7.800684838231728e-05
46.22807361683764,1.102754928454764e-05
46.231215178075615,2.3226940592040806e-05
46.2343567393136,8.388561246386724e-06
46.23749830055158,6.081973678012624e-05
46.24063986178955,3.5205176048673014e-05
46.24378142302753,3.317852085738774e-05
46.24692298426551,1.2421858362337546e-05
46.250064545503484,7.171256832030462e-05
46.25320610674146,2.072152586529931e-05
46.25634766797944,5.189571001999405e-05
46.259489229217415,5.6631336341407356e-05
46.26263079045539,1.019531002583173e-05
46.26577235169337,3.700858056875464e-05
46.268913912931346,3.840800412809647e-05
46.27205547416932,4.514640317769326e-05
46.2751970354073,5.0991776199961077e-05
46.278338596645284,4.00502376215293e-05
46.28148015788326,2.6719495343709612e-05
46.28462171912123,7.135667632941515e-05
46.287763280359215,3.7091620771587964e-05
46.29090484159719,2.8483947290036924e-05
46.294046402835164,2.8697242999357344e-05
46.297187964073146,2.51381304590377e-05
46.30032952531112,1.596224208380699e-05
46.303471086549095,3.707887177148884e-06
46.30661264778708,4.1658603511294596e-05
46.30975420902505,7.490124869236274e-05
46.312895770263026,4.833145791287985e-05
46.31603733150101,3.359968508958481e-05
46.31917889273898,2.621161430158526e-05
46.322320453976964,1.0040404411062005e-05
46.325462015214946,1.589447250625467e-05
46.32860357645292,4.793400566837706e-05
46.331745137690895,1.0511368319355641e-05
46.33488669892888,5.927029774269929e-05
46.33802826016685,2.7654828363442076e-05
46.341169821404826,3.871388311604734e-05
46.34431138264281,2.3756030165200982e-05
46.34745294388078,2.8155706072007408e-05
46.35059450511876,3.061008596626257e-05
46.35373606635674,3.0620418085747285e-05
46.35687762759471,1.7307283045765786e-05
46.36001918883269,3.015993017602543e-05
46.36316075007067,4.0358256697253035e-05
46.36630231130865,2.9763552195324974e-05
46.369443872546626,1.924407656356456e-05
46.37258543378461,3.170167109231222e-05
46.37572699502258,3.82512278429416e-05
46.37886855626056,4.7293364323040977e-05
46.38201011749854,7.237506927238887e-06
46.38515167873651,2.9117806722285764e-05
46.38829323997449,6.700113514140175e-05
46.39143480121247,4.056314388417063e-05
46.394576362450444,3.507367140200628e-05
46.39771792368842,4.5881574617687494e-05
46.4008594849264,5.491463365924621e-05
46.404001046164375,3.491335016499757e-05
46.407142607402356,5.014730162715134e-05
46.41028416864033,1.535701187698194e-05
46.41342572987831,6.327149635973891e-05
46.41656729111629,3.695879884636081e-05
46.41970885235426,6.086770014561761e-05
46.42285041359224,2.5263236861565018e-05
46.42599197483022,2.7267240301580272e-05
46.42913353606819,3.854555163551867e-05
46.432275097306174,8.388910292966923e-05
46.43541665854415,1.550392849170027e-05
46.438558219782124,6.625559027440513e-05
46.441699781020105,3.550371855190775e-05
46.44484134225808,3.066910132963362e-05
46.447982903496055,3.758100666885167e-05
46.45112446473404,3.4329259065383684e-05
46.45426602597202,6.762754712830269e-05
46.45740758720999,6.357273334024838e-05
46.460549148447974,3.6739952550220344e-05
46.46369070968595,2.2515194511076286e-05
46.46683227092392,4.92641982029887e-05
46.469973832161905,2.4839376029680518e-05
46.47311539339988,2.3527043941420418e-05
46.476256954637854,2.1123971534287594e-05
46.479398515875836,4.937473811724181e-05
46.48254007711381,2.3516400616611018e-05
46.485681638351785,6.657972596067474e-05
46.48882319958977,6.5735501447348515e-06
46.49196476082774,2.089719920805648e-05
46.49510632206572,2.5077500991280722e-05
46.4982478833037,3.161851917457088e-05
46.50138944454168,3.194751152643119e-05
46.504531005779654,8.353994557708916e-05
46.50767256701763,4.772005451407711e-05
46.51081412825561,3.3087531583881965e-05
46.513955689493585,2.2707778005358513e-05
46.51709725073156,3.629326426302447e-05
46.52023881196954,4.877166545217426e-05
46.523380373207516,1.8834875946998224e-05
46.52652193444549,5.1846129287928777e-05
46.52966349568347,5.0688650677885914e-05
46.53280505692145,1.9899974562486382e-05
46.53594661815943,4.569205696862129e-05
46.53908817939741,3.299509215034366e-05
46.542229740635385,6.0032326466927965e-05
46.54537130187336,5.357163367602741e-05
46.54851286311134,4.6641235893688314e-05
46.551654424349316,2.915417087242351e-05
46.55479598558729,9.07732066116609e-06
46.55793754682527,6.1364728870067e-05
46.56107910806325,1.3708836026130689e-05
46.56422066930122,6.323720522093374e-05
46.5673622305392,5.426670353566187e-05
46.57050379177718,8.286292112521622e-05
46.57364535301515,1.9527736300435103e-05
46.576786914253134,5.3785378240355155e-05
46.57992847549111,5.753074727079332e-05
46.58307003672909,2.9608945222654506e-05
46.58621159796707,7.977381434425458e-05
46.58935315920505,1.7874301698012085e-05
46.59249472044302,5.159855377650628e-05
46.595636281681,3.708033910829376e-05
46.59877784291898,5.1246243901851464e-05
46.60191940415695,3.269904070689463e-05
46.605060965394934,3.23684328307027e-05
46.60820252663291,1.9903627663071534e-05
46.61134408787088,4.454588698862766e-05
46.614485649108865,9.143244234859776e-05
46.61762721034684,9.386795984477315e-05
46.620768771584814,1.4103760840431212e-05
46.623910332822796,4.211161465400196e-05
46.62705189406078,1.6587833813561415e-05
46.63019345529875,4.614155921824225e-05
46.633335016536726,4.476773060580971e-05
46.63647657777471,1.0165378958247768e-05
46.63961813901268,6.040574787207534e-05
46.64275970025066,3.0022863276772002e-05
46.64590126148864,1.4590222759531384e-05
46.649042822726614,3.928430232046785e-05
46.65218438396459,1.18743207749431e-05
46.65532594520257,8.031644732722258e-06
46.658467506440545,6.370629728882393e-05
46.66160906767852,8.920302505370812e-05
46.6647506289165,1.8456199311722496e-05
46.66789219015448,3.364437496260307e-05
46.67103375139246,7.60837490294884e-05
46.67417531263044,6.194869563668343e-05
46.67731687386841,4.1488800872297346e-05
46.68045843510639,1.1543915024049157e-05
46.68359999634437,1.262186055289253e-05
46.686741557582344,6.51863871447278e-05
46.68988311882032,2.0189194560536094e-05
46.6930246800583,5.598228485023582e-05
46.696166241296275,2.123621245240586e-05
46.69930780253425,6.586734409940424e-05
46.70244936377223,7.00496259472409e-05
46.705590925010206,3.774069928823689e-05
46.70873248624818,2.4147417835286858e-06
46.71187404748616,4.0765810028324136e-06
46.715015608724144,2.3411307786893506e-05
46.71815716996212,4.9850841269264326e-05
46.72129873120009,6.779213106772208e-05
46.724440292438075,7.428178198630853e-05
46.72758185367605,2.3673126554407557e-05
46.730723414914024,4.626970292299004e-05
46.733864976152006,1.9192316369590714e-05
46.73700653738998,3.0888497005751034e-05
46.740148098627955,3.723254776501988e-05
46.74328965986594,1.3801354258082422e-05
46.74643122110391,4.4805132014676774e-05
46.74957278234189,1.8018576124154222e-05
46.75271434357987,1.5125775357470631e-05
46.75585590481785,5.139612296712457e-05
46.758997466055824,5.497493053129812e-05
46.762139027293806,2.671882180969353e-05
46.76528058853178,1.3025873290861976e-05
46.768422149769755,4.0663568566002087e-05
46.77156371100774,4.678843592599563e-05
46.77470527224571,3.446900582566872e-05
46.777846833483686,5.649937082730826e-05
46.78098839472167,4.621272443863908e-05
46.78412995595964,4.738688905301003e-05
46.78727151719762,1.4247608842600025e-05
46.7904130784356,5.7521679571334664e-06
46.79355463967357,1.340661991924441e-05
46.79669620091155,5.372835583496045e-05
46.79983776214954,3.061347188805002e-05
46.80297932338751,6.54133083191854e-05
46.806120884625486,1.3545650547556888e-05
46.80926244586347,5.279705073519521e-05
46.81240400710144,3.638536061641389e-05
46.81554556833942,2.8012928814863528e-05
46.8186871295774,9.45632804291179e-06
46.82182869081537,1.0354346291473918e-05
46.82497025205335,4.905383286241714e-05
46.82811181329133,1.645076514732193e-05
46.831253374529304,4.707173457736953e-05
46.83439493576728,3.407315220872707e-05
46.83753649700526,6.99448085700698e-05
46.840678058243235,3.8892080059419726e-05
46.843819619481216,9.989844359751358e-05
46.84696118071919,7.91914082205487e-05
46.85010274195717,4.2720124972034705e-05
46.85324430319515,2.1198607647621303e-05
46.85638586443312,3.574461764713516e-05
46.859527425671104,7.882233609109884e-05
46.86266898690908,2.151328864289777e-05
46.86581054814705,1.8015869255422453e-05
46.868952109385035,3.147931014815152e-05
46.87209367062301,1.0953364133943513e-05
46.875235231860984,4.300956537762364e-05
46.878376793098965,1.5684496204210825e-05
46.88151835433694,2.0404553469676062e-05
46.884659915574915,4.290963490113003e-05
46.8878014768129,4.045238849009819e-05
46.89094303805088,6.2285186788844e-05
46.89408459928885,2.1341200795013098e-05
46.897226160526834,1.8018973801252742e-05
46.90036772176481,3.84607372947996e-05
46.90350928300278,2.473979851661144e-05
46.906650844240765,5.514575171636138e-05
46.90979240547874,1.62036479087921e-05
46.912933966716714,1.5999467209496027e-05
46.916075527954696,4.965808062868893e-05
46.91921708919267,4.446181629967076e-05
46.922358650430645,5.0614394606061836e-05
46.92550021166863,3.054342010169902e-05
46.92864177290661,1.9045312764678368e-05
46.93178333414458,2.3058958903324672e-05
46.93492489538256,2.9112181084506922e-05
46.93806645662054,2.0590714309581246e-05
46.941208017858514,6.632688946148326e-05
46.94434957909649,3.359716868545069e-05
46.94749114033447,5.1633829324287155e-06
46.950632701572445,2.2730759077415793e-05
