frequency_rad,magnitude
2.375020295910925,0.0012159139617628617
2.378161857148902,0.0006645821469371174
2.3813034183868793,0.0012229469843662198
2.384444979624857,0.00027779734289836984
2.3875865408628343,0.0005499914959010727
2.390728102100812,0.00046563224545497964
2.3938696633387893,0.0008262083656060806
2.3970112245767665,0.0012981259272669794
2.400152785814744,0.00031503443113078077
2.4032943470527215,0.000629425904244264
2.4064359082906988,0.0002600772346663261
2.4095774695286765,0.00041577329038797173
2.4127190307666537,0.0002567394509620348
2.415860592004631,0.000377966211418441
2.4190021532426083,0.0005303518967957812
2.4221437144805855,0.0007058661933366716
2.4252852757185632,0.001004325532116029
2.428426836956541,0.0007014473152232114
2.431568398194518,9.941203911066423e-05
2.4347099594324955,0.0008405319346387483
2.4378515206704727,0.0006273228896926097
2.4409930819084504,0.0005731347228324422
2.444134643146428,0.0008481282951929705
2.4472762043844054,0.00042430642519037504
2.4504177656223827,0.0003225065791953509
2.45355932686036,0.00033539410862781576
2.456700888098337,0.001152837239338669
2.459842449336315,0.0004798322554139637
2.462984010574292,0.0003833918212950798
2.46612557181227,0.0004197798231814725
2.469267133050247,0.001038883310673204
2.4724086942882244,0.00047402217722267707
2.4755502555262017,5.78571824195406e-05
2.4786918167641794,0.0003530466000586568
2.4818333780021566,0.0005582577071080463
2.4849749392401344,0.00040805202414489317
2.4881165004781116,0.00022140842268092808
2.491258061716089,0.00019798404743310403
2.4943996229540666,0.0005401136394754489
2.497541184192044,0.0005289749260414756
2.500682745430021,0.00047603881410618435
2.503824306667999,0.0005871797336283714
2.506965867905976,7.325408478627316e-05
2.5101074291439534,0.00041740909966021925
2.513248990381931,0.0009465870277452228
2.5163905516199083,0.0011148381130120645
2.5195321128578856,0.0004834368804046835
2.522673674095863,0.001136328599211453
2.5258152353338406,0.0010740352824142956
2.528956796571818,0.00031114405272409664
2.5320983578097955,0.0008125297720905302
2.535239919047773,0.0007711892420923418
2.53838148028575,0.0007348978319561145
2.5415230415237273,0.0010702014232619943
2.544664602761705,0.00010855127936921174
2.5478061639996827,0.0008656470202511348
2.55094772523766,0.0002859930006386942
2.5540892864756373,0.00011684190092291909
2.5572308477136145,0.0002579203535179048
2.560372408951592,0.0008805134977790704
2.5635139701895695,0.0006349705790316278
2.566655531427547,0.0002166740988537295
2.5697970926655245,0.00043449288302649196
2.5729386539035017,0.0009022337453184756
2.576080215141479,0.0003139440668223915
2.5792217763794563,0.0005593239902295388
2.582363337617434,0.0004332989472328599
2.5855048988554117,0.0006702587060338094
2.588646460093389,0.0004430811222821838
2.591788021331366,0.00042927884368006006
2.5949295825693435,0.0006606539704741606
2.598071143807321,0.0009959753183948342
2.6012127050452984,0.00030344260967668464
2.604354266283276,0.00042683011671395654
2.6074958275212534,0.0011058775348280446
2.6106373887592307,0.0003633754764912877
2.613778949997208,0.0006204013412454952
2.6169205112351857,0.0010468033903364093
2.620062072473163,0.00015496931910675762
2.62320363371114,0.0011645495776290906
2.626345194949118,0.0010707968524043263
2.629486756187095,0.0006542568989733289
2.6326283174250724,0.000522636972881718
2.63576987866305,0.0008815241131858672
2.6389114399010274,0.0005716183393408853
2.6420530011390047,0.0004640798606248697
2.6451945623769824,0.0005305113887775581
2.6483361236149596,0.0009320551006898606
2.6514776848529373,0.0001206989493288463
2.6546192460909146,0.00042610909118230697
2.657760807328892,0.0005811846151342736
2.660902368566869,0.0005363468711347129
2.6640439298048464,0.0011827230698213274
2.667185491042824,0.00047722601272187144
2.670327052280802,0.0005738552708108189
2.673468613518779,0.00036227390160831094
2.6766101747567563,0.0002160918187720659
2.6797517359947336,0.0003534741531224587
2.682893297232711,0.0003972327810439511
2.6860348584706886,0.0009448595230152406
2.6891764197086663,0.0004152665177279331
2.6923179809466435,0.0005374867410761443
2.695459542184621,0.0008832630380913514
2.698601103422598,0.00032325971398777006
2.7017426646605758,0.0008891699790956453
2.7048842258985535,0.0007150659710977421
2.7080257871365307,0.0005792967450046496
2.711167348374508,0.00021076627783469946
2.7143089096124853,0.0005471257355878028
2.7174504708504625,0.0007293770118547978
2.7205920320884402,0.0004425976099722247
2.7237335933264175,0.00030943799513623245
2.726875154564395,0.00048646829576783524
2.7300167158023725,0.0003281222208477798
2.7331582770403497,0.00036351905064248004
2.736299838278327,0.00036680236128635213
2.7394413995163047,0.00048203254808865706
2.742582960754282,0.0003152059387033915
2.7457245219922597,0.0005510549975848082
2.748866083230237,0.0005206765541882059
2.752007644468214,0.0006771179383985373
2.755149205706192,0.00022380018304621007
2.758290766944169,0.0008337651087472482
2.7614323281821465,0.0008793099947501452
2.764573889420124,0.00024732184880394006
2.7677154506581014,0.00021280687619654328
2.7708570118960787,0.000173068762426338
2.7739985731340564,0.0008806877253338194
2.7771401343720337,0.0008365884126243321
2.780281695610011,0.0007739754449978951
2.783423256847988,0.0011632517462247106
2.786564818085966,7.398526098936191e-05
2.789706379323943,0.0005174766443643857
2.792847940561921,0.0005817120224290242
2.795989501799898,0.0005608349216284792
2.7991310630378754,0.00010335973671823767
2.8022726242758527,0.0005768969296728724
2.8054141855138304,0.0008176399819850951
2.808555746751808,0.00040848127036494585
2.8116973079897853,0.00024771876638945934
2.8148388692277626,0.000529591060878273
2.81798043046574,8.740055795320101e-05
2.821121991703717,0.0003836713073348089
2.824263552941695,0.0003701307242476277
2.8274051141796726,0.0006449210042250055
2.83054667541765,0.00042004504892292856
2.833688236655627,0.0007580703839560721
2.8368297978936043,0.000508042655744529
2.8399713591315816,0.0004391447447249626
2.8431129203695593,0.0006320414101003886
2.846254481607537,0.0007296278295007224
2.8493960428455143,0.0005785931123228728
2.8525376040834916,0.0005659488416552996
2.855679165321469,0.00029630780541087145
2.8588207265594465,0.0004956691473385141
2.861962287797424,0.00042444488680521444
2.865103849035401,0.0007080843187955
2.8682454102733788,0.0006275060314126344
2.871386971511356,0.0005031781875926037
2.8745285327493333,0.0006889842295099705
2.877670093987311,0.00036762211347709855
2.8808116552252883,0.0003852797767187243
2.8839532164632655,0.0005417283402054014
2.8870947777012432,0.0008561825193513818
2.8902363389392205,0.000809240105902674
2.8933779001771978,0.0005816502683659861
2.8965194614151755,0.0005507311636311538
2.8996610226531527,0.0009534374271173419
2.90280258389113,0.0007233522450172396
2.9059441451291077,0.00014857839701752054
2.909085706367085,0.0006340153704402682
2.9122272676050627,0.0006431481412744512
2.91536882884304,0.0005934607551383159
2.918510390081017,0.0012246045389277815
2.9216519513189945,0.0006675527013341554
2.9247935125569717,0.0002463043001154245
2.9279350737949494,0.000763740833096239
2.931076635032927,0.00010090974653546483
2.9342181962709044,0.0010769151652952511
2.9373597575088817,0.00035011608625755474
2.940501318746859,0.0003296826179438681
2.943642879984836,0.0012054681458550296
2.946784441222814,0.0008586700555152682
2.9499260024607916,0.00018446997363084382
2.953067563698769,0.0006053040555804354
2.956209124936746,0.0005035536199136311
2.9593506861747234,0.00010447732017588085
2.962492247412701,0.0003722008589266129
2.965633808650679,0.0004121767946057497
2.968775369888656,1.6218981660428638e-05
2.9719169311266334,0.0004328426749093737
2.9750584923646106,0.0006399252932438189
2.978200053602588,0.0005573213341616357
2.9813416148405656,0.0010266877256863644
2.984483176078543,0.00024400324056939921
2.9876247373165206,0.0005577593971663794
2.990766298554498,0.00017903217272689087
2.993907859792475,0.00023125295379506521
2.9970494210304524,0.00028039813228037937
3.00019098226843,0.0009419804318753844
3.0033325435064073,0.0007935936905330189
3.006474104744385,0.00014266103865124427
3.0096156659823623,0.0003604121769815779
3.0127572272203396,0.0005469597817442931
3.0158987884583173,0.00020045178659319047
3.0190403496962945,0.0006353220899780686
3.022181910934272,0.00046693378417070927
3.025323472172249,0.0004938472077901012
3.0284650334102268,0.0005655213055539481
3.031606594648204,0.0002916185241464063
3.0347481558861817,0.00039192524355419103
3.037889717124159,0.0002980336111656137
3.0410312783621363,0.0010748464503148284
3.0441728396001135,0.0007239485005694309
3.0473144008380912,0.0006769627299163237
3.0504559620760685,0.0009501387869888076
3.053597523314046,0.00020724999612103476
3.0567390845520235,0.0009163088127124584
3.0598806457900007,0.00018766164638405275
3.063022207027978,0.0004874846898251223
3.0661637682659557,0.00025761425828759203
3.0693053295039334,0.0013275459652080314
3.0724468907419107,0.0007353460624077427
3.075588451979888,0.0007763961461555314
3.078730013217865,0.000749430438526834
3.0818715744558425,0.00037880279939188507
3.08501313569382,0.00014261188083418652
3.088154696931798,0.0006603220445514945
3.091296258169775,0.0011506718070230563
3.0944378194077524,0.0005328485909463549
3.0975793806457297,0.001293857991060369
3.100720941883707,0.00022524673495045197
3.1038625031216847,0.0003069877805464574
3.1070040643596624,0.0004744871685260773
3.1101456255976396,0.0006236330146840495
3.113287186835617,0.00016997804771517582
3.116428748073594,0.00019067768291714595
3.119570309311572,0.00025828122777584426
3.122711870549549,0.00035263256658110643
3.1258534317875264,0.000935304982991998
3.128994993025504,0.0008528463745595456
3.1321365542634814,0.0003451609453373448
3.1352781155014586,0.0004917357372788158
3.1384196767394363,5.86334738242093e-05
3.1415612379774136,0.00020671615941399884
3.1447027992153913,0.00045610734895891784
3.147844360453368,0.0001736083671106351
3.150985921691346,0.0002993905239488906
3.154127482929323,0.0006250107445397774
3.157269044167301,0.0004207940489036788
3.1604106054052785,0.0005669393853207872
3.1635521666432553,0.0005542587039068774
3.166693727881233,0.000405682177967484
3.1698352891192103,0.0005552716092389588
3.172976850357188,0.00023557215103565062
3.176118411595165,0.0008452443072633112
3.1792599728331425,0.00018430932092768936
3.1824015340711203,0.0006218091086120106
3.185543095309097,0.0005503392120135333
3.188684656547075,0.00027031657206660843
3.191826217785052,0.0007294137595102788
3.1949677790230298,0.0006442862709211847
3.1981093402610075,0.0010026855421392366
3.2012509014989843,0.00043446281813407203
3.204392462736962,0.0002372958950304301
3.2075340239749393,0.00045561767051897044
3.210675585212917,0.00023507010504231448
3.213817146450894,0.0012839060208011195
3.2169587076888715,0.00043812104200346405
3.220100268926849,0.0005385522791069361
3.2232418301648265,0.0009258744700291725
3.226383391402804,0.000358983157625541
3.229524952640781,0.0009004316133878354
3.2326665138787587,0.0003616685469948902
3.2358080751167355,0.00033899847163265765
3.2389496363547132,0.0003015761403194365
3.242091197592691,6.904668499256792e-05
3.245232758830668,0.0003352765238372806
3.248374320068646,0.000641925300859621
3.2515158813066227,0.00013209386738633375
3.2546574425446004,0.00038880866226433293
3.257799003782578,0.00019486449332423096
3.2609405650205554,0.0008504566804068964
3.264082126258533,0.00037901686174000404
3.26722368749651,0.0007531530566452294
3.2703652487344876,0.0005183355925734502
3.273506809972465,0.00029537506803551994
3.2766483712104426,0.000577061278143895
3.2797899324484203,0.0004877490051051741
3.282931493686397,0.0005989049280421655
3.286073054924375,0.0001889731513261499
3.2892146161623517,0.00026262652579308574
3.2923561774003294,0.0006023412793122841
3.2954977386383066,0.00041577248186436115
3.2986392998762843,0.0004184168233428988
3.301780861114262,0.0001908098082116345
3.304922422352239,0.00021492969906750596
3.3080639835902166,0.00047377607920328436
3.311205544828194,0.0005573258872371669
3.3143471060661716,0.000641294424007198
3.3174886673041484,0.0003554660928989935
3.320630228542126,0.0005190605652105873
3.323771789780104,0.001472776374342063
3.326913351018081,0.0006348778490562318
3.3300549122560588,0.00047808545484980176
3.3331964734940356,0.0005244191777714733
3.3363380347320133,0.0001635715381637219
3.339479595969991,0.0001450463660382078
3.342621157207968,0.0009104631411300527
3.3457627184459455,0.0005081510481041305
3.348904279683923,0.0009379642808774093
3.3520458409219005,0.000322807147506572
3.3551874021598773,0.00026229144087443917
3.358328963397855,0.0006526316458126459
3.3614705246358327,0.0002122262726886701
3.36461208587381,0.0004928365900078697
3.3677536471117877,0.001016050578807395
3.3708952083497645,0.0002480929590193217
3.3740367695877422,0.000303242247949916
3.3771783308257195,0.0006001069653282876
3.380319892063697,0.000377569468358336
3.383461453301675,0.00025881996505298005
3.3866030145396517,0.0008225849267035235
3.3897445757776294,0.0002283634151762692
3.3928861370156063,0.00019823676324440492
3.396027698253584,0.0005698042453030434
3.3991692594915617,0.00038058138928625276
3.402310820729539,0.00038545982941618016
3.4054523819675167,0.0004000048041188732
3.4085939432054935,7.727285644409415e-05
3.411735504443471,0.00024996366008047207
3.4148770656814484,0.00037072204544856763
3.418018626919426,0.0004992069408619386
3.421160188157404,0.0012166834469591614
3.4243017493953807,0.00023677580659220757
3.4274433106333584,0.00025985993929375343
3.4305848718713357,0.00035251316927153867
3.4337264331093134,0.0005589384238960348
3.43686799434729,0.0005365846016604692
3.440009555585268,0.00041264384324625535
3.4431511168232456,0.0007523370698093454
3.4462926780612224,0.00014167758264093248
3.4494342392992,0.0006048003138799236
3.4525758005371774,0.0006127985009513828
3.455717361775155,0.0004809692445515502
3.458858923013133,0.0008069726562623163
3.4620004842511096,0.0003359983124981175
3.4651420454890873,0.00014974838752595556
3.4682836067270646,0.0004959496909492316
3.4714251679650423,0.00048749804678251753
3.474566729203019,0.0005143266449084665
3.477708290440997,0.00033966585652207116
