frequency_rad,magnitude
2.378161857148902,0.0005450209123639319
2.3813034183868793,0.0013583656092773153
2.384444979624857,0.0004767441574183381
2.3875865408628343,0.0003678044088806491
2.390728102100812,0.0005282666286394455
2.3938696633387893,0.0007070825833402453
2.3970112245767665,0.001392780170881136
2.400152785814744,0.0007809523208099628
2.4032943470527215,0.0006539675772634209
2.4064359082906988,0.00036024472238309764
2.4095774695286765,0.0009902401556552832
2.4127190307666537,0.0006984491698725271
2.415860592004631,0.0006890346792264304
2.4190021532426083,0.0007703107097979422
2.4221437144805855,0.00014861236091438167
2.4252852757185632,0.00032617991151893944
2.428426836956541,0.0005137891206271563
2.431568398194518,0.00029439088717159287
2.4347099594324955,0.0003128351715688833
2.4378515206704727,0.00045314648328863386
2.4409930819084504,0.001406930880190791
2.444134643146428,0.0009143927954472209
2.4472762043844054,0.0010079765021813014
2.4504177656223827,0.00028959757958389336
2.45355932686036,0.0005675481653159579
2.456700888098337,0.0008923735867700247
2.459842449336315,0.00041498998364329496
2.462984010574292,0.0005553505288532462
2.46612557181227,0.0010233818582362903
2.469267133050247,0.0001063410725118989
2.4724086942882244,0.0006539233587718095
2.4755502555262017,0.0009133342217118451
2.4786918167641794,0.00042955093949196286
2.4818333780021566,0.00011330600336795013
2.4849749392401344,0.0004882905238056978
2.4881165004781116,0.0010957307691354093
2.491258061716089,0.0012163811903292921
2.4943996229540666,0.0005256530150346356
2.497541184192044,0.0007222560278725056
2.500682745430021,0.00012781554353917993
2.503824306667999,0.0006661468369217635
2.506965867905976,0.0005638602590869839
2.5101074291439534,0.00032055965070296644
2.513248990381931,0.00038652727621169155
2.5163905516199083,0.0008178110173137305
2.5195321128578856,0.0004192297554783114
2.522673674095863,0.0007298312795056171
2.5258152353338406,0.001276183428485668
2.528956796571818,0.0008058282637258203
2.5320983578097955,0.00033985346091384175
2.535239919047773,0.000559915656859586
2.53838148028575,0.0004700109810943911
2.5415230415237273,0.0007908953138171909
2.544664602761705,0.00069968361798086
2.5478061639996827,0.0007524130882357741
2.55094772523766,0.0007997728738537378
2.5540892864756373,0.0004405508681075466
2.5572308477136145,0.001294733821105844
2.560372408951592,0.000692051425187704
2.5635139701895695,0.00019828414109829878
2.566655531427547,0.0004325208184334546
2.5697970926655245,0.00022236619178845065
2.5729386539035017,0.000745020119967808
2.576080215141479,0.00043199360024490194
2.5792217763794563,0.0007134508730291719
2.582363337617434,0.00013837917410722473
2.5855048988554117,0.0004103639216325325
2.588646460093389,0.0005035194974859231
2.591788021331366,0.000552006986536296
2.5949295825693435,0.0004916199822935571
2.598071143807321,0.0009713707777360035
2.6012127050452984,0.00121511924095732
2.604354266283276,0.0014506367413659336
2.6074958275212534,0.0006743690887291849
2.6106373887592307,0.0006126401041562954
2.613778949997208,0.00042157761100524924
2.6169205112351857,0.0009356461526042643
2.620062072473163,0.0001945456374074223
2.62320363371114,0.00045237680951391873
2.626345194949118,0.00013727064480590178
2.629486756187095,0.000919180393040828
2.6326283174250724,0.0010919553556006415
2.63576987866305,0.00046319572885163856
2.6389114399010274,0.0011402613871285745
2.6420530011390047,0.0001741767292469749
2.6451945623769824,0.0012925302182500342
2.6483361236149596,0.00042560301252337707
2.6514776848529373,0.0008767874583328126
2.6546192460909146,0.001057406107249389
2.657760807328892,0.0004944489546743041
2.660902368566869,0.0004689450713175391
2.6640439298048464,0.0005987488373476138
2.667185491042824,0.0004673862036644119
2.670327052280802,0.0009068020000835183
2.673468613518779,0.00024319405858601675
2.6766101747567563,0.0010642834716268188
2.6797517359947336,0.0005536272426105274
2.682893297232711,0.000632098699383603
2.6860348584706886,0.00031124004404709644
2.6891764197086663,0.0003372912264818798
2.6923179809466435,0.001011344310826325
2.695459542184621,0.0007590963467492373
2.698601103422598,0.0001111870570370301
2.7017426646605758,0.0002515378705671264
2.7048842258985535,0.00018097923727468715
2.7080257871365307,0.0007880767261983149
2.711167348374508,0.00021394028750812722
2.7143089096124853,0.0005032137149274007
2.7174504708504625,0.0006176097963975479
2.7205920320884402,0.0005592267497593103
2.7237335933264175,0.0004819718088797388
2.726875154564395,0.0005316720211609743
2.7300167158023725,0.0005779516017572503
2.7331582770403497,0.0009291496522846976
2.736299838278327,0.0006516426787852463
2.7394413995163047,0.00042325394717297244
2.742582960754282,0.0008168186267634286
2.7457245219922597,0.00045373807124616324
2.748866083230237,0.0009877268164850963
2.752007644468214,0.0007678963895050335
2.755149205706192,0.00012345508347298657
2.758290766944169,0.0003237725565729201
2.7614323281821465,0.00018482023680496242
2.764573889420124,0.0003115156050807356
2.7677154506581014,0.000390621823408033
2.7708570118960787,0.0003385635075685949
2.7739985731340564,0.0007882360507712175
2.7771401343720337,0.000701745830698443
2.780281695610011,0.0007713442002854468
2.783423256847988,0.00028312529182752803
2.786564818085966,0.0008808473478836513
2.789706379323943,0.0004993098225385477
2.792847940561921,0.0008736813558618444
2.795989501799898,0.0008023765444891498
2.7991310630378754,0.0010063818443920495
2.8022726242758527,0.0005501728993070925
2.8054141855138304,0.0009415193953056817
2.808555746751808,0.0010107254206392538
2.8116973079897853,0.00041077415112558593
2.8148388692277626,8.577617334505667e-05
2.81798043046574,0.00026329678202059996
2.821121991703717,0.001439188789601539
2.824263552941695,0.0008649180579271012
2.8274051141796726,0.00024560840829675786
2.83054667541765,0.0005943042804768684
2.833688236655627,0.0003775860478666938
2.8368297978936043,0.0006034751301206756
2.8399713591315816,0.0008165339533098902
2.8431129203695593,0.0003633619710848913
2.846254481607537,0.0003874231717914659
2.8493960428455143,0.00043991618936996746
2.8525376040834916,0.0009304589648670477
2.855679165321469,0.0001331494887146782
2.8588207265594465,0.0003597568646300524
2.861962287797424,0.0006049113086893853
2.865103849035401,0.0003466995562758402
2.8682454102733788,0.00023409369108152504
2.871386971511356,0.00028136101555739504
2.8745285327493333,0.000755332859491982
2.877670093987311,0.0007681441420362685
2.8808116552252883,0.0001703476438211478
2.8839532164632655,0.000711354097969105
2.8870947777012432,0.0005254447715016757
2.8902363389392205,0.0005286338923867458
2.8933779001771978,0.0008748995579813739
2.8965194614151755,0.0007856905478712296
2.8996610226531527,0.000523018542232509
2.90280258389113,0.0005066467511000595
2.9059441451291077,3.282069048896317e-05
2.909085706367085,0.0005138118388108273
2.9122272676050627,0.0004877010955637862
2.91536882884304,0.0003660005527225193
2.918510390081017,0.0004052463583991009
2.9216519513189945,0.0008535664932962913
2.9247935125569717,0.0009660099630681938
2.9279350737949494,0.00034080690886622114
2.931076635032927,0.00029999087550678754
2.9342181962709044,0.0009741738332705903
2.9373597575088817,0.0006597871768522839
2.940501318746859,0.0009555873798952198
2.943642879984836,0.0010476361797040752
2.946784441222814,8.706178549182901e-05
2.9499260024607916,0.00048195822605261743
2.953067563698769,0.00034806391319767055
2.956209124936746,0.0008936139356508654
2.9593506861747234,0.0004306092378116661
2.962492247412701,0.00028268064911212456
2.965633808650679,9.3459259508192e-05
2.968775369888656,0.00039308349451144017
2.9719169311266334,0.0005402564868132162
2.9750584923646106,0.0002790627924349992
2.978200053602588,0.0005627203164875895
2.9813416148405656,0.00025403808844058244
2.984483176078543,0.0005911266128813728
2.9876247373165206,0.0007978285959751768
2.990766298554498,0.0006305827799151743
2.993907859792475,0.0008496466401018019
2.9970494210304524,0.001469769955626224
3.00019098226843,0.0010624206053978604
3.0033325435064073,0.0004493584451141827
3.006474104744385,0.0004060187472541586
3.0096156659823623,0.0004305009486282993
3.0127572272203396,3.090163812668431e-05
3.0158987884583173,0.00018400721179072743
3.0190403496962945,0.0006868256837974389
3.022181910934272,0.00030033544437304535
3.025323472172249,0.0006898871729969205
3.0284650334102268,0.0004554142532882916
3.031606594648204,0.0007288559076497034
3.0347481558861817,0.0005447075939020849
3.037889717124159,0.0012047916130800583
3.0410312783621363,0.0006099556931288951
3.0441728396001135,0.0007455356112626401
3.0473144008380912,0.0004629947184558638
3.0504559620760685,0.0007115173470738527
3.053597523314046,0.00030090686902296555
3.0567390845520235,0.0004628989840922556
3.0598806457900007,0.0002573190997290067
3.063022207027978,0.00029569865649587595
3.0661637682659557,7.964867626302736e-05
3.0693053295039334,0.0006734931280211026
3.0724468907419107,7.317369136660838e-05
3.075588451979888,0.0005597876729127209
3.078730013217865,0.0010342141903659347
3.0818715744558425,0.0002788822116759386
3.08501313569382,0.00012340476227925057
3.088154696931798,0.000259164122951292
3.091296258169775,6.826135141588377e-05
3.0944378194077524,0.0010362254789686748
3.0975793806457297,0.0008412405299276761
3.100720941883707,0.0004409063418708901
3.1038625031216847,0.00015046325844393754
3.1070040643596624,0.0003908688609970173
3.1101456255976396,0.00016727808166482178
3.113287186835617,0.0008284277099037125
3.116428748073594,0.00021337044237105992
3.119570309311572,0.0007391923274292646
3.122711870549549,0.00044224062038267546
3.1258534317875264,0.001016428669848267
3.128994993025504,0.0003667720429731655
3.1321365542634814,0.0004669826380753941
3.1352781155014586,0.0009514058974417017
3.1384196767394363,0.000279583810946926
3.1415612379774136,0.00016524484188853747
3.1447027992153913,0.00043095664616855006
3.147844360453368,0.00035306984628139887
3.150985921691346,0.0001844556324947769
3.154127482929323,0.0006363223639815018
3.157269044167301,0.00034068238571333115
3.1604106054052785,0.0001643766897389724
3.1635521666432553,0.0007133716635814604
3.166693727881233,0.0002630721780114418
3.1698352891192103,0.00047326957955803217
3.172976850357188,0.00018904194282256758
3.176118411595165,0.0005884413800235259
3.1792599728331425,0.0010119880258395886
3.1824015340711203,0.0006217004395510294
3.185543095309097,0.000561474512898511
3.188684656547075,0.0005034857516889846
3.191826217785052,0.00039037555069437556
3.1949677790230298,0.0006719103657263514
3.1981093402610075,0.0007039227368261148
3.2012509014989843,0.00037037271076003806
3.204392462736962,9.770608921255979e-05
3.2075340239749393,0.00016679253038583418
3.210675585212917,4.73179812732775e-05
3.213817146450894,0.0006897128526578455
3.2169587076888715,0.0006556152281682353
3.220100268926849,0.00010580275097359524
3.2232418301648265,0.0006387192018433672
3.226383391402804,0.0004654669600642073
3.229524952640781,0.0005559995834458337
3.2326665138787587,0.0012530165878267125
3.2358080751167355,0.0008173374884089411
3.2389496363547132,0.0004331063526246703
3.242091197592691,0.0002749505671248624
3.245232758830668,0.0009280563473813991
3.248374320068646,0.000364903638441992
3.2515158813066227,0.0002944420044670515
3.2546574425446004,0.000312373568232624
3.257799003782578,0.0003645648886026837
3.2609405650205554,0.0005091370532499558
3.264082126258533,0.00041690810913260737
3.26722368749651,0.0005596601090941259
3.2703652487344876,0.000629112420451014
3.273506809972465,0.0007233480105492018
3.2766483712104426,0.0006693360885933738
3.2797899324484203,0.00027079040829369104
3.282931493686397,0.0004886493767166243
3.286073054924375,0.0003608272432046221
3.2892146161623517,0.0008502536909363923
3.2923561774003294,0.00023265292970696308
3.2954977386383066,0.0005351813279845708
3.2986392998762843,0.00033518688525776446
3.301780861114262,0.0009293581772102121
3.304922422352239,0.0005253263022370294
3.3080639835902166,0.00033319556972261495
3.311205544828194,0.0003722168356431403
3.3143471060661716,0.0007825323598566724
3.3174886673041484,0.0006734107061219661
3.320630228542126,0.00044009456083276194
3.323771789780104,3.7268432832401644e-05
3.326913351018081,5.579265154303672e-05
3.3300549122560588,0.0007632198895721185
3.3331964734940356,8.165203637248376e-05
3.3363380347320133,0.0009775473739306183
3.339479595969991,0.0009441307078317647
3.342621157207968,0.00016468113517182135
3.3457627184459455,0.0005548339563747189
3.348904279683923,0.00045431780862703624
3.3520458409219005,0.00010237181520620658
3.3551874021598773,0.0003358806433910038
3.358328963397855,0.00034836819967367104
3.3614705246358327,0.00019408337182830724
3.36461208587381,0.0004870032402293166
3.3677536471117877,0.0004105621166895961
3.3708952083497645,0.001083559295830643
3.3740367695877422,0.0001727168621706323
3.3771783308257195,0.0005058425906240634
3.380319892063697,0.00043047050021229315
3.383461453301675,0.00024488889102665975
3.3866030145396517,0.000847810703098959
3.3897445757776294,0.00011777643531281849
3.3928861370156063,0.00022348260934831928
3.396027698253584,0.0008207892938475081
3.3991692594915617,0.0003757411019286668
3.402310820729539,0.0005498649577697522
3.4054523819675167,0.0006764188315772652
3.4085939432054935,0.00012698216380115286
3.411735504443471,0.0002992466754584408
3.4148770656814484,0.00023032898907291953
3.418018626919426,0.00039812723505567123
3.421160188157404,3.77623634896121e-05
3.4243017493953807,2.9106222844194966e-05
3.4274433106333584,0.0004780411216623984
3.4305848718713357,0.0002476054916871514
3.4337264331093134,0.0006399016712891692
3.43686799434729,0.000622582257210621
3.440009555585268,0.00022164853123520886
3.4431511168232456,0.0003098814358736867
3.4462926780612224,0.0005613662189278473
3.4494342392992,0.000413675690709365
3.4525758005371774,0.0010289560114757762
3.455717361775155,0.0005600737442969369
3.458858923013133,0.00040143726606821535
3.4620004842511096,0.0007356752417115977
3.4651420454890873,0.00025201987728475816
3.4682836067270646,0.0002586240642050118
3.4714251679650423,0.00022779325254946672
3.474566729203019,0.0006451778247142763
3.477708290440997,0.0005130615726491575
3.4808498516789745,0.00044447796119016975
