frequency_rad,magnitude
22.788885220288158,2.952167465285696e-05
22.792026781526136,6.379978665474283e-05
22.795168342764114,5.795461760508687e-05
22.798309904002092,6.131109086798002e-05
22.801451465240067,5.3754387233761e-05
22.804593026478045,0.00019136487769478541
22.807734587716023,7.7660327636881e-05
22.810876148953998,8.864149095093478e-05
22.81401771019198,0.00010918252559252908
22.817159271429954,8.47416779687791e-05
22.820300832667932,6.900699849369942e-05
22.82344239390591,0.00010400618986754414
22.826583955143885,6.571473776483444e-05
22.829725516381863,0.00010290406658006219
22.83286707761984,8.968337229373428e-05
22.83600863885782,6.315443390183106e-05
22.839150200095798,8.685273951399136e-05
22.842291761333776,8.097948143447037e-05
22.84543332257175,4.454148737140663e-05
22.84857488380973,3.9687555633378224e-05
22.851716445047707,7.243193057438159e-05
22.85485800628568,2.479267986210539e-05
22.857999567523663,9.034685097238143e-05
22.861141128761638,7.870864761174372e-05
22.864282689999616,3.020808115485597e-05
22.867424251237594,0.00011137273447551844
22.870565812475572,6.269531257549008e-05
22.873707373713547,7.891982302508029e-05
22.876848934951525,0.00010333619844767132
22.879990496189503,7.28058666340498e-05
22.88313205742748,6.714664930357928e-05
22.88627361866546,5.845588918577783e-05
22.889415179903434,0.00013025560047794357
22.892556741141412,4.55675788002862e-05
22.89569830237939,0.00010661138845457792
22.898839863617365,0.00011366829949640148
22.901981424855347,7.433799996646622e-05
22.905122986093325,0.00010607412535107498
22.9082645473313,6.297551212088026e-05
22.911406108569278,5.4558412976002714e-05
22.914547669807256,0.00010171330775166868
22.91768923104523,7.417571552183846e-05
22.92083079228321,3.688562164222064e-05
22.923972353521187,3.905749860907792e-05
22.927113914759165,2.6365722864997592e-05
22.930255475997143,5.623396538067444e-05
22.933397037235117,0.00013722104823849193
22.936538598473096,8.905710119367334e-05
22.939680159711074,6.905407554273352e-05
22.942821720949052,6.208394629455195e-05
22.94596328218703,8.477694991117602e-05
22.94910484342501,0.00012167907392009304
22.952246404662983,5.0004781009179114e-05
22.95538796590096,4.538268715555153e-05
22.95852952713894,0.00017291025306019885
22.961671088376914,4.299033964838966e-05
22.964812649614895,1.6913005527644537e-05
22.96795421085287,0.00015991705952758464
22.971095772090848,9.412766844164729e-05
22.974237333328826,0.0001220340830092133
22.977378894566804,7.32732311886848e-05
22.98052045580478,3.4304186685380705e-05
22.983662017042757,5.326439398145857e-05
22.986803578280735,3.2069799562737384e-05
22.989945139518714,4.317043132437591e-05
22.99308670075669,9.104736552860983e-05
22.996228261994666,6.191546820007663e-05
22.999369823232644,6.170964684091844e-05
23.002511384470623,7.064794950448475e-05
23.005652945708597,8.542798241048381e-05
23.00879450694658,2.9199399370839377e-05
23.011936068184557,0.00013389264800472956
23.01507762942253,5.784002876284988e-05
23.01821919066051,3.753168120502139e-05
23.021360751898488,0.0001269534993148377
23.024502313136463,3.063937113450505e-05
23.02764387437444,0.00011347446716407281
23.03078543561242,8.497088762280003e-05
23.033926996850397,0.00010558129941791169
23.037068558088375,6.431636992402456e-05
23.04021011932635,4.9469058755749415e-05
23.043351680564328,3.579690495638982e-05
23.046493241802306,5.809145266262474e-05
23.04963480304028,0.00012900930219877625
23.052776364278262,6.350153605783824e-05
23.05591792551624,6.737204407424628e-05
23.059059486754215,3.650088562743511e-05
23.062201047992193,0.0001362813217525218
23.06534260923017,1.9325456607395196e-05
23.068484170468146,7.919763802696937e-05
23.071625731706124,0.00020538843550176568
23.074767292944102,3.54595661163098e-05
23.07790885418208,3.08244688091988e-05
23.08105041542006,0.00012058714188090607
23.084191976658037,4.727882250084131e-05
23.08733353789601,6.336972956397447e-05
23.09047509913399,9.266809677600653e-05
23.093616660371968,8.015616970442739e-05
23.096758221609946,8.009566951812654e-05
23.099899782847924,2.000744876938266e-05
23.1030413440859,3.367708533557692e-05
23.106182905323877,6.334415621937183e-05
23.109324466561855,2.6842426666420695e-05
23.11246602779983,7.977326609685634e-05
23.115607589037808,9.538172588953876e-05
23.11874915027579,6.241747001271794e-05
23.121890711513764,0.00010537341245740183
23.125032272751742,0.00015456206699398573
23.12817383398972,6.792012322573493e-05
23.131315395227695,9.289188621281829e-05
23.134456956465673,0.0001563286052081166
23.13759851770365,6.116928654055727e-05
23.14074007894163,9.39169233346645e-05
23.143881640179607,7.616727514357031e-05
23.147023201417582,5.4292748770895616e-05
23.15016476265556,8.705494313380931e-05
23.15330632389354,5.2716324723253e-05
23.156447885131513,7.411862301771287e-05
23.15958944636949,0.00011669530522583483
23.162731007607473,0.00011173417730297276
23.165872568845447,0.00012812656991342407
23.169014130083426,0.00011498960780963592
23.172155691321404,0.00011291360012402943
23.17529725255938,5.802275685410947e-05
23.178438813797356,6.80794254955898e-05
23.181580375035335,0.000180517531517547
23.184721936273313,2.9784917519230275e-05
23.18786349751129,3.577012761336851e-05
23.19100505874927,3.711639310682423e-05
23.194146619987244,3.8949459593124127e-05
23.197288181225222,0.00012166927687840523
23.2004297424632,3.889748030675453e-05
23.203571303701178,9.345146961190574e-05
23.206712864939156,6.514057785165256e-05
23.20985442617713,5.232760917144667e-05
23.21299598741511,1.5192417777181732e-05
23.216137548653087,0.00011366885088358344
23.219279109891062,3.567989107521347e-05
23.22242067112904,3.803268917437577e-05
23.22556223236702,6.482535950730598e-05
23.228703793604996,2.8222795874874747e-05
23.231845354842974,5.093630829392288e-05
23.234986916080953,6.919298753976766e-05
23.238128477318927,0.00010093729647699161
23.241270038556905,7.437480212901202e-06
23.244411599794883,9.036809110595756e-05
23.24755316103286,0.00011105448826754571
23.25069472227084,5.9058432319220695e-05
23.253836283508814,0.00012150751879098909
23.256977844746793,3.100705252391605e-05
23.26011940598477,5.399513135533755e-05
23.263260967222745,8.013622231557087e-05
23.266402528460723,8.172140910963412e-05
23.269544089698705,4.9182912638429975e-05
23.27268565093668,0.000145426112141283
23.275827212174658,9.887696419177557e-05
23.278968773412636,6.515950047677717e-05
23.28211033465061,1.1836788190324936e-05
23.28525189588859,7.009795899277e-05
23.288393457126567,0.0001279108287345409
23.291535018364545,4.8102852658977496e-05
23.294676579602523,4.814694996479813e-05
23.2978181408405,7.61687717871459e-05
23.300959702078476,8.492681266669051e-05
23.304101263316454,6.133909327618092e-05
23.307242824554432,5.6646131191924084e-05
23.310384385792407,7.629007116822254e-05
23.31352594703039,5.878020918929985e-05
23.316667508268363,3.273464306589784e-05
23.31980906950634,4.6398417356132156e-05
23.32295063074432,6.000631890595892e-05
23.326092191982294,5.4588596801194475e-05
23.329233753220272,0.0001039153732450193
23.33237531445825,8.392791864234156e-05
23.33551687569623,6.522929587231755e-05
23.338658436934207,3.68965779061233e-05
23.341799998172185,6.500813017739054e-05
23.34494155941016,2.6758017809946586e-05
23.348083120648138,7.225476298707523e-05
23.351224681886116,9.726171247640134e-05
23.35436624312409,8.60137077122158e-05
23.357507804362072,3.250320249377283e-05
23.360649365600047,5.096866037437091e-05
23.363790926838025,6.790028650856051e-05
23.366932488076003,5.644572736871498e-05
23.370074049313978,0.00016270088424295032
23.373215610551956,3.562309644461225e-05
23.376357171789934,8.094189235226648e-05
23.379498733027912,7.293628459616221e-06
23.38264029426589,8.318457766270037e-05
23.38578185550387,4.781729439774512e-05
23.388923416741843,5.118483663895504e-05
23.39206497797982,3.926591023014831e-05
23.3952065392178,7.96911356790715e-05
23.398348100455774,2.273447406724516e-05
23.401489661693756,5.215434335044963e-05
23.404631222931734,2.9144291751816046e-05
23.40777278416971,4.091446897806168e-05
23.410914345407686,0.00018710435315880315
23.414055906645665,6.97395159530051e-05
23.41719746788364,0.00011904735704377089
23.420339029121617,8.998688915240549e-05
23.423480590359596,0.0001368714902580341
23.426622151597574,2.79490896601069e-05
23.429763712835552,0.00012251605739795374
23.432905274073526,9.301263855502656e-05
23.436046835311505,5.62978926736373e-05
23.439188396549483,0.0001470373698888463
23.442329957787457,7.326870233597279e-05
23.44547151902544,9.1051921616824e-05
23.448613080263417,3.664419881389777e-05
23.45175464150139,0.00010652377318237739
23.45489620273937,5.349657166884417e-05
23.458037763977348,4.4809332187713816e-05
23.461179325215323,5.661565397194869e-05
23.464320886453304,3.514749089502105e-05
23.46746244769128,5.689211718088905e-05
23.470604008929257,0.00011400238610054735
23.473745570167235,2.938549388804836e-05
23.47688713140521,0.00010950258276849516
23.480028692643188,5.282729605926477e-05
23.483170253881166,0.00013513855060283658
23.486311815119144,0.0001433319288913345
23.489453376357122,4.7865896096824886e-05
23.4925949375951,9.321574590259934e-05
23.495736498833075,0.00011915787164933548
23.498878060071053,0.0001412423437631384
23.50201962130903,3.131111749460987e-05
23.505161182547006,0.00010881752857772644
23.508302743784988,4.8577826758026006e-05
23.511444305022966,5.465297788679339e-05
23.51458586626094,5.404063082365094e-05
23.51772742749892,3.0844311943954986e-05
23.520868988736897,0.00010416014548472303
23.52401054997487,7.388625380046475e-05
23.52715211121285,9.03764333826537e-05
23.530293672450828,5.997959899151656e-05
23.533435233688806,7.671959025604883e-06
23.536576794926784,7.334614481825564e-05
23.53971835616476,3.314094522320379e-05
23.542859917402737,9.48500042676077e-05
23.546001478640715,8.222678522280791e-05
23.54914303987869,1.4511533931392069e-05
23.55228460111667,7.278873598604435e-05
23.55542616235465,6.23607339752431e-05
23.558567723592624,0.00013470389062529307
23.561709284830602,0.00015491149656495531
23.56485084606858,6.983286907747919e-06
23.567992407306555,2.555978782814202e-05
23.571133968544533,3.632009514254615e-05
23.57427552978251,0.0001453882431612549
23.57741709102049,7.083051273608015e-05
23.580558652258468,6.257516062877873e-05
23.583700213496442,5.1950773808336705e-05
23.58684177473442,8.440896607515645e-05
23.5899833359724,4.604640658720384e-05
23.593124897210377,3.784873818344357e-05
23.596266458448355,5.555252408937309e-05
23.599408019686333,2.6809235532499893e-05
23.602549580924308,7.17245304314703e-05
23.605691142162286,5.168162830609715e-05
23.608832703400264,5.256845457773763e-05
23.61197426463824,0.00010129418590445098
23.615115825876217,6.59337151475271e-05
23.6182573871142,0.0001363103721295938
23.621398948352173,0.00012030805056763215
23.62454050959015,3.2391065252332125e-05
23.62768207082813,3.60117389854992e-05
23.630823632066104,0.00011413248726117898
23.633965193304082,8.963375031745452e-05
23.63710675454206,3.790527819581424e-05
23.64024831578004,0.00011150969782275479
23.643389877018016,6.1026325629048866e-05
23.64653143825599,0.00014421545023428781
23.64967299949397,9.917073514959696e-05
23.652814560731947,5.385930897372994e-05
23.655956121969922,0.00015834796858889624
23.6590976832079,8.36517298860713e-05
23.662239244445882,0.00016207561359526173
23.665380805683856,5.9485237067088166e-05
23.668522366921835,8.83259425188129e-05
23.671663928159813,9.169157620949476e-05
23.674805489397787,3.011111455337946e-05
23.677947050635765,1.6206611765664908e-05
23.681088611873744,7.060950628773899e-05
23.68423017311172,4.5368448248784556e-05
23.6873717343497,0.00010270375963088349
23.690513295587674,9.564035445241226e-05
23.693654856825653,3.186787449448915e-05
23.69679641806363,0.0001021163550589819
23.69993797930161,4.075420584435543e-06
23.703079540539584,8.27870293793733e-05
23.706221101777565,0.00011914853172794265
23.70936266301554,6.393031976885052e-05
23.712504224253518,7.455701652333153e-05
23.715645785491496,4.733512547166476e-05
23.71878734672947,2.473398986828547e-05
23.72192890796745,8.682115384854587e-05
23.72507046920543,7.070385003356227e-05
23.728212030443405,6.303137234371851e-05
23.731353591681383,6.981591268095564e-05
23.73449515291936,5.850148718580702e-05
23.737636714157336,0.00015714549851526173
23.740778275395314,0.00012332318616841543
23.743919836633292,4.252583802303573e-05
23.74706139787127,4.1943084225553156e-05
23.75020295910925,8.702940533895658e-05
23.753344520347223,4.5545905282647414e-05
23.7564860815852,5.06030345097237e-05
23.75962764282318,3.448344177004386e-05
23.762769204061154,0.00010087137944954635
23.765910765299132,0.00010103051967525221
23.769052326537114,7.520397527148646e-05
23.77219388777509,3.34871797584351e-05
23.775335449013067,9.434267983282663e-06
23.778477010251045,0.00012802450418308134
23.78161857148902,2.2928215049830338e-05
23.784760132726998,7.982607133307559e-05
23.787901693964976,2.8164934632716313e-05
23.791043255202954,4.9663621211550884e-05
23.794184816440932,6.915819395298982e-05
23.797326377678907,5.244001485878848e-05
23.800467938916885,5.818875642538471e-05
23.803609500154863,5.008622722297491e-05
23.80675106139284,8.041576382192716e-05
23.809892622630816,0.00010358820762319676
23.813034183868798,5.59736553414035e-05
23.816175745106772,0.0001114661896498272
23.81931730634475,5.801591445559247e-05
23.82245886758273,5.965481466040192e-05
23.825600428820703,0.00013896512607626296
23.82874199005868,0.00014692759784135093
23.83188355129666,8.753946580738232e-05
23.835025112534638,9.603183055578676e-05
23.838166673772616,6.17857184008948e-05
23.841308235010594,4.862547348659209e-05
23.84444979624857,5.0900705229055726e-05
23.847591357486547,0.00014227413061245823
23.850732918724525,0.00013735483848588775
23.8538744799625,4.607446757936632e-05
23.85701604120048,3.0021418616438588e-05
23.860157602438456,9.40442560707721e-05
23.863299163676434,6.80704046819152e-05
23.866440724914412,5.48066197642585e-05
23.869582286152387,4.269582894458543e-05
23.872723847390365,7.820776455534486e-05
23.875865408628343,3.3847633962031115e-05
23.87900696986632,7.487589477548932e-05
23.8821485311043,6.243681707762156e-05
23.885290092342277,4.236228709196454e-05
23.888431653580252,6.68895671246628e-05
23.89157321481823,1.7829653845457118e-05
23.894714776056208,4.897957444050199e-05
23.897856337294183,6.375925798225598e-05
23.900997898532164,2.7635423012953315e-05
23.90413945977014,6.151114472642258e-05
23.907281021008117,6.449258858923238e-05
23.910422582246095,6.345267433592314e-05
23.913564143484074,1.933604646587484e-05
23.916705704722048,5.502157797109833e-05
23.919847265960026,8.55360809936033e-05
