frequency_rad,magnitude
19.345734103464913,3.6202536054269214e-05
19.34887566470289,7.217522460966287e-05
19.352017225940866,0.00019706200433701162
19.355158787178844,7.27514186552661e-05
19.358300348416822,2.8140948892811204e-05
19.3614419096548,2.7927260818806628e-05
19.36458347089278,7.126095783715577e-05
19.367725032130753,0.0001699651145099258
19.37086659336873,0.0001504977235168682
19.37400815460671,4.699167121438252e-05
19.377149715844684,6.207143720238544e-05
19.380291277082666,7.200760829452516e-05
19.383432838320644,4.2886405060100135e-05
19.38657439955862,4.7836448497289946e-05
19.389715960796597,3.4820864794865495e-05
19.392857522034575,6.442668610427814e-05
19.39599908327255,2.4495445675820794e-05
19.399140644510528,7.144548978602193e-05
19.402282205748506,4.5767605835134776e-05
19.405423766986484,4.964615163963491e-05
19.408565328224462,5.7202312867276234e-05
19.411706889462437,0.00017975672947831276
19.414848450700415,8.714536582130354e-05
19.417990011938393,7.26058097330572e-05
19.42113157317637,3.1184771454392404e-05
19.42427313441435,6.0126550225147156e-05
19.427414695652327,0.00011299474972887467
19.430556256890302,6.158896432105792e-05
19.43369781812828,0.00021253763388259886
19.43683937936626,6.041309635282345e-05
19.439980940604233,3.681141150857542e-05
19.443122501842215,9.759020755295569e-05
19.446264063080193,6.818026947951666e-05
19.449405624318167,0.0001013393028504457
19.452547185556146,0.00011509804859467465
19.455688746794124,6.270597636427733e-05
19.4588303080321,5.2093047623552804e-05
19.461971869270076,3.9294157609151547e-05
19.465113430508055,0.00011645513384664194
19.468254991746033,7.34284989001223e-05
19.47139655298401,0.00010231898165404977
19.474538114221986,9.456311195260444e-05
19.477679675459964,0.00011366578801021539
19.480821236697942,1.8787523902260358e-05
19.483962797935916,8.71709301062718e-05
19.487104359173898,0.00010480750483019253
19.490245920411876,7.628656372939104e-05
19.49338748164985,1.5353164313896118e-05
19.49652904288783,6.44285284952476e-05
19.499670604125807,2.9572048498279524e-05
19.502812165363782,4.8474839040544545e-05
19.50595372660176,5.599183209911648e-05
19.509095287839738,1.4267949671156397e-05
19.512236849077716,0.0002214004938901807
19.515378410315694,2.3337014270697065e-05
19.51851997155367,8.874869294778982e-05
19.521661532791647,9.011550291424722e-05
19.524803094029625,5.534900935593062e-05
19.527944655267603,7.534635702971349e-05
19.53108621650558,1.2758188887295206e-05
19.53422777774356,0.00014471796691078873
19.537369338981534,8.391993641293348e-05
19.540510900219513,0.00010098164344304094
19.54365246145749,7.497773882927547e-05
19.546794022695465,7.556361729212954e-05
19.549935583933443,0.00010511113881385261
19.553077145171425,5.9648727719999646e-05
19.5562187064094,7.774611787791165e-05
19.559360267647378,9.57320538234852e-05
19.562501828885356,3.92776179755486e-05
19.56564339012333,0.00011799476445540015
19.56878495136131,7.731213145743658e-05
19.571926512599287,9.723113474869361e-05
19.575068073837265,7.766930901335344e-05
19.578209635075243,1.5281066706096577e-05
19.581351196313218,4.375768476145667e-05
19.584492757551196,0.00010404662833531066
19.587634318789174,4.388176186236223e-05
19.59077588002715,0.00012772735445436883
19.593917441265127,4.851824330430374e-05
19.59705900250311,4.079894845233215e-05
19.600200563741083,7.848252469709983e-05
19.60334212497906,2.526504416172675e-05
19.60648368621704,7.496297023812327e-05
19.609625247455014,2.5277581693848646e-05
19.612766808692992,4.526225606597833e-05
19.61590836993097,6.065091622841985e-05
19.61904993116895,6.178859900827314e-05
19.622191492406927,4.550477524933748e-05
19.6253330536449,7.380727845777258e-05
19.62847461488288,9.088122260944513e-05
19.631616176120858,1.2559531731650321e-05
19.634757737358836,2.8638899847095524e-05
19.63789929859681,3.571153282827017e-05
19.641040859834792,6.805312662811749e-05
19.644182421072767,4.818123556478315e-05
19.647323982310745,0.00012410034939250054
19.650465543548723,9.009157585510294e-05
19.653607104786698,7.511073135305069e-05
19.656748666024676,0.0002095703761514462
19.659890227262654,8.578643057806457e-05
19.663031788500632,0.00011359080912444514
19.66617334973861,8.376869000800107e-05
19.66931491097659,2.924250534708032e-05
19.672456472214563,0.00010711991692187628
19.67559803345254,2.3643654559701377e-05
19.67873959469052,7.039901361334594e-05
19.681881155928494,0.00013551312955345626
19.685022717166476,6.209201090902256e-05
19.68816427840445,5.230570303487067e-05
19.69130583964243,4.365722996813799e-05
19.694447400880406,8.558082771725973e-05
19.69758896211838,0.00019775549723085052
19.70073052335636,0.00010154686064871956
19.703872084594337,9.089012820068426e-05
19.707013645832316,0.00011255537768834494
19.710155207070294,0.00022635626815598314
19.713296768308272,5.126385429292237e-05
19.716438329546246,2.082954927188549e-05
19.719579890784225,8.999325704097408e-05
19.722721452022203,3.976700076006837e-05
19.72586301326018,8.668993424667466e-05
19.72900457449816,0.00020179858708587066
19.732146135736134,0.00010331430430074589
19.735287696974112,6.00371740502018e-05
19.73842925821209,9.254557108450441e-05
19.741570819450068,5.063037131001508e-05
19.744712380688043,6.442685631640726e-05
19.747853941926024,0.0001378776287316102
19.750995503164,4.253763701741309e-05
19.754137064401977,8.027655808929943e-05
19.757278625639955,3.969922053773202e-05
19.76042018687793,0.0002139420030492762
19.763561748115908,0.00014506125429795212
19.766703309353886,0.00010421006197319237
19.769844870591864,4.374631303575103e-05
19.772986431829843,3.790422262339108e-05
19.77612799306782,6.654435374032117e-05
19.779269554305795,4.023252593105314e-05
19.782411115543773,4.030643464354805e-05
19.78555267678175,6.182700169942365e-05
19.788694238019726,7.892315234923913e-05
19.791835799257708,0.00014751730963350547
19.794977360495682,1.981043362022377e-05
19.79811892173366,2.9087213541662083e-05
19.80126048297164,1.2901861646527034e-05
19.804402044209613,8.530010075809662e-05
19.80754360544759,0.00018094441511820662
19.81068516668557,1.0294844259271481e-05
19.813826727923548,0.0001231381813452189
19.816968289161526,0.000104988181209874
19.820109850399504,7.231165956452529e-05
19.82325141163748,8.95116927149932e-05
19.826392972875457,0.00012905236131211
19.829534534113435,6.611922987367188e-05
19.83267609535141,0.00013020470680844958
19.83581765658939,0.0001379236239364043
19.838959217827366,3.222889238524505e-05
19.842100779065344,6.425467053370792e-05
19.845242340303322,0.00010434270191415908
19.8483839015413,9.65581991668119e-05
19.851525462779275,1.0252461193411768e-05
19.854667024017253,0.00010548257017323499
19.85780858525523,0.00011918423806110867
19.86095014649321,2.5469268917213445e-05
19.864091707731188,6.907777750484122e-05
19.867233268969162,5.309682533592484e-05
19.87037483020714,3.7165159863101775e-05
19.87351639144512,6.553909937343423e-05
19.876657952683093,9.776085395890226e-05
19.879799513921075,4.687620594654535e-05
19.882941075159053,0.00017805851301958968
19.886082636397028,2.655691511741284e-05
19.889224197635006,1.5499659626343576e-05
19.892365758872984,0.00017119579319835202
19.89550732011096,9.341568326751662e-05
19.898648881348937,0.0001406606990567837
19.901790442586915,8.935802103882691e-05
19.904932003824893,8.064551582229819e-05
19.90807356506287,6.892760409161793e-05
19.911215126300846,6.837482607818915e-05
19.914356687538824,4.010689716891487e-05
19.917498248776802,6.077654658386085e-05
19.920639810014777,5.188501562967795e-05
19.92378137125276,2.1347998802191068e-05
19.926922932490736,5.3042567552684244e-05
19.93006449372871,6.528308283349566e-05
19.93320605496669,2.6224148485573075e-05
19.936347616204667,0.0001311807538403248
19.939489177442642,0.00010977648542850615
19.94263073868062,0.00012796234666919042
19.9457722999186,0.000123108413983052
19.948913861156576,0.0001015189719958614
19.952055422394555,3.5137313832016485e-05
19.955196983632533,8.335270739171925e-06
19.958338544870507,3.274390470242345e-05
19.961480106108485,0.00011335815995318998
19.964621667346464,9.151799758316974e-05
19.96776322858444,0.0001347324710656116
19.97090478982242,7.596330150176457e-05
19.974046351060394,2.6866026124716126e-05
19.977187912298373,9.491697845578468e-05
19.98032947353635,4.4867485040014334e-05
19.983471034774325,3.485163953267761e-05
19.986612596012307,7.128911946607318e-05
19.989754157250285,4.6669617445816043e-05
19.99289571848826,6.743315096489377e-05
19.996037279726238,0.00017684793436536567
19.999178840964216,5.037583959471709e-05
20.00232040220219,0.00010558623167305992
20.00546196344017,5.759585646428206e-05
20.008603524678147,0.00010450004060170831
20.011745085916125,0.0001517648481453559
20.014886647154103,4.3345110727322594e-05
20.018028208392078,6.043703487746104e-05
20.021169769630056,4.213052236267542e-05
20.024311330868034,9.872518062407077e-05
20.02745289210601,9.247835929942632e-05
20.03059445334399,8.005686980017405e-05
20.03373601458197,7.502732733389056e-05
20.036877575819943,6.863170945045475e-05
20.04001913705792,0.00010658416733453523
20.0431606982959,0.0002482656577273761
20.046302259533874,2.508506189879865e-06
20.049443820771852,3.148073653842449e-05
20.05258538200983,7.718593546314372e-05
20.05572694324781,0.00015036725102904265
20.058868504485787,0.00011371248180763345
20.062010065723765,8.785833227317285e-05
20.06515162696174,8.072443962847893e-05
20.068293188199718,6.255255715289909e-05
20.071434749437696,0.00013825328504777506
20.074576310675674,0.00011122100138315508
20.077717871913652,3.17410601192978e-05
20.080859433151627,5.1756994938531834e-05
20.084000994389605,5.222882240582545e-05
20.087142555627583,0.00013821359634609123
20.090284116865558,7.358572393616893e-05
20.093425678103536,3.285744899294798e-05
20.096567239341518,7.678687803263157e-05
20.099708800579492,9.625463124993022e-05
20.10285036181747,0.00010611975286834773
20.10599192305545,0.00010130114094391721
20.109133484293423,0.00010776424780049056
20.1122750455314,3.228676218879984e-05
20.11541660676938,9.960175819916723e-05
20.118558168007358,1.579370948141001e-05
20.121699729245336,6.037000852697606e-05
20.12484129048331,6.364576276463707e-05
20.12798285172129,8.197703491917641e-05
20.131124412959267,0.0001885771179997581
20.13426597419724,8.192126036675683e-05
20.13740753543522,0.0001312249207491696
20.1405490966732,0.00010562235846513625
20.143690657911176,9.93219211560947e-05
20.146832219149154,6.364306952285313e-05
20.149973780387132,8.90213588063024e-05
20.153115341625107,0.00011793473704736556
20.156256902863085,0.00017312433361934754
20.159398464101063,0.00013302463427436573
20.16254002533904,0.00010627409533720823
20.16568158657702,3.725266319987446e-05
20.168823147814997,0.00013709771133888477
20.171964709052972,8.459874474123311e-05
20.17510627029095,0.0001162127609875836
20.178247831528928,4.08319205733841e-05
20.181389392766903,8.195160894726488e-05
20.184530954004885,0.00015327952432433501
20.18767251524286,6.836876201900224e-05
20.190814076480837,0.00016725244536345367
20.193955637718815,0.00010921767496773744
20.19709719895679,5.262579508933852e-05
20.200238760194768,0.0001344066915969293
20.203380321432746,4.535947745855521e-05
20.206521882670724,2.0997032601277874e-05
20.209663443908703,6.627831816502954e-05
20.21280500514668,7.068612233412117e-05
20.215946566384655,7.443502874044438e-05
20.219088127622634,6.117077683371621e-05
20.22222968886061,6.432844088761679e-05
20.225371250098586,8.421777017521696e-05
20.228512811336568,0.00010924869991576656
20.231654372574543,4.9793129785022216e-05
20.23479593381252,0.00013141575601905694
20.2379374950505,6.551791464433593e-05
20.241079056288473,7.779305887832448e-05
20.24422061752645,9.970091628197221e-05
20.247362178764433,4.526575200764469e-05
20.250503740002408,2.9092205705237653e-05
20.253645301240386,4.045998630640775e-05
20.256786862478364,9.435604623037077e-05
20.25992842371634,6.523904209295924e-06
20.263069984954317,0.0001224780222745823
20.266211546192295,0.00011472029381546588
20.269353107430273,0.00012819728136308735
20.27249466866825,0.00012210782298874924
20.27563622990623,0.00011630401459544619
20.278777791144204,2.5589330350795552e-05
20.281919352382182,4.444469017596722e-05
20.28506091362016,6.891611337205084e-05
20.288202474858135,1.4526580911740177e-05
20.291344036096117,3.266362400339565e-05
20.29448559733409,9.550148036081862e-05
20.29762715857207,5.666429393874713e-05
20.300768719810048,9.349099052460303e-05
20.303910281048022,4.3280614840159165e-05
20.307051842286,6.660454668657867e-05
20.31019340352398,0.00012223112045910562
20.313334964761957,2.4165099260335055e-05
20.316476525999935,0.00010778979679705366
20.319618087237913,0.00013899243480009429
20.322759648475888,8.229996225010545e-05
20.325901209713866,6.185914321854307e-05
20.329042770951844,6.075755797393293e-05
20.33218433218982,3.95311195399184e-05
20.3353258934278,7.42168027087059e-05
20.338467454665775,1.65760718245362e-05
20.341609015903753,9.706965571119941e-05
20.34475057714173,2.7276644436724922e-05
20.347892138379706,0.0001457196664854254
20.351033699617684,0.00011338850145559693
20.354175260855662,4.684077072474041e-05
20.35731682209364,4.6664387205217514e-05
20.36045838333162,5.5908618625360445e-05
20.363599944569597,7.457687841387976e-05
20.36674150580757,0.00013918668231916576
20.36988306704555,5.151114308156106e-05
20.373024628283527,7.512372815164951e-05
20.376166189521502,2.3562171559148085e-05
20.379307750759484,9.048536162215834e-05
20.382449311997462,0.00010659679386129997
20.385590873235437,0.00014275959496880185
20.388732434473415,4.094876311888206e-05
20.391873995711393,7.075689825215965e-05
20.395015556949367,3.082823182640428e-05
20.398157118187346,3.444479428241059e-05
20.401298679425324,4.344858610892909e-05
20.404440240663302,3.552904314566576e-05
20.40758180190128,8.466628399314437e-05
20.410723363139255,6.139808783917754e-05
20.413864924377233,7.52227008785634e-05
20.41700648561521,0.00012834230684576729
20.420148046853186,2.148281151716951e-05
20.423289608091167,8.974391173854485e-05
20.426431169329145,0.0001931888913014155
20.42957273056712,7.538787887706089e-05
20.432714291805098,8.133556373551607e-05
20.435855853043076,7.898860500907144e-05
20.43899741428105,6.317730097435821e-05
20.44213897551903,0.00018688366476831266
20.445280536757007,7.319499253199163e-05
20.448422097994985,6.67618922527131e-05
20.451563659232963,5.060065532628249e-05
20.454705220470938,1.3180984044779084e-05
