frequency_rad,magnitude
37.83696355019997,4.8904656104434425e-05
37.84010511143794,2.034347699267384e-05
37.843246672675924,7.5027923612093e-05
37.846388233913906,5.820714230280548e-05
37.84952979515188,9.101073744148743e-05
37.852671356389855,4.5610695189827e-05
37.85581291762784,5.9190425661690094e-05
37.85895447886581,1.7718204760790885e-05
37.862096040103786,9.500417280429035e-05
37.86523760134177,3.884837138229987e-05
37.86837916257974,3.2296197876631276e-05
37.87152072381772,7.22092925609652e-05
37.8746622850557,5.7196882064627176e-05
37.87780384629367,3.0032929040364658e-05
37.88094540753165,8.494728667195322e-05
37.88408696876963,4.5757046631243445e-05
37.88722853000761,1.825146727671576e-05
37.890370091245586,3.8994383922342905e-05
37.89351165248357,7.362434601676598e-05
37.89665321372154,2.3416040224740948e-05
37.89979477495952,3.595605493062008e-05
37.9029363361975,5.146873491018199e-05
37.90607789743547,4.337519614870053e-05
37.90921945867345,1.267416182715845e-05
37.91236101991143,1.3256372276454041e-05
37.915502581149404,3.283718428299755e-05
37.91864414238738,2.9040028393995407e-05
37.92178570362536,2.602203814313913e-05
37.924927264863335,2.6791991183417116e-05
37.92806882610131,1.829393239521911e-05
37.93121038733929,6.476706946449646e-05
37.93435194857727,7.343018780015934e-05
37.93749350981525,3.892437278894068e-05
37.94063507105322,1.9408320029049872e-05
37.943776632291204,6.657515657265617e-05
37.94691819352918,6.320489350139078e-05
37.95005975476715,5.934067066542764e-05
37.953201316005135,5.083638922134238e-05
37.95634287724311,3.876839511596602e-05
37.959484438481084,3.610620523561333e-05
37.962625999719066,6.020684219104123e-05
37.96576756095704,6.862118420773501e-05
37.968909122195015,8.135781271649626e-05
37.972050683433,3.559171874746895e-05
37.97519224467098,1.1479954157244548e-05
37.97833380590895,3.5920009932565575e-05
37.981475367146935,4.059849638120133e-05
37.98461692838491,2.805840217848358e-05
37.987758489622884,9.786397258036856e-05
37.990900050860866,5.4634620649553716e-05
37.99404161209884,4.580994860110307e-05
37.997183173336815,3.71913784724995e-05
38.0003247345748,5.200646552575204e-05
38.00346629581277,1.689178952618373e-05
38.006607857050746,5.6775154698392975e-05
38.00974941828873,4.094417704232423e-05
38.0128909795267,5.4268715402327326e-05
38.01603254076468,1.2707871242502483e-05
38.01917410200266,3.8878458076497655e-05
38.02231566324064,3.973820604444578e-05
38.025457224478615,3.55508327310944e-05
38.028598785716596,2.227486446876627e-05
38.03174034695457,5.611352292294518e-05
38.034881908192546,1.9008877976065255e-05
38.03802346943053,9.106571251160958e-06
38.0411650306685,7.380409607046262e-05
38.04430659190648,3.8651503433980647e-05
38.04744815314446,8.944688057792531e-05
38.05058971438243,4.9651623604269144e-05
38.05373127562041,2.6943951161082635e-05
38.05687283685839,7.004544795852905e-05
38.060014398096364,9.324619728323366e-06
38.063155959334345,6.430703886794897e-05
38.06629752057232,4.235218186097118e-05
38.0694390818103,2.7902181149749916e-05
38.072580643048276,6.590389613961053e-05
38.07572220428625,2.316303747314875e-05
38.07886376552423,3.278455857367575e-05
38.08200532676221,1.010351923239635e-05
38.08514688800018,0.00010265254398258382
38.08828844923816,6.471194500622953e-05
38.09143001047614,2.2117899901213313e-05
38.09457157171411,4.876764343142806e-05
38.097713132952094,5.9429542974235184e-05
38.10085469419007,5.250091813834806e-05
38.10399625542805,5.6929960906619685e-05
38.10713781666603,4.774436282943036e-05
38.11027937790401,4.406597679424414e-06
38.11342093914198,1.8827094095406906e-05
38.11656250037996,7.252727322426027e-05
38.11970406161794,2.1916844341453554e-05
38.12284562285591,2.9337279225418073e-05
38.125987184093894,3.500432126131198e-05
38.12912874533187,3.444398781175279e-05
38.13227030656984,2.2208194609347315e-05
38.135411867807825,3.0487845887532868e-05
38.1385534290458,1.3908873983432087e-05
38.141694990283774,4.792822236498762e-05
38.144836551521756,5.770262228961817e-05
38.14797811275974,3.023698051335637e-05
38.15111967399771,6.04571398367373e-05
38.15426123523569,2.8326766240702245e-05
38.15740279647367,3.65859308042762e-05
38.16054435771164,1.7728396805079385e-05
38.16368591894962,6.14474834529979e-05
38.1668274801876,1.1877810791132804e-05
38.169969041425574,3.892466091042396e-05
38.17311060266355,5.7329816897994364e-05
38.17625216390153,1.3061116332027449e-05
38.179393725139505,6.914592695176243e-05
38.18253528637748,4.301974547780529e-05
38.18567684761546,2.7549760812315827e-05
38.188818408853436,4.6899038982697725e-05
38.19195997009142,8.828816011332797e-05
38.1951015313294,3.201062140804424e-05
38.198243092567374,1.7345315559660675e-05
38.20138465380535,5.098965583450437e-05
38.20452621504333,3.4404640754792874e-06
38.207667776281305,6.0552508362031635e-05
38.21080933751928,4.461760304758175e-05
38.21395089875726,4.008048597559632e-05
38.217092459995236,7.880826285212389e-05
38.22023402123321,3.704392559005059e-05
38.22337558247119,1.2647430725933137e-05
38.22651714370917,5.733676990850339e-05
38.22965870494714,3.182869335803655e-05
38.23280026618512,5.378977733652977e-05
38.235941827423105,6.265039712036703e-05
38.23908338866108,9.621031407303528e-05
38.24222494989906,1.1882762769045894e-05
38.245366511137036,1.2931719484702763e-05
38.24850807237501,3.0172981698507145e-05
38.25164963361299,3.415089905247569e-05
38.25479119485097,3.4738440406208184e-05
38.25793275608894,7.001902855199537e-05
38.26107431732692,5.198057372109069e-05
38.2642158785649,4.711168239457702e-05
38.26735743980287,2.2443715657031894e-05
38.270499001040854,6.982925680940648e-05
38.27364056227883,5.225934534606543e-05
38.2767821235168,8.677921969695013e-05
38.279923684754785,6.747446650423396e-05
38.283065245992766,2.8241511660288922e-05
38.28620680723074,6.210370475382929e-06
38.289348368468715,4.9079289071641036e-05
38.2924899297067,4.0677890482083643e-05
38.29563149094467,5.530380654767068e-05
38.298773052182646,2.286254517867017e-05
38.30191461342063,1.6927729548154455e-05
38.3050561746586,2.870798150850674e-05
38.30819773589658,6.496802774855614e-05
38.31133929713456,4.431522146027461e-05
38.314480858372534,4.09194085695134e-05
38.31762241961051,5.779237470689544e-05
38.32076398084849,5.654273001725879e-05
38.32390554208647,0.00010862207887323469
38.327047103324446,4.713089363157814e-05
38.33018866456243,3.9915392239602065e-05
38.3333302258004,6.57917578100252e-05
38.33647178703838,5.5954806207300267e-05
38.33961334827636,1.6985722425811756e-05
38.34275490951433,8.655884445512596e-05
38.34589647075231,2.355223746221651e-05
38.34903803199029,1.2389460770638318e-05
38.352179593228264,3.98365056520699e-05
38.35532115446624,1.9575292732786407e-05
38.35846271570422,3.9624147354899094e-05
38.361604276942195,7.470903798409611e-05
38.36474583818018,7.823114428954825e-05
38.36788739941815,1.4579575676036506e-05
38.37102896065613,1.9644256374279967e-05
38.37417052189411,1.9318003350222183e-05
38.37731208313208,5.987135423574919e-05
38.380453644370064,4.926898307641234e-05
38.38359520560804,2.6120930029092422e-05
38.38673676684601,1.6737757339325068e-05
38.389878328083995,4.5433316248045245e-05
38.39301988932197,3.236583937533836e-05
38.396161450559944,0.00011576880970823997
38.399303011797926,8.845624337188149e-06
38.4024445730359,5.319859907053415e-05
38.40558613427388,2.3249962413122484e-05
38.408727695511864,5.1205117462432855e-05
38.41186925674984,4.8529030450345454e-05
38.41501081798781,6.37153476948571e-05
38.418152379225795,2.8176754304025422e-05
38.42129394046377,4.0199495039340425e-05
38.424435501701744,4.055143883752891e-05
38.427577062939726,2.4367863139625883e-05
38.4307186241777,3.620215681600681e-05
38.433860185415675,3.391115944422555e-05
38.43700174665366,7.0422234601789e-05
38.44014330789163,9.249263199982743e-05
38.443284869129606,2.0912041277174962e-05
38.44642643036759,2.9309686702653013e-05
38.44956799160556,8.427701203280872e-05
38.452709552843544,3.479634548714632e-05
38.455851114081526,2.175942809943194e-05
38.4589926753195,6.167496936284312e-05
38.462134236557475,6.963414437853778e-05
38.46527579779546,5.00209330317819e-05
38.46841735903343,4.6958989917310206e-05
38.471558920271406,7.510174118163797e-05
38.47470048150939,4.9987715663472204e-05
38.47784204274736,3.387200929213653e-05
38.48098360398534,2.9942250807681497e-05
38.48412516522332,2.937737647134625e-05
38.48726672646129,5.13872614776217e-05
38.49040828769927,5.8071001884472355e-05
38.49354984893725,5.9290109049226785e-05
38.49669141017523,5.6493591826889283e-05
38.499832971413205,4.1984272812530985e-05
38.50297453265118,5.4655814298731706e-05
38.50611609388916,2.8586205079726876e-05
38.509257655127136,6.749952838452529e-05
38.51239921636511,1.701197592714094e-05
38.51554077760309,1.4875114236806445e-05
38.51868233884107,7.804226960021884e-05
38.52182390007904,5.831279335925723e-05
38.524965461317024,6.490543726970373e-05
38.528107022555,6.747180673552358e-05
38.53124858379297,2.2758834349660408e-05
38.534390145030954,6.2050871565239455e-06
38.53753170626893,7.962533512481964e-06
38.54067326750691,3.226936438607033e-05
38.54381482874489,4.737846797014343e-05
38.54695638998287,2.549897119540794e-05
38.55009795122084,6.049931852896343e-05
38.55323951245882,9.730358834009432e-05
38.5563810736968,5.0186721849708225e-05
38.55952263493477,5.3778354179243834e-05
38.562664196172754,7.248949677887692e-05
38.56580575741073,5.877747827531666e-05
38.5689473186487,1.9924409564244028e-05
38.572088879886685,5.014596589063141e-05
38.57523044112466,5.047859889262913e-05
38.578372002362634,4.272356834079073e-05
38.581513563600616,6.029290481321018e-05
38.5846551248386,6.609114538461215e-05
38.58779668607657,4.739599980807762e-05
38.59093824731455,3.1321975023152305e-05
38.59407980855253,5.970149971230034e-05
38.5972213697905,5.7933842236430645e-05
38.60036293102848,9.234906439586266e-05
38.60350449226646,3.558223872836113e-05
38.606646053504434,5.4335245736947725e-05
38.60978761474241,4.3196812953555966e-05
38.61292917598039,3.1793508603967385e-05
38.616070737218365,7.002671359407196e-05
38.61921229845635,2.684312561765544e-05
38.62235385969432,7.92176055034345e-05
38.6254954209323,5.856851763735159e-05
38.62863698217028,4.118725844220586e-05
38.63177854340826,4.766622344078915e-05
38.634920104646234,9.504877512982647e-05
38.63806166588421,2.2606738790641003e-05
38.64120322712219,4.536389012226408e-05
38.644344788360165,9.278899089186058e-05
38.64748634959814,1.5447146249046185e-05
38.65062791083612,4.797247568347009e-05
38.653769472074096,6.974877609213153e-05
38.65691103331207,5.108416095823168e-06
38.66005259455005,8.58830575970565e-05
38.66319415578803,3.62006512371223e-05
38.666335717026,4.057292771880313e-05
38.66947727826399,6.434859323311565e-05
38.672618839501965,4.758597024649693e-05
38.67576040073994,2.4677164631790325e-05
38.67890196197792,6.579447843266847e-05
38.682043523215896,2.006009263551986e-05
38.68518508445387,4.471799100426948e-05
38.68832664569185,2.140304552379051e-05
38.69146820692983,2.4226353425269778e-05
38.6946097681678,5.599157689980701e-05
38.69775132940578,6.557777422394511e-05
38.70089289064376,5.393507320536876e-05
38.70403445188173,8.932923709987553e-06
38.707176013119714,4.79934295173708e-05
38.71031757435769,4.7415203452948234e-05
38.71345913559567,3.0728620262229255e-05
38.716600696833645,5.977147896228329e-05
38.719742258071626,2.8270485474928794e-05
38.7228838193096,1.5951403455831264e-05
38.726025380547576,6.900115014890827e-05
38.72916694178556,1.5149253444244028e-05
38.73230850302353,3.866276932400311e-05
38.73545006426151,8.04943033588952e-05
38.73859162549949,6.742617346711361e-05
38.74173318673746,2.4457035533486845e-05
38.74487474797544,1.9596925526731376e-05
38.74801630921342,1.7527184716080807e-05
38.751157870451394,3.001286148214903e-05
38.75429943168937,4.552997706178017e-05
38.75744099292736,2.5790287927456253e-05
38.76058255416533,1.5134580258795966e-05
38.763724115403306,2.390543090326942e-05
38.76686567664129,5.4086449745356886e-05
38.77000723787926,8.813655347339153e-05
38.77314879911724,3.1994957189167756e-05
38.77629036035522,5.8669788902011585e-05
38.77943192159319,8.919814751715333e-05
38.78257348283117,2.7529927499640744e-05
38.78571504406915,4.286028541882362e-05
38.788856605307124,1.9191264524322056e-05
38.7919981665451,3.200136381180775e-05
38.79513972778308,4.413755432722382e-05
38.798281289021055,5.680183714638305e-05
38.80142285025904,3.6696004177806595e-05
38.80456441149701,0.00010036934493543098
38.80770597273499,6.777945166567515e-06
38.81084753397297,3.233825534332461e-05
38.81398909521094,4.820479728875913e-05
38.817130656448924,4.4060543485670424e-05
38.8202722176869,5.6961854845856244e-05
38.82341377892487,7.42821030989004e-05
38.826555340162855,1.4228338414686202e-05
38.82969690140083,3.04336129046339e-05
38.83283846263881,4.369302185522823e-05
38.835980023876786,2.7784321466608277e-05
38.83912158511476,5.205395409953579e-05
38.84226314635274,4.3464894077142396e-05
38.845404707590724,3.769524857915566e-05
38.8485462688287,2.9947709803815533e-05
38.85168783006667,3.6249138879149674e-05
38.854829391304655,4.0275614316062636e-05
38.85797095254263,2.6171801914276228e-05
38.861112513780604,3.85561566304208e-05
38.864254075018586,5.619125071006222e-05
38.86739563625656,4.536903702491928e-05
38.870537197494535,4.465724852957516e-05
38.87367875873252,2.4842225874607897e-05
38.87682031997049,1.2058937738904142e-05
38.879961881208466,7.5195391088236e-05
38.88310344244645,1.5475808134989537e-05
38.88624500368443,2.8644205902232736e-05
38.889386564922404,5.5277606437148626e-05
38.892528126160386,1.349498969196922e-05
38.89566968739836,5.0662044771975566e-05
38.898811248636335,3.399314332929842e-05
38.90195280987432,0.00010173099710478533
38.90509437111229,5.5562671775154534e-05
38.908235932350266,2.5039754813537664e-05
38.91137749358825,3.0414691842949114e-05
38.91451905482622,3.4058269128696784e-05
38.9176606160642,4.3533261103465426e-05
38.92080217730218,1.79375827382332e-05
38.92394373854015,5.71897061405633e-05
38.92708529977813,4.101323621726104e-05
38.93022686101611,1.5049064365059648e-05
38.93336842225409,6.007962416882477e-05
38.936509983492066,5.4827265434698955e-05
38.93965154473004,5.826936564888963e-05
38.94279310596802,2.442779401876499e-05
38.945934667206,3.495457895058651e-05
38.94907622844397,1.544684857269436e-05
38.95221778968195,9.138244325158381e-06
38.95535935091993,5.364824567969215e-05
38.9585009121579,1.8830109023198612e-05
38.961642473395884,2.4798695466676245e-05
38.96478403463386,2.185889615691718e-05
38.96792559587183,2.0353712089669395e-05
38.971067157109815,3.916532477777787e-05
38.974208718347796,3.463027175357272e-05
38.97735027958577,3.7555143450446185e-05
38.98049184082375,4.8180097319597133e-05
38.98363340206173,6.7455782256943e-05
38.9867749632997,2.222076441064375e-05
38.98991652453768,2.7025604656698774e-05
38.99305808577566,2.634694640035595e-05
38.99619964701363,4.574944550511654e-05
38.999341208251614,1.369054149668219e-05
39.00248276948959,3.524842198099161e-05
39.005624330727564,1.7258651872788147e-05
39.008765891965545,2.1066832707691837e-05
39.01190745320352,5.65777147702898e-05
39.015049014441495,6.0255574243429214e-05
39.018190575679476,7.701016112673607e-05
39.02133213691746,1.878403009827734e-05
39.02447369815543,5.4179316232836186e-05
39.02761525939341,1.741619691600036e-05
39.03075682063139,0.0001156559215456818
39.03389838186936,2.3750202230620746e-05
39.03703994310734,6.845814848838848e-05
39.04018150434532,6.82736260077664e-05
39.043323065583294,3.784792515579967e-05
39.046464626821276,6.858994068065637e-05
39.04960618805925,3.740531579857127e-05
39.052747749297225,8.107993091212833e-06
39.05588931053521,4.9231297865855215e-05
