frequency_rad,magnitude
13.210265005695025,9.979196034497224e-05
13.213406566933003,0.00012737226216817928
13.21654812817098,0.00011599530647359875
13.219689689408956,0.00026922822812404325
13.222831250646934,8.467975434581816e-05
13.22597281188491,7.268656040133339e-05
13.22911437312289,0.00010807769000206311
13.232255934360866,0.00010145131798186774
13.235397495598844,5.363713436673211e-05
13.23853905683682,5.0872756094457514e-05
13.241680618074797,0.00022559034823138558
13.244822179312775,0.00016398180282165223
13.247963740550752,7.516896236961275e-05
13.251105301788732,0.00016995442014196096
13.254246863026708,0.0001359201267461822
13.257388424264686,0.00012361360610066877
13.260529985502663,3.7876159910796466e-05
13.263671546740639,9.25918548351161e-05
13.266813107978617,0.0002232101348735658
13.269954669216594,8.218162845742181e-05
13.273096230454573,0.00010156010480336325
13.27623779169255,0.00011524704594709589
13.279379352930528,0.00016957320424589758
13.282520914168504,0.00026320634459061373
13.28566247540648,0.0003094986731822551
13.288804036644459,3.186578302379528e-05
13.291945597882439,6.367770104041721e-05
13.295087159120415,0.00011508139055750599
13.298228720358392,0.0001628192603682858
13.30137028159637,5.619426282532878e-05
13.304511842834346,0.0002449391949873906
13.307653404072324,0.00012005938544628368
13.3107949653103,5.4362044461064624e-05
13.31393652654828,0.00011892405063679759
13.317078087786257,0.0002658547469573269
13.320219649024235,0.00011072667306571857
13.323361210262211,7.88799692587611e-05
13.326502771500188,8.715191615083131e-05
13.329644332738166,0.0001579142374917005
13.332785893976142,0.0001386665432729676
13.335927455214122,0.0002243405040467317
13.339069016452099,0.0001758294136356924
13.342210577690077,8.676355840624968e-05
13.345352138928053,8.591632874828834e-05
13.34849370016603,2.2987537634989553e-05
13.351635261404008,6.859899449611702e-05
13.354776822641984,3.582787120664543e-05
13.357918383879964,4.89279283750193e-05
13.36105994511794,0.00012300716152699586
13.364201506355919,6.552029682419948e-05
13.367343067593895,0.0001075228348219586
13.370484628831871,0.00017919375380782092
13.37362619006985,0.00013172122960065908
13.376767751307826,3.6350125630761297e-05
13.379909312545806,0.0001414473020175065
13.383050873783782,0.00011378839637677236
13.38619243502176,7.042962490106178e-05
13.389333996259737,0.00018794026893004034
13.392475557497713,6.31359443869764e-05
13.395617118735691,0.00017492255423610378
13.398758679973668,8.937301643015762e-05
13.401900241211647,0.00020542234082452873
13.405041802449624,0.0001711119079851937
13.408183363687602,4.10943202516757e-05
13.411324924925578,0.00017805040321048328
13.414466486163557,4.088812470595829e-05
13.417608047401533,6.245237646544033e-05
13.42074960863951,0.00017756342652844705
13.42389116987749,0.00011258595291098353
13.427032731115467,0.00017913146562858245
13.430174292353444,0.00013561769568257997
13.43331585359142,8.725331190277056e-05
13.436457414829398,0.00013711943367129413
13.439598976067375,6.74210895227309e-05
13.442740537305351,3.826107209204643e-05
13.445882098543331,0.00016827296981609458
13.449023659781309,0.00018808214428961382
13.452165221019285,0.00018181620138761783
13.455306782257262,0.0001981034049306795
13.45844834349524,3.080976385091561e-05
13.461589904733216,9.24184846688672e-05
13.464731465971193,0.00019431713627809862
13.467873027209173,5.573573682667545e-05
13.47101458844715,5.1199729106037774e-05
13.474156149685127,5.074968330361462e-05
13.477297710923104,8.277318298328024e-05
13.480439272161082,0.00015086452587829532
13.483580833399058,0.00024750440336254915
13.486722394637034,0.00025611101569371857
13.489863955875014,0.0001407765448382778
13.493005517112993,0.00012089095690666558
13.496147078350969,8.349785943185369e-05
13.499288639588945,0.00018399595780986596
13.502430200826923,0.000149631132753467
13.5055717620649,6.481903414429369e-05
13.508713323302878,8.246804455158415e-05
13.511854884540856,4.251919646124933e-05
13.514996445778834,9.292613870016096e-05
13.51813800701681,6.82341773268992e-05
13.521279568254789,0.00015669642254367193
13.524421129492765,0.00011573872397429944
13.527562690730742,4.294629384527921e-06
13.53070425196872,9.078840643959876e-05
13.5338458132067,0.00022122174299322002
13.536987374444676,3.4485153816496296e-05
13.540128935682652,0.00020616080833414882
13.54327049692063,9.856878203695879e-05
13.546412058158607,4.3250030063433196e-05
13.549553619396583,0.00020316735298627915
13.552695180634563,0.00021304171162832798
13.555836741872541,0.00013976021172495878
13.558978303110518,0.00012796817593963125
13.562119864348494,0.00017546382886092127
13.565261425586472,0.00013392502185031202
13.568402986824449,0.00014133547242621151
13.571544548062425,3.541334310958608e-05
13.574686109300405,0.0001598797761732762
13.577827670538383,0.00012573181795144786
13.58096923177636,0.00018088035222442087
13.584110793014336,5.451596955808733e-05
13.587252354252314,4.3862588741744376e-05
13.59039391549029,8.065935897852838e-05
13.593535476728267,0.00014287276236625937
13.596677037966247,0.00010265274046946209
13.599818599204225,9.464931242413364e-05
13.602960160442201,5.15511902102491e-05
13.606101721680178,9.24033630737424e-05
13.609243282918156,5.982818248166529e-05
13.612384844156132,0.00011569212675544451
13.61552640539411,0.00010058988267024704
13.618667966632088,0.00021338515170231964
13.621809527870067,7.783956998501547e-05
13.624951089108043,3.266327642607954e-05
13.628092650346021,9.779082494311533e-05
13.631234211583998,0.00019326720344796635
13.634375772821974,0.00010151981427190773
13.637517334059952,8.471642095837719e-05
13.640658895297932,5.8427986320085266e-05
13.643800456535908,1.1451583507447187e-05
13.646942017773885,0.00022451153435730932
13.650083579011863,0.00023084956910240988
13.65322514024984,8.338279811305364e-05
13.656366701487816,4.857276045431924e-05
13.659508262725794,6.496450178559665e-05
13.662649823963774,0.00010550465184970349
13.66579138520175,0.0001653698365283988
13.668932946439726,6.873665107350864e-05
13.672074507677705,3.859667108225762e-05
13.675216068915681,0.0001436613885875182
13.678357630153657,9.409456057603332e-05
13.681499191391636,0.00011882461134659085
13.684640752629615,0.0001606228966869239
13.687782313867592,7.762240473230874e-05
13.690923875105568,6.571835546394225e-05
13.694065436343546,0.0001081529748478884
13.697206997581523,0.00019333723796098566
13.700348558819499,0.00018718866143564743
13.703490120057477,0.00021424281376295493
13.706631681295457,8.825735322716981e-05
13.709773242533434,0.00015072953121114059
13.71291480377141,0.00014712471053155552
13.716056365009388,0.0002160860283784068
13.719197926247364,0.00011756856121272947
13.722339487485343,0.00014341488556383523
13.725481048723319,0.00015329902061816418
13.728622609961299,5.286825704056031e-05
13.731764171199275,0.00015790464441295933
13.734905732437253,5.677322319195454e-05
13.73804729367523,0.00012273376470433767
13.741188854913206,6.250534305176264e-05
13.744330416151184,3.37773059002539e-05
13.74747197738916,8.099251781777355e-05
13.75061353862714,0.00012204598632105491
13.753755099865117,0.00011157716599954348
13.756896661103095,0.0001223884242006884
13.760038222341072,1.213809611147922e-05
13.763179783579048,0.00011747734248117948
13.766321344817026,0.00010965764848176525
13.769462906055002,2.8807574690398792e-05
13.772604467292982,0.00014233541034485312
13.775746028530959,0.0001627863279491037
13.778887589768937,0.00016343489665569537
13.782029151006913,6.732577297600495e-05
13.78517071224489,0.0001510385252594642
13.788312273482868,0.0002471874259323342
13.791453834720844,0.00016055321917943656
13.794595395958824,0.00016940281386973775
13.7977369571968,0.0001667182391427967
13.800878518434779,4.817774672926851e-05
13.804020079672755,8.305157649201624e-05
13.807161640910731,4.732369450727726e-05
13.81030320214871,0.00010286158153454397
13.81344476338669,0.0002400877794143631
13.816586324624666,8.155269610061474e-05
13.819727885862642,0.0002538462692047012
13.82286944710062,0.00011541463605509743
13.826011008338597,0.00014712049048985193
13.829152569576575,0.000288039814552221
13.832294130814551,8.250804678727574e-05
13.835435692052531,0.00016824319879388326
13.838577253290508,0.00015665873454572313
13.841718814528486,9.281041015870935e-05
13.844860375766462,8.087892272455653e-05
13.848001937004438,8.391417648468019e-05
13.851143498242417,0.00012510102801633946
13.854285059480393,2.791884059719846e-05
13.857426620718373,4.544006214697102e-05
13.86056818195635,7.314627033177195e-05
13.863709743194327,0.00015805000922271403
13.866851304432304,0.00015297310001659842
13.86999286567028,5.529114199370926e-05
13.873134426908258,0.00012819737546206848
13.876275988146235,0.0002414488209306394
13.879417549384215,0.00022765329002535619
13.882559110622191,0.00014474795002464177
13.88570067186017,0.00014273171812807518
13.888842233098146,0.0002500776500153549
13.891983794336122,0.00011066738225980294
13.8951253555741,0.00013618297850079137
13.898266916812076,3.196153151642077e-05
13.901408478050056,6.74307558602459e-05
13.904550039288033,8.59353847852293e-05
13.907691600526011,9.560062022059451e-05
13.910833161763987,0.00012576554476624786
13.913974723001964,0.00011400582896608334
13.917116284239942,2.140561888100835e-05
13.920257845477918,7.358257127548624e-05
13.923399406715898,9.009402517660288e-05
13.926540967953875,0.00013378807850697084
13.929682529191853,1.2086848864961391e-05
13.932824090429829,9.475729531855485e-05
13.935965651667807,0.00015190017834187193
13.939107212905784,0.00019897196845380051
13.94224877414376,7.426372772026884e-05
13.94539033538174,0.00013455982677233606
13.948531896619718,7.113422009315015e-05
13.951673457857694,0.00012641480330841866
13.95481501909567,0.00017012209912573787
13.957956580333649,0.0001442868213268284
13.961098141571625,0.00013584166282477607
13.964239702809602,7.856676026790121e-05
13.967381264047582,0.00023580674702466408
13.97052282528556,8.120565644795614e-05
13.973664386523536,0.00015398409410984957
13.976805947761513,0.00013602243236761596
13.97994750899949,0.00010416259659273429
13.983089070237467,9.34884332677479e-05
13.986230631475443,3.3224439221425485e-05
13.989372192713423,4.546337203000563e-05
13.992513753951402,3.401764220818974e-05
13.995655315189378,0.00014335284179918845
13.998796876427354,8.792008123672374e-05
14.001938437665332,0.00017347214716524032
14.005079998903309,9.126924034170609e-05
14.008221560141285,8.079289574853514e-05
14.011363121379265,2.620926112136821e-05
14.014504682617243,1.9718228449002442e-05
14.01764624385522,7.118918517719798e-05
14.020787805093196,0.0001850897865722453
14.023929366331174,0.00012949735260234734
14.02707092756915,2.723425546331392e-05
14.030212488807129,0.000153106847816234
14.033354050045107,0.00011856197642661547
14.036495611283085,0.0001261680013082446
14.039637172521061,0.00011020010888464381
14.04277873375904,0.00012901661418932134
14.045920294997016,4.396125875166703e-05
14.049061856234992,0.00013620165521055592
14.05220341747297,0.00015459260500568054
14.05534497871095,0.0001123119749107126
14.058486539948927,0.0001628871674988642
14.061628101186903,3.423110374094042e-06
14.064769662424881,9.125181574838396e-05
14.067911223662858,0.00019855395995058018
14.071052784900834,0.00017158324957732203
14.074194346138814,0.0001563825399487915
14.077335907376792,6.558827793670805e-05
14.080477468614768,0.00015692855505474378
14.083619029852745,1.2613108056539364e-05
14.086760591090723,0.0001567586299172483
14.0899021523287,2.298375410464312e-05
14.093043713566676,0.0001290355065120894
14.096185274804656,0.00025278471223726237
14.099326836042634,0.00010664918184395886
14.10246839728061,6.716766022561623e-05
14.105609958518587,0.00028142529949112523
14.108751519756565,0.00011053776820044597
14.111893080994541,0.00012602289692176128
14.115034642232517,0.00010987713861653487
14.118176203470497,0.0001552920963067902
14.121317764708476,0.00010206671280967653
14.124459325946452,8.509400657722207e-05
14.127600887184428,0.00012075685688841903
14.130742448422406,0.00013471133702137829
14.133884009660383,0.0001835195504311847
14.137025570898361,0.00021281154745065618
14.14016713213634,0.00015212971778126984
14.143308693374317,0.00016913663215874656
14.146450254612294,0.00013607779856386206
14.149591815850272,0.00018736902788928507
14.152733377088248,6.635915303470529e-05
14.155874938326225,0.00014092110366145284
14.159016499564203,0.00022719665428476063
14.162158060802183,0.00010392605667756867
14.165299622040159,0.000107341707054938
14.168441183278135,9.278463264963182e-05
14.171582744516114,0.0002363975855916883
14.17472430575409,5.902655190725173e-05
14.177865866992066,0.00010212258849519215
14.181007428230044,1.3616602472444957e-05
14.184148989468024,0.00013995462758227122
14.187290550706,0.00032468710483938526
14.190432111943977,8.858114358048445e-05
14.193573673181955,8.608623962816822e-05
14.196715234419932,0.00021688587323070025
14.199856795657908,6.049993246127708e-05
14.202998356895886,9.946229688829648e-05
14.206139918133866,0.00023415847573879524
14.209281479371842,7.743663380505459e-05
14.212423040609819,0.00011878552285317519
14.215564601847797,8.010093962993122e-05
14.218706163085773,9.416988294269762e-05
14.22184772432375,0.0001153754949135652
14.224989285561728,9.967304518672007e-05
14.228130846799708,6.705930957219073e-05
14.231272408037684,6.230368852939638e-05
14.23441396927566,8.980278781430943e-05
14.237555530513639,0.00016711171369725617
14.240697091751615,0.0001616566214740208
14.243838652989593,4.803797498914226e-05
