frequency_rad,magnitude
20.658906700939472,6.060069792459958e-05
20.66204826217745,3.123606394521341e-05
20.665189823415428,0.00013522196201074923
20.668331384653403,8.340431744157313e-05
20.67147294589138,8.043409897364262e-05
20.67461450712936,5.98423083208003e-05
20.677756068367337,0.0001273110149963451
20.68089762960531,5.746945450973492e-05
20.684039190843293,7.754914651426883e-05
20.687180752081268,0.00019924043781047865
20.690322313319246,2.8436333002190615e-05
20.693463874557224,6.543418031442829e-05
20.6966054357952,3.113735047010265e-05
20.699746997033177,6.0269549173203496e-05
20.702888558271155,8.332713022389326e-05
20.706030119509133,0.00011321798014749473
20.70917168074711,0.00015097898936792135
20.71231324198509,4.77071941479475e-05
20.715454803223064,8.152385115349435e-05
20.718596364461042,8.408200723574705e-05
20.72173792569902,7.353950070313397e-05
20.724879486936995,8.2682836005594e-05
20.728021048174977,0.0001113809656784287
20.73116260941295,6.29226443557473e-05
20.73430417065093,9.518108135499739e-05
20.737445731888908,3.7262347344769155e-05
20.740587293126882,8.51212520141818e-05
20.74372885436486,7.986372893985638e-05
20.74687041560284,8.961324815253374e-05
20.750011976840817,0.00013441769496888044
20.753153538078795,4.896434173233521e-05
20.756295099316773,5.563850684065781e-05
20.759436660554748,0.00010141729624603985
20.762578221792726,2.9225328310411706e-05
20.765719783030704,7.974854384396785e-05
20.76886134426868,7.652127954495749e-05
20.77200290550666,9.029869397262009e-05
20.775144466744635,5.370142646591352e-05
20.778286027982613,2.050686512127283e-05
20.78142758922059,6.141807966458527e-05
20.78456915045857,5.6664571055951636e-05
20.787710711696544,3.2687746516431734e-05
20.790852272934526,0.00010998028058053274
20.7939938341725,0.00012122762894384184
20.79713539541048,8.453367024413536e-05
20.800276956648457,0.00021672310827551604
20.80341851788643,8.37080822745641e-05
20.80656007912441,3.84908479996515e-05
20.809701640362388,6.104638575039289e-06
20.812843201600366,0.0001102419539660552
20.815984762838344,3.1007441176293424e-05
20.819126324076322,2.0380694553599772e-05
20.822267885314297,0.000133925718176035
20.825409446552275,0.00011657503076972759
20.828551007790253,6.75527296468587e-05
20.831692569028228,7.300209785810579e-05
20.83483413026621,0.00010827232789348456
20.837975691504184,0.00010288946934869872
20.841117252742162,2.9836720098170193e-05
20.84425881398014,2.678118013646002e-05
20.847400375218115,6.0123581454243674e-05
20.850541936456093,2.7156089246807355e-05
20.85368349769407,4.182966089280151e-05
20.85682505893205,9.109665336132093e-05
20.859966620170027,0.00010158324272995253
20.863108181408005,7.785086224398603e-05
20.86624974264598,3.505026339041604e-05
20.86939130388396,6.30154961593584e-05
20.872532865121936,0.00011744044405117115
20.87567442635991,0.00010447847874194847
20.878815987597893,8.938023424519052e-05
20.881957548835867,0.00011710449528080866
20.885099110073845,9.649008499451728e-05
20.888240671311824,7.842139180486318e-05
20.8913822325498,8.076945374030997e-05
20.894523793787776,0.00011712655763530618
20.897665355025755,0.0001470197695370351
20.900806916263733,1.034008842156052e-05
20.90394847750171,9.632584320549014e-05
20.90709003873969,2.224132335944279e-05
20.910231599977664,0.00011082725981096217
20.91337316121564,4.0642955114019004e-05
20.91651472245362,7.295611226905826e-05
20.919656283691594,0.0001414787988120955
20.922797844929576,6.934022395633591e-05
20.925939406167554,0.00010293300541853542
20.92908096740553,3.3799087662349676e-05
20.932222528643507,6.861559286611325e-05
20.935364089881485,3.954318341494876e-05
20.93850565111946,0.00011861104323889245
20.941647212357438,8.511941638100415e-05
20.944788773595416,3.0354323236003513e-05
20.947930334833394,3.6121827529009614e-05
20.951071896071372,7.48330578234913e-05
20.954213457309347,4.345940608263565e-05
20.957355018547325,3.8366229570062116e-05
20.960496579785303,9.201120803726694e-05
20.963638141023278,0.00012846054071026885
20.96677970226126,0.00013106465145463757
20.969921263499238,5.7692877437208085e-05
20.973062824737212,5.9144290408629776e-05
20.97620438597519,8.822772063759095e-05
20.97934594721317,4.0776964677680664e-05
20.982487508451143,0.0001326311827905358
20.98562906968912,3.3455190590928115e-05
20.9887706309271,7.817130014612813e-05
20.991912192165078,1.8053378093875905e-05
20.995053753403056,3.852750452171078e-05
20.998195314641034,0.00012935974027573503
21.00133687587901,5.844519797449994e-05
21.004478437116987,0.00010004177150693428
21.007619998354965,6.036328866032262e-05
21.010761559592943,6.845125964666819e-05
21.01390312083092,3.202427082559791e-05
21.017044682068896,0.00012017090972166633
21.020186243306874,6.151386361411997e-05
21.023327804544852,7.535047518561705e-05
21.026469365782827,0.0001323155607024377
21.029610927020805,6.645919049142298e-05
21.032752488258787,6.57555921099175e-05
21.03589404949676,0.00010471335758820412
21.03903561073474,0.00010364654206657575
21.042177171972718,4.041230756869321e-05
21.045318733210692,5.612984213710702e-05
21.04846029444867,6.44429352109203e-05
21.05160185568665,0.00011827769840664951
21.054743416924627,8.625021917631103e-05
21.057884978162605,0.00012645595168339315
21.06102653940058,2.5520056441230554e-05
21.064168100638557,8.556638838179992e-05
21.067309661876536,0.0001288640183211929
21.07045122311451,5.5933431275366156e-05
21.073592784352492,0.0001339160434321315
21.07673434559047,0.00020405924979294314
21.079875906828445,6.747052969488469e-05
21.083017468066423,4.027421521555494e-05
21.0861590293044,1.0651429290131971e-05
21.089300590542376,0.0001219499769586194
21.092442151780354,0.00010954704388650387
21.095583713018332,0.00017142294902165357
21.09872527425631,4.3866851468870776e-05
21.101866835494288,5.7644175449284826e-05
21.105008396732266,4.651453174573827e-05
21.10814995797024,2.751532450033535e-05
21.11129151920822,4.7830988775874384e-05
21.114433080446197,0.00014275881704446257
21.117574641684175,5.7865297523327206e-05
21.120716202922154,2.1416873441611626e-05
21.123857764160128,6.741873151120508e-05
21.126999325398106,4.997033207918723e-05
21.130140886636084,7.189997780410577e-05
21.13328244787406,0.00010195794632502847
21.136424009112037,1.9648373311441115e-05
21.13956557035002,7.086444012466354e-05
21.142707131587994,0.00011485330679111281
21.14584869282597,5.82111368362983e-05
21.14899025406395,0.00011669915945522196
21.152131815301924,0.0001463584211327088
21.155273376539903,0.00010423641311252949
21.15841493777788,7.228551702253881e-05
21.16155649901586,0.00011753271674993763
21.164698060253837,7.00480477480392e-05
21.16783962149181,3.155744833149777e-05
21.17098118272979,5.2823763774306115e-05
21.174122743967768,5.4489125581249656e-05
21.177264305205743,4.7083236290862036e-05
21.18040586644372,8.185893612933564e-05
21.183547427681702,9.108852509455889e-05
21.186688988919677,0.00010100780446246983
21.189830550157655,9.031696397157462e-05
21.192972111395633,7.38999929261827e-05
21.196113672633608,2.50265418401867e-05
21.199255233871586,8.620282851455393e-05
21.202396795109564,3.4998994333196935e-05
21.205538356347542,2.8038858085884315e-05
21.20867991758552,7.604610575455982e-05
21.2118214788235,4.303996004689553e-05
21.214963040061473,7.593371050986578e-05
21.21810460129945,5.5130690076521204e-05
21.22124616253743,5.5248078557887345e-05
21.224387723775404,0.0001270425420039816
21.227529285013386,8.165518160405591e-05
21.23067084625136,7.866349488620065e-05
21.23381240748934,3.181738606991791e-05
21.236953968727317,5.266533908396616e-05
21.24009552996529,4.6447579916952795e-05
21.24323709120327,7.570066555466621e-05
21.246378652441248,3.5438486505314904e-05
21.249520213679226,4.468780352682758e-05
21.252661774917204,0.0001459916427915806
21.255803336155182,0.00012747462633684977
21.258944897393157,0.00010618240506956416
21.262086458631135,4.5990246739899154e-05
21.265228019869113,2.870322013807903e-05
21.268369581107088,4.5549372764426437e-05
21.27151114234507,6.589023505636467e-05
21.274652703583044,0.00012632021164917027
21.277794264821022,4.488965077605132e-05
21.280935826059,0.00014619288359638103
21.284077387296975,7.659452821297953e-05
21.287218948534953,8.967755939058099e-05
21.29036050977293,3.0905347160214045e-05
21.29350207101091,8.120325466556009e-05
21.296643632248887,5.6929866812855736e-05
21.299785193486866,0.00010515786778643816
21.30292675472484,4.0704469436231e-05
21.30606831596282,0.0001320322158557215
21.309209877200797,3.7163090947273e-05
21.31235143843877,5.979139097075534e-05
21.315492999676753,8.490383341276826e-05
21.31863456091473,0.0001260587996084354
21.321776122152706,5.27735680994794e-05
21.324917683390684,8.72957173535806e-05
21.328059244628662,2.7720491476345124e-05
21.331200805866636,0.00013058467015396362
21.334342367104618,0.00010548165230803944
21.337483928342593,9.537857478098818e-05
21.34062548958057,4.25507878660429e-05
21.34376705081855,9.153795725839189e-05
21.346908612056524,8.927610887152176e-05
21.350050173294502,3.5403157186356365e-05
21.35319173453248,2.61997664022142e-06
21.356333295770458,8.731973082316122e-05
21.359474857008436,6.322578022133087e-05
21.362616418246414,9.616818795552657e-05
21.36575797948439,0.00014685223211099245
21.368899540722367,8.21517973876134e-05
21.372041101960345,2.9305197093157273e-05
21.37518266319832,7.703080471740259e-05
21.3783242244363,3.343884308752783e-05
21.381465785674276,6.5654290293229e-05
21.384607346912254,9.511210900451152e-05
21.387748908150233,1.8646613921215765e-05
21.390890469388207,3.131940025188345e-05
21.394032030626185,6.770043507866643e-05
21.397173591864163,7.453252729111814e-05
21.40031515310214,6.992172458209079e-05
21.40345671434012,6.778742643998244e-05
21.406598275578098,8.120245778535098e-05
21.409739836816073,3.2938555723512186e-05
21.41288139805405,9.718898616882452e-05
21.41602295929203,9.141293615546872e-05
21.419164520530003,3.2836070503040006e-05
21.422306081767985,8.217428207138e-05
21.425447643005963,4.3157161250623165e-05
21.428589204243938,8.582611339851775e-05
21.431730765481916,7.793387776586267e-05
21.434872326719894,0.00010332177857353397
21.43801388795787,5.030288697794575e-05
21.441155449195847,7.643609509044546e-05
21.444297010433825,5.863262729566273e-05
21.447438571671803,0.00010242107258413764
21.45058013290978,2.9791542538464417e-05
21.453721694147756,5.936427578052383e-05
21.456863255385734,7.05647517582895e-05
21.460004816623712,9.09922429355379e-05
21.463146377861687,2.870497422310253e-05
21.46628793909967,0.0001511019733473846
21.469429500337647,7.103338552201021e-05
21.47257106157562,8.405447700854069e-06
21.4757126228136,4.3085179510491444e-05
21.478854184051578,5.8916185606362205e-05
21.481995745289552,3.07452918840085e-05
21.48513730652753,8.919680522129069e-05
21.48827886776551,0.00017154365887245016
21.491420429003487,0.0001227457620007205
21.494561990241465,8.086583727526123e-05
21.49770355147944,0.00010173744140635523
21.500845112717418,6.968859112333882e-05
21.503986673955396,0.00014875370219252914
21.507128235193374,5.919700621473963e-05
21.510269796431352,2.3086943402093796e-05
21.51341135766933,3.507361782272585e-05
21.516552918907305,0.00011622619676367237
21.519694480145283,0.00010669574504197581
21.52283604138326,0.00020353984299589534
21.525977602621236,6.204278952270747e-05
21.529119163859214,0.00012308702935542298
21.532260725097196,8.55473184618423e-05
21.53540228633517,7.454209931617207e-05
21.53854384757315,4.4354036051902385e-05
21.541685408811126,6.740970159205925e-05
21.5448269700491,7.114299950449046e-05
21.54796853128708,2.0117122782731425e-05
21.551110092525057,4.528653676954396e-05
21.554251653763036,0.00011495898575102655
21.557393215001014,7.271774601089148e-05
21.56053477623899,9.377484763747552e-05
21.563676337476966,7.509591217206103e-05
21.566817898714945,4.6351773844436654e-05
21.56995945995292,4.332121982500517e-05
21.573101021190897,1.5461724963718783e-05
21.57624258242888,5.5253056822899665e-05
21.579384143666854,0.00011102301047119044
21.582525704904832,0.00010977434906923731
21.58566726614281,1.7194442922402685e-05
21.588808827380785,0.00010010854132690185
21.591950388618763,4.235860725217599e-05
21.59509194985674,0.00010453419756526262
21.59823351109472,7.57605040094502e-05
21.601375072332697,8.891073235853932e-05
21.60451663357067,8.879881148842947e-05
21.60765819480865,7.07220561741253e-05
21.610799756046628,0.0001312489678701508
21.613941317284606,6.900997165915891e-05
21.617082878522584,7.65854999421709e-05
21.620224439760563,4.5709987348491884e-05
21.623366000998537,7.364802028918514e-05
21.626507562236515,6.720544610156985e-05
21.629649123474493,0.0001195515706833287
21.632790684712468,8.244510027288837e-05
21.635932245950446,3.350939157786118e-05
21.639073807188428,7.783485471805446e-05
21.642215368426402,2.2252355659038136e-05
21.64535692966438,0.0001096318971070452
21.64849849090236,8.638742386426462e-05
21.651640052140333,3.21589760021931e-05
21.65478161337831,4.980078043511603e-05
21.65792317461629,1.0497770291502703e-05
21.661064735854268,3.577444123737722e-05
21.664206297092246,8.625123341875244e-05
21.66734785833022,1.7084943805867336e-05
21.6704894195682,6.176343477676155e-05
21.673630980806177,4.9435354478599594e-05
21.67677254204415,5.022202539291814e-05
21.67991410328213,3.0643798749762456e-05
21.68305566452011,0.00015844641325853839
21.686197225758086,8.676657759783718e-05
21.689338786996064,2.44426347821799e-05
21.692480348234042,5.998281525530753e-05
21.695621909472017,0.00010291427032671357
21.698763470709995,2.2968269358345257e-05
21.701905031947973,4.0239223004183904e-05
21.70504659318595,4.651222139031158e-05
21.70818815442393,4.146669516357007e-05
21.711329715661904,2.1057369659352592e-05
21.714471276899882,5.882643550067544e-05
21.71761283813786,2.5060098774313873e-05
21.72075439937584,0.00011516830829723124
21.723895960613813,5.740689800879986e-05
21.727037521851795,7.676542376021541e-05
21.73017908308977,6.332371371760778e-05
21.733320644327748,4.1235776988082564e-05
21.736462205565726,7.745009942419458e-05
21.7396037668037,3.144783940838044e-05
21.74274532804168,8.950919468393683e-05
21.745886889279657,4.284041208205276e-05
21.749028450517635,9.148238824452297e-05
21.752170011755613,5.578965831732335e-05
21.75531157299359,8.272942141884492e-05
21.758453134231566,9.568658634369711e-05
21.761594695469544,2.2045886868241944e-05
21.764736256707522,6.233930213009946e-05
21.767877817945497,0.00012287563191431844
21.77101937918348,7.077124367754427e-05
21.774160940421453,0.00010285454365917477
21.77730250165943,1.0915655948321059e-05
21.78044406289741,4.561737237634977e-05
21.783585624135384,7.908670997798338e-05
21.786727185373362,7.577788967123037e-05
