frequency_rad,magnitude
26.970303228036094,3.567291882959834e-05
26.97344478927407,6.932054104618738e-05
26.976586350512054,4.029552350087845e-06
26.97972791175003,0.00010923374249176972
26.982869472988007,6.74210641582325e-05
26.986011034225985,3.5499830886005886e-05
26.98915259546396,7.666738460905218e-05
26.992294156701938,5.067681164812095e-05
26.995435717939916,0.00012064917089240909
26.99857727917789,2.8713617026174357e-05
27.00171884041587,5.904876953054582e-05
27.004860401653847,4.130699711324118e-05
27.00800196289182,6.604770082776317e-05
27.0111435241298,3.327819369218666e-05
27.014285085367778,7.245581756047121e-05
27.017426646605756,0.00015056042797516504
27.020568207843738,4.901835435368046e-05
27.023709769081712,3.191522486441512e-05
27.02685133031969,7.400932517347403e-05
27.02999289155767,9.059398203485231e-05
27.033134452795643,8.878746549265743e-05
27.03627601403362,5.793729973014611e-05
27.0394175752716,2.5191389925872887e-05
27.042559136509578,3.707311810228918e-05
27.045700697747552,8.936264909097256e-05
27.04884225898553,2.917581171256751e-05
27.05198382022351,1.5519762011270474e-05
27.055125381461483,0.00013821644598391438
27.05826694269946,2.2149104709740743e-05
27.06140850393744,5.9325752861966344e-05
27.06455006517542,3.998663046473473e-05
27.0676916264134,2.1242076223243924e-05
27.070833187651374,7.113041972795791e-05
27.073974748889352,2.0610301119125017e-05
27.07711631012733,8.041634166605799e-05
27.080257871365305,4.482599607614352e-05
27.083399432603283,1.534688316228472e-05
27.08654099384126,4.470034907890358e-06
27.089682555079236,0.00012181191560101012
27.092824116317214,4.264392595341409e-05
27.095965677555192,9.425496069913738e-05
27.099107238793167,0.00010568713100206515
27.102248800031145,3.6290819686869005e-05
27.105390361269126,3.0084691108967382e-05
27.108531922507105,7.720066060172166e-05
27.111673483745083,3.0692123809729155e-05
27.114815044983057,5.287934053391661e-05
27.117956606221036,5.442975828871662e-05
27.121098167459014,8.078691853643152e-05
27.12423972869699,8.890950338122662e-05
27.127381289934966,6.947209861117427e-05
27.130522851172945,4.7292379177472204e-05
27.13366441241092,0.00010215175658624628
27.136805973648897,2.2441614967096995e-05
27.139947534886876,7.046888452850681e-05
27.14308909612485,4.342693450609386e-05
27.14623065736283,0.00010283424422922523
27.14937221860081,2.799590645616667e-05
27.152513779838788,2.682997805725165e-05
27.155655341076766,3.933387612975274e-05
27.15879690231474,8.085580311290788e-05
27.16193846355272,3.311235652566106e-05
27.165080024790697,5.142776329871221e-05
27.16822158602867,2.4939993679301568e-05
27.17136314726665,5.666397416717132e-05
27.174504708504628,7.03233906843704e-05
27.177646269742603,8.056449746231218e-05
27.18078783098058,3.578647404599557e-05
27.18392939221856,0.0001091186518312842
27.187070953456534,6.446148456092142e-05
27.19021251469451,9.462546420304194e-05
27.193354075932493,4.285826143507046e-05
27.19649563717047,1.3957432984966656e-05
27.19963719840845,4.111047493811017e-05
27.202778759646424,5.311368919692426e-05
27.205920320884402,3.287579787596727e-05
27.20906188212238,4.977703394955337e-05
27.212203443360355,3.753196504157405e-05
27.215345004598333,4.716572001018647e-05
27.21848656583631,7.97402016459216e-05
27.221628127074286,4.925450557165266e-05
27.224769688312264,5.444123486047232e-05
27.227911249550242,9.153174672968301e-05
27.23105281078822,5.513059023799395e-05
27.234194372026195,7.536912692906389e-05
27.237335933264177,6.046215171422555e-05
27.240477494502155,5.8774520061605424e-05
27.243619055740133,5.563509881923276e-05
27.246760616978108,5.9145449607460505e-05
27.249902178216086,0.00010591461243045166
27.253043739454064,5.301685757528973e-05
27.256185300692042,4.2566120512387726e-05
27.259326861930017,6.186494719667139e-05
27.262468423167995,6.177682019990344e-05
27.265609984405973,8.774103229415699e-05
27.268751545643948,1.886742551909381e-05
27.271893106881926,1.3341869364786559e-05
27.275034668119904,2.7118381755257946e-05
27.27817622935788,4.033868666483162e-05
27.281317790595864,1.3244171535765055e-05
27.28445935183384,1.6232590559031154e-05
27.287600913071817,4.975080924838034e-05
27.290742474309795,7.394330922582494e-05
27.29388403554777,0.0001023024647279678
27.297025596785748,0.00010438147460128995
27.300167158023726,2.7799146500965838e-05
27.3033087192617,9.646603907937135e-05
27.30645028049968,5.2159860198616276e-05
27.309591841737657,8.03482516901971e-05
27.31273340297563,0.00011079216269770824
27.31587496421361,8.803222581560086e-05
27.319016525451588,3.547318151328383e-05
27.322158086689562,5.4260898333071016e-05
27.325299647927547,0.00010947590033448647
27.328441209165522,3.145886603880893e-05
27.3315827704035,6.950041566045297e-05
27.33472433164148,0.00012028198140973866
27.337865892879453,0.0001119354070097043
27.34100745411743,0.00010989405458655488
27.34414901535541,0.00012846323712284194
27.347290576593384,6.641299247848073e-05
27.350432137831362,0.00010305862069538344
27.35357369906934,4.324470245955005e-05
27.356715260307315,3.725241529219679e-05
27.359856821545293,4.466792323638935e-05
27.36299838278327,7.816256915630684e-05
27.366139944021253,6.707075338580743e-06
27.36928150525923,4.3373701927114644e-05
27.372423066497205,9.207383144474259e-05
27.375564627735184,9.745891680656915e-05
27.37870618897316,0.00011465498023731694
27.381847750211136,5.9856784535499686e-05
27.384989311449115,4.8776748326236855e-05
27.388130872687093,5.95658341389122e-05
27.391272433925067,5.660830287775826e-05
27.394413995163045,1.4829687365038018e-05
27.397555556401024,6.436667929876069e-05
27.400697117638998,7.904039420310046e-05
27.403838678876976,3.857907471076566e-05
27.406980240114954,6.477549768191048e-05
27.410121801352936,3.649448590910958e-05
27.413263362590914,9.866571293964216e-05
27.41640492382889,3.547828291047029e-05
27.419546485066867,3.337671962380847e-05
27.422688046304845,4.41485364377544e-05
27.42582960754282,5.42751938881531e-05
27.428971168780798,1.3482671549591225e-05
27.432112730018776,5.6454111189629124e-05
27.43525429125675,5.6929056007013104e-05
27.43839585249473,5.080448150477923e-05
27.441537413732707,7.871040338626445e-05
27.444678974970685,6.618281239186713e-05
27.44782053620866,8.886236572116268e-05
27.450962097446638,3.75718333622115e-05
27.45410365868462,3.311225137983857e-05
27.457245219922598,2.1038007412180882e-05
27.460386781160572,8.22008747303382e-05
27.46352834239855,5.244405691644525e-05
27.46666990363653,9.170949232245454e-05
27.469811464874507,7.266691351375216e-05
27.47295302611248,4.7121795553422386e-05
27.47609458735046,6.735834404719141e-05
27.479236148588438,5.3238886304145047e-05
27.482377709826412,6.587323418428764e-05
27.48551927106439,4.6486142375605366e-05
27.48866083230237,2.1487013954529802e-05
27.491802393540343,4.4133132052069596e-05
27.49494395477832,4.5238051306524306e-05
27.498085516016303,0.00013959281121468138
27.50122707725428,5.217979168687598e-05
27.50436863849226,7.297881651448484e-05
27.507510199730234,3.980856914580839e-05
27.510651760968212,9.934428001619434e-05
27.51379332220619,5.586689944005784e-05
27.516934883444165,4.620918489841719e-05
27.520076444682143,6.820057754573684e-05
27.52321800592012,1.0388302188597157e-05
27.526359567158096,0.00012259152304400136
27.529501128396074,8.665082016551578e-05
27.532642689634052,9.708058133424395e-05
27.535784250872027,3.0409915614146862e-05
27.538925812110005,5.864859595743857e-05
27.542067373347987,9.835849822196088e-05
27.545208934585965,2.3499433804032396e-05
27.548350495823943,8.952500494336578e-05
27.551492057061918,7.592300274769163e-05
27.554633618299896,6.858704802547868e-05
27.557775179537874,6.958289465673579e-05
27.56091674077585,0.00013000149252817623
27.564058302013827,2.9098197574660247e-05
27.567199863251805,3.677444970802166e-05
27.57034142448978,7.570543144362577e-05
27.573482985727757,1.678094111168328e-05
27.576624546965736,2.8968945997553293e-05
27.57976610820371,5.176108332553067e-05
27.58290766944169,2.12261896226854e-05
27.58604923067967,4.836246003157919e-05
27.58919079191765,5.866890813303384e-05
27.592332353155626,1.0811737026770005e-05
27.5954739143936,3.335732526524605e-05
27.59861547563158,2.4589239038639436e-05
27.601757036869557,8.752818121432641e-05
27.604898598107532,7.886373208257088e-05
27.60804015934551,0.0001109782143070022
27.611181720583488,9.133173925617804e-05
27.614323281821463,5.2489399071909604e-05
27.61746484305944,5.125643227135048e-05
27.62060640429742,3.910304058434584e-05
27.623747965535394,6.374337433181965e-05
27.62688952677338,7.758217748265442e-05
27.630031088011354,4.037886492028285e-05
27.63317264924933,0.00015214573920459086
27.63631421048731,8.620639097180145e-05
27.639455771725284,0.00012332934328864942
27.642597332963263,4.340239888758977e-05
27.64573889420124,8.74046382533903e-05
27.648880455439215,4.45637687816953e-05
27.652022016677194,5.1150346207639464e-05
27.65516357791517,8.033965291870325e-05
27.65830513915315,1.691554407362769e-05
27.661446700391124,4.4182250603010794e-05
27.664588261629103,8.055201690116995e-05
27.66772982286708,6.737490645959086e-05
27.670871384105062,4.4222433561639265e-05
27.674012945343037,5.3878443068431534e-05
27.677154506581015,1.8686617493885055e-05
27.680296067818993,6.309541639915209e-05
27.68343762905697,9.485659534271934e-05
27.686579190294946,3.528600279714464e-05
27.689720751532924,6.488366321174974e-05
27.692862312770902,3.1183581323720535e-05
27.696003874008877,3.9402443521344745e-05
27.699145435246855,3.799596731530424e-05
27.702286996484833,4.85827013769736e-05
27.705428557722808,9.309007426465046e-05
27.708570118960786,8.211713383960433e-05
27.711711680198764,8.84242401582548e-05
27.714853241436746,6.637832186993882e-05
27.717994802674724,7.75352259269822e-05
27.7211363639127,5.076498059421843e-05
27.724277925150677,7.628238293604813e-05
27.727419486388655,6.762624426774334e-05
27.73056104762663,4.839115835702965e-05
27.733702608864608,8.31438907657822e-05
27.736844170102586,1.817743955549217e-05
27.73998573134056,1.8536315305984132e-05
27.74312729257854,4.796339566684775e-05
27.746268853816517,3.013698616559586e-05
27.74941041505449,7.013720816521241e-05
27.75255197629247,8.901106853945038e-05
27.755693537530448,3.246940903061949e-05
27.75883509876843,8.08062522930812e-05
27.761976660006408,8.470171414426284e-05
27.765118221244382,6.484354967346059e-05
27.76825978248236,0.00012109983302226034
27.77140134372034,1.713141259445931e-05
27.774542904958313,9.694121220988866e-05
27.77768446619629,6.177538240696724e-05
27.78082602743427,1.8377376843753035e-05
27.783967588672244,3.4800226387618205e-05
27.787109149910222,8.292644400598129e-05
27.7902507111482,2.8778533403741798e-05
27.793392272386175,0.00010668290985105991
27.796533833624153,2.697097561839454e-05
27.79967539486213,3.3910580117196555e-05
27.802816956100113,3.936381455631019e-05
27.80595851733809,6.0159450955170854e-05
27.809100078576066,5.9625167256276055e-05
27.812241639814044,5.6278026401230925e-05
27.815383201052022,6.750649857699015e-05
27.818524762289996,5.724146761481269e-05
27.821666323527975,9.386089388371845e-05
27.824807884765953,4.572276932316444e-05
27.827949446003927,4.932365569851152e-05
27.831091007241906,4.851934086898582e-05
27.834232568479884,7.018211520036547e-05
27.83737412971786,6.632203622143063e-05
27.840515690955836,3.226455177191511e-05
27.843657252193815,6.0606708191564564e-05
27.846798813431796,0.00015200219067218365
27.849940374669774,4.3941022283510274e-05
27.85308193590775,9.328485546771093e-05
27.856223497145727,4.219260697379978e-05
27.859365058383705,5.620181969314564e-05
27.86250661962168,4.256634271198344e-05
27.865648180859658,5.5656400132709454e-05
27.868789742097636,5.9194874745681735e-05
27.871931303335614,4.2833769608911926e-05
27.87507286457359,0.00011059377500866639
27.878214425811567,4.081668562857682e-05
27.881355987049545,4.608416587797846e-05
27.88449754828752,5.321444345615855e-05
27.8876391095255,5.6937240256442664e-05
27.89078067076348,1.8615959397988073e-05
27.893922232001458,5.542302858787407e-05
27.897063793239436,1.676435055118451e-05
27.90020535447741,0.00010681450750416712
27.90334691571539,5.373672047300473e-05
27.906488476953367,8.691037883250484e-05
27.90963003819134,6.733188070035881e-05
27.91277159942932,6.34721213854323e-05
27.915913160667298,2.565541325209902e-05
27.919054721905272,6.946519027049114e-05
27.92219628314325,6.395767703008716e-05
27.92533784438123,7.126404575453956e-05
27.928479405619203,7.106163250528363e-05
27.93162096685719,5.571740199550801e-05
27.934762528095163,4.051777512101947e-05
27.93790408933314,8.724042962593132e-05
27.94104565057112,5.939504621157823e-05
27.944187211809094,5.767363858256665e-05
27.947328773047072,2.197378139457496e-05
27.95047033428505,2.0935310241386907e-05
27.953611895523025,2.4990562417009455e-05
27.956753456761003,5.822064155254051e-05
27.95989501799898,4.543844747140875e-05
27.963036579236956,2.6376683859901388e-05
27.966178140474934,7.121736291164281e-05
27.969319701712912,5.0447682205267293e-05
27.972461262950887,8.178893833762577e-06
27.975602824188872,4.739343320907719e-05
27.978744385426847,0.00011426370229296442
27.981885946664825,0.00010260426165330224
27.985027507902803,0.00015544528652458407
27.988169069140778,6.854785538171895e-05
27.991310630378756,3.262517737410893e-05
27.994452191616734,3.761868499699516e-05
27.99759375285471,3.108878594904827e-05
28.000735314092687,4.03599369353171e-05
28.003876875330665,5.052590696452916e-05
28.00701843656864,2.033400922645013e-05
28.010159997806618,0.00012095381120061657
28.013301559044596,2.7834614907325458e-05
28.01644312028257,3.2022299136642424e-05
28.019584681520556,8.315921184902116e-05
28.02272624275853,6.321587662168325e-05
28.02586780399651,9.895628147812571e-05
28.029009365234486,9.703873110370868e-05
28.03215092647246,7.283458334226059e-05
28.03529248771044,3.763910536888723e-05
28.038434048948417,9.769554180149945e-05
28.041575610186392,6.342596691102259e-05
28.04471717142437,7.299352100592598e-05
28.04785873266235,5.6632348304183e-05
28.051000293900323,7.661113536101075e-05
28.0541418551383,4.221259694558619e-05
28.05728341637628,3.898003242189274e-05
28.060424977614257,3.162886066683494e-05
28.06356653885224,3.090685807356782e-05
28.066708100090214,2.4746220370130682e-05
28.069849661328192,9.329268219377163e-05
28.07299122256617,1.9214304176008457e-05
28.076132783804145,5.97719835207577e-05
28.079274345042123,6.146637236030635e-05
28.0824159062801,5.8657734953000834e-05
28.08555746751808,3.202210775307178e-05
28.088699028756054,3.358565328972625e-05
28.09184058999403,5.18147768673386e-05
28.09498215123201,5.4269407022127873e-05
28.098123712469985,9.1525354803774e-06
28.101265273707963,4.891170225524419e-05
28.10440683494594,8.17377480829399e-05
28.107548396183923,1.4201278175632001e-05
28.1106899574219,7.879139865831147e-05
28.113831518659875,0.00010670988667164337
28.116973079897853,1.8795328458493215e-05
28.12011464113583,0.00011319432417841263
28.123256202373806,2.883364454487344e-05
28.126397763611784,8.11024869022939e-05
28.129539324849762,5.6653796033768634e-05
