frequency_rad,magnitude
14.809319675825527,9.189734602050441e-05
14.812461237063504,3.501806959596138e-05
14.815602798301484,0.0001160395398145953
14.81874435953946,9.346586382714335e-05
14.821885920777438,9.8935511901831e-05
14.825027482015415,5.983012453283572e-05
14.828169043253391,3.8862163710294136e-05
14.83131060449137,0.00014388613504833048
14.834452165729346,0.00013196256514783942
14.837593726967325,0.0001157700995154813
14.840735288205302,0.00010503461311352266
14.84387684944328,8.707584704337778e-05
14.847018410681256,0.00014237024848840724
14.850159971919233,0.00011114605595902303
14.853301533157211,3.794878091600478e-05
14.856443094395187,4.5478134456347566e-05
14.859584655633167,0.00010717789659643313
14.862726216871144,0.0002534075780719737
14.865867778109122,1.5808996415529407e-05
14.869009339347098,0.00010736635112554314
14.872150900585076,4.134312600652389e-05
14.875292461823053,0.0001473937971141258
14.878434023061029,0.0001165812679826279
14.881575584299009,0.00013239647257063365
14.884717145536987,9.46151130808885e-05
14.887858706774963,0.00013407635967109261
14.89100026801294,4.2212268503997954e-05
14.894141829250918,0.0001491822829827798
14.897283390488894,1.441155370816476e-05
14.900424951726874,8.909770304991424e-05
14.90356651296485,0.00018632257820346793
14.906708074202829,0.00010982314698527064
14.909849635440805,1.611564669239583e-05
14.912991196678782,4.2879229351145715e-05
14.91613275791676,0.00010440551464780274
14.919274319154736,0.0003031072865667627
14.922415880392716,0.0001011502395510263
14.925557441630692,0.00016532863933314208
14.92869900286867,0.00010301308976166522
14.931840564106647,0.00010083648357010894
14.934982125344623,0.00014781346839850445
14.938123686582601,4.4739624762169834e-05
14.941265247820578,0.00011386092085668727
14.944406809058558,0.00015989494670737864
14.947548370296534,4.6086189923817964e-05
14.950689931534512,0.0001225197417521942
14.953831492772489,0.0003028372120567285
14.956973054010465,0.00011267742417327805
14.960114615248443,5.51110921283206e-05
14.96325617648642,0.00013504445482036463
14.9663977377244,1.5066193240253505e-05
14.969539298962376,0.00012755573418524651
14.972680860200354,0.00020812794697223802
14.97582242143833,0.00011511782174741571
14.978963982676309,5.752076342562101e-05
14.982105543914285,4.1728650031140084e-05
14.985247105152261,9.764746387110412e-05
14.988388666390241,1.5294188997887747e-05
14.99153022762822,0.0001739346129526169
14.994671788866196,4.3303590052050584e-05
14.997813350104172,8.374985856039135e-05
15.00095491134215,0.0001796385742319176
15.004096472580127,0.00012500661406954916
15.007238033818103,8.833380951965594e-05
15.010379595056083,9.46487090942286e-05
15.013521156294061,8.483403406104405e-05
15.016662717532038,4.686839630202908e-05
15.019804278770014,5.2666614053779545e-05
15.022945840007992,0.000149278887625587
15.026087401245968,4.702715590386761e-05
15.029228962483945,0.00010925190928804575
15.032370523721925,0.0002552931527896996
15.035512084959903,5.457705332564882e-05
15.03865364619788,0.00011719293922226954
15.041795207435856,7.549031485354502e-05
15.044936768673834,4.095957697819212e-05
15.04807832991181,0.0001602369130402012
15.051219891149787,4.40874299822469e-05
15.054361452387766,0.00019564129853644755
15.057503013625745,0.00022963865417874711
15.060644574863721,8.73912326211149e-05
15.063786136101697,4.592608875037581e-05
15.066927697339676,8.512222308133208e-05
15.070069258577652,5.747840150209261e-05
15.07321081981563,6.471673811631135e-05
15.076352381053608,3.088190947006366e-05
15.079493942291586,3.9209411112376445e-05
15.082635503529563,0.00024100385102181177
15.08577706476754,0.00014264013282435436
15.088918626005517,0.00013443185147911341
15.092060187243494,5.01535104460969e-05
15.095201748481472,0.0001138458763609727
15.098343309719452,6.709066041310014e-05
15.101484870957428,4.4165717629039826e-05
15.104626432195404,0.00013693396740777555
15.107767993433383,0.00021973272339871763
15.110909554671359,0.00010439444443198601
15.114051115909335,6.660552906159616e-05
15.117192677147314,8.56575362933708e-06
15.120334238385293,0.00013272912346261692
15.12347579962327,5.249709563428418e-05
15.126617360861246,0.00013091039687762522
15.129758922099224,1.3554775485311096e-05
15.1329004833372,9.996284906713845e-05
15.136042044575177,0.00011076607059044693
15.139183605813155,0.00010620297083391671
15.142325167051135,0.00011999314519594555
15.145466728289112,0.00013864174171772118
15.148608289527088,0.000101724150482973
15.151749850765066,5.75074889869747e-05
15.154891412003042,6.8428344853382e-05
15.158032973241019,5.3478322376516404e-05
15.161174534478999,0.00010655038286601122
15.164316095716977,0.00015867366284746094
15.167457656954953,0.00010219835778851411
15.17059921819293,0.00025508628044410085
15.173740779430908,9.61473817878978e-05
15.176882340668884,5.215199574094285e-05
15.180023901906862,7.691189284626582e-05
15.18316546314484,0.00010671678819102198
15.186307024382819,0.00013250659286019438
15.189448585620795,5.9662088880528716e-05
15.192590146858773,0.00014482218390070802
15.19573170809675,0.00016481281823573193
15.198873269334726,0.0001576113856428173
15.202014830572704,2.2560137832357328e-05
15.205156391810684,4.832173976554427e-05
15.20829795304866,4.885106342132144e-05
15.211439514286637,0.00018931218310833778
15.214581075524615,9.442316280032956e-05
15.217722636762591,6.497836272716601e-05
15.220864198000568,0.00011305844683391243
15.224005759238546,7.237905181089717e-05
15.227147320476526,0.00015544959602928774
15.230288881714502,0.00010737880107073188
15.233430442952479,0.00013413957021965516
15.236572004190457,0.0001822419387453246
15.239713565428433,2.572135887332178e-05
15.24285512666641,0.0001569830894287831
15.245996687904388,0.0001937700792635134
15.249138249142367,8.783508210343508e-05
15.252279810380344,7.878689221544401e-06
15.25542137161832,0.00012577078808530446
15.258562932856298,4.549966244976166e-05
15.261704494094275,2.8069873801625147e-05
15.264846055332251,8.647304099960021e-05
15.26798761657023,0.00018795169865507856
15.27112917780821,3.974411640903845e-05
15.274270739046186,0.00012156717790203303
15.277412300284162,3.1565302974566815e-05
15.28055386152214,0.00015657400214567075
15.283695422760117,0.00015286725834851408
15.286836983998095,0.00016038908398962584
15.289978545236071,0.00010059744610789926
15.293120106474051,8.307573402454033e-05
15.296261667712027,6.37608274822249e-05
15.299403228950005,0.00025372206057715306
15.302544790187982,1.762840352326891e-05
15.305686351425958,0.0002175903405514593
15.308827912663936,0.0001386009506833401
15.311969473901913,9.239470530510051e-05
15.315111035139893,0.0001624756341344123
15.318252596377869,0.00015227135582613304
15.321394157615847,4.8629031292411836e-05
15.324535718853824,0.00019706661295224045
15.3276772800918,0.0001840335710208382
15.330818841329778,0.0001533268219736191
15.333960402567754,8.470728198222009e-05
15.337101963805734,9.234981418325745e-05
15.34024352504371,9.753557537799347e-05
15.343385086281689,0.00021141004034637236
15.346526647519665,0.00010556301336717636
15.349668208757642,0.00015167607052630173
15.35280976999562,0.00024471106178606996
15.355951331233596,0.00020644524047850948
15.359092892471576,7.581668723073412e-05
15.362234453709553,3.418205536563416e-05
15.36537601494753,0.00012312304267829215
15.368517576185507,0.0001331288104914277
15.371659137423483,9.779610245660251e-05
15.374800698661462,0.00012558106815102157
15.377942259899438,7.25029024108467e-05
15.381083821137418,9.256618117248346e-05
15.384225382375394,0.00010575100594620754
15.387366943613372,9.598346682611194e-05
15.390508504851349,0.00022825527257629713
15.393650066089327,6.252553003306591e-05
15.396791627327303,5.933328170827319e-05
15.39993318856528,7.655936942830774e-06
15.40307474980326,0.00010738734916566721
15.406216311041238,7.227171641549434e-05
15.409357872279214,0.0001838104328861621
15.41249943351719,2.5530474009477985e-05
15.415640994755169,5.47990170110854e-05
15.418782555993145,5.75535904025666e-05
15.421924117231125,8.506653186375341e-05
15.425065678469101,0.00010352640583262403
15.42820723970708,5.498366196361286e-05
15.431348800945056,0.00010433453798546578
15.434490362183032,0.00015543790455202375
15.43763192342101,6.192819347371472e-05
15.440773484658987,4.841063904115508e-05
15.443915045896967,0.0001230507050257892
15.447056607134943,4.3966280888593715e-05
15.450198168372921,0.0001886892293546443
15.453339729610898,2.797132393463769e-05
15.456481290848874,4.406670917521019e-05
15.459622852086852,0.00013458336335701564
15.462764413324829,0.00016511932430592454
15.465905974562808,0.00011272314952028977
15.469047535800785,0.00016458959550305554
15.472189097038763,0.0001492342499728602
15.47533065827674,0.00013944542745718128
15.478472219514716,0.00015178575804811884
15.481613780752694,8.59965644373917e-05
15.48475534199067,5.9335601888976885e-05
15.48789690322865,0.00016401652281494266
15.491038464466627,0.00010201325927412832
15.494180025704605,5.655817324677835e-05
15.497321586942581,8.95467146229106e-05
15.50046314818056,9.051652789938999e-05
15.503604709418536,0.00017329730729130074
15.506746270656512,0.00011564461349745235
15.509887831894492,4.876953656971152e-05
15.51302939313247,6.959390801004985e-05
15.516170954370446,0.00011563156063336415
15.519312515608423,9.881505155923386e-05
15.522454076846401,0.00010581726412065817
15.525595638084377,3.5036135861200296e-05
15.528737199322354,0.00014032372932350266
15.531878760560334,2.0536940935577895e-05
15.535020321798312,2.94452817339223e-05
15.538161883036288,0.0001844833774103396
15.541303444274265,9.288728925701598e-05
15.544445005512243,8.382598604360177e-05
15.547586566750219,0.00010821963948005584
15.550728127988195,5.407961923378139e-05
15.553869689226175,7.362537253200556e-05
15.557011250464154,3.2867963207854983e-05
15.56015281170213,0.0001194388250769698
15.563294372940106,0.00013899434947315823
15.566435934178084,6.294408589832248e-05
15.56957749541606,0.0001618134985888819
15.572719056654037,3.317547955301264e-05
15.575860617892017,0.00015992923378984301
15.579002179129995,8.663665729052165e-05
15.582143740367972,0.0001880470223823114
15.585285301605948,9.44756957557143e-05
15.588426862843926,2.09813121775557e-05
15.591568424081903,6.32264509835282e-05
15.59470998531988,6.601645107820205e-05
15.597851546557859,4.650088758464819e-05
15.600993107795837,0.00012436023739846152
15.604134669033813,7.400529872889989e-05
15.607276230271792,0.00017653474960110292
15.610417791509768,7.108340585927254e-05
15.613559352747744,6.444564054493661e-05
15.616700913985722,0.0001770678715774543
15.619842475223702,7.348049663507013e-05
15.622984036461679,0.00011495533791012229
15.626125597699655,0.00016974944249233224
15.629267158937633,6.141668352842183e-05
15.63240872017561,0.00016300914958096996
15.635550281413586,0.0001997144633899267
15.638691842651564,0.00013426645167773847
15.641833403889544,0.00011953112341882592
15.64497496512752,5.7518757552109395e-05
15.648116526365497,0.00014203107833063737
15.651258087603475,0.000121012612015548
15.654399648841451,9.788409632201895e-05
15.657541210079428,8.475135809303372e-05
15.660682771317406,6.994573119599084e-05
15.663824332555386,6.182795507034103e-05
15.666965893793362,0.0002850862250431044
15.670107455031339,5.8428894821216734e-05
15.673249016269317,3.726662745957789e-05
15.676390577507293,8.765270532255152e-05
15.67953213874527,6.605236541398944e-05
15.68267369998325,0.00016259333246962843
15.685815261221228,8.826286336045153e-05
15.688956822459204,9.266495436238608e-05
15.69209838369718,0.00010918589673625148
15.695239944935159,6.49350642332153e-05
15.698381506173135,0.00012404578847552587
15.701523067411113,8.610972144642781e-05
15.704664628649091,8.474639620494212e-05
15.70780618988707,0.00015639693427615958
15.710947751125046,9.186472136535585e-05
15.714089312363024,4.377701039069662e-05
15.717230873601,6.802633368583774e-05
15.720372434838977,0.0001117578734298945
15.723513996076955,0.00020727609331170225
15.726655557314935,6.619526631987539e-05
15.729797118552911,7.171814373378503e-05
15.732938679790887,0.00010589107901137106
15.736080241028866,8.441991528283777e-05
15.739221802266842,9.624595339062285e-05
15.742363363504818,0.00016832815656185328
15.745504924742797,0.0002492429976132269
15.748646485980776,2.0094642698069685e-05
15.751788047218753,0.00015933750133548507
15.75492960845673,0.0001268033033527388
15.758071169694707,9.664326851574998e-05
15.761212730932684,9.1692542543708e-05
15.76435429217066,0.00010890165767090324
15.767495853408638,8.455095752462088e-05
15.770637414646618,9.030532159831593e-05
15.773778975884595,7.229554578355428e-05
15.776920537122571,9.118239449117315e-05
15.780062098360549,6.460772689498469e-05
15.783203659598525,0.00020794828349792133
15.786345220836502,7.834601710590661e-05
15.78948678207448,0.00013567824333467966
15.79262834331246,7.409848834182021e-05
15.795769904550436,0.00012602614298648325
15.798911465788413,1.6484448917064637e-05
15.80205302702639,4.3952182316418915e-05
15.805194588264367,4.593836804213651e-05
15.808336149502345,4.167799479096239e-05
15.811477710740322,4.472305909167998e-05
15.814619271978302,0.00017483932682986613
15.817760833216278,2.5455296592565404e-05
15.820902394454256,6.607750135431433e-05
15.824043955692233,4.1097588482846956e-05
15.827185516930209,0.0001233236531014221
15.830327078168187,0.00010168885801671186
15.833468639406163,0.00012632069608871786
15.836610200644143,0.00010825670387957111
15.83975176188212,0.00017216125193582162
15.842893323120098,3.548866426695537e-05
15.846034884358074,4.2522173967968575e-05
15.84917644559605,0.00011594963467645315
15.852318006834029,2.047314658831812e-05
15.855459568072005,0.00012434549228072147
15.858601129309985,7.214110984365239e-05
15.861742690547961,8.4769423249429e-05
15.86488425178594,8.303764852931854e-05
15.868025813023916,7.285721511331378e-05
15.871167374261892,4.8487302422085765e-05
15.87430893549987,1.8005319920916975e-05
15.877450496737847,9.019717464003365e-05
