frequency_rad,magnitude
2.375020295910925,0.0011394249816402845
2.378161857148902,0.0008236315380200643
2.3813034183868793,0.00028249881771928807
2.384444979624857,0.0010419792638345685
2.3875865408628343,0.0005913264120954899
2.390728102100812,0.0004838200180032759
2.3938696633387893,0.0006772405717149927
2.3970112245767665,0.0009713836992256572
2.400152785814744,0.0008429537180266849
2.4032943470527215,0.0009403571236956674
2.4064359082906988,0.00041552181402008855
2.4095774695286765,0.0003421363384899144
2.4127190307666537,0.0010680601894421996
2.415860592004631,0.00036574371797741
2.4190021532426083,0.0004934976677853858
2.4221437144805855,0.00039853569714291376
2.4252852757185632,0.000780289265879278
2.428426836956541,0.0006496933096337402
2.431568398194518,0.0009783365653831348
2.4347099594324955,0.0010034878453403966
2.4378515206704727,0.0002741084110997238
2.4409930819084504,0.000870494052358589
2.444134643146428,0.0007611173717174917
2.4472762043844054,0.0007316571082353873
2.4504177656223827,0.00044289978575977974
2.45355932686036,0.0007832422776785477
2.456700888098337,0.0004810923641278234
2.459842449336315,0.0006481778028997846
2.462984010574292,0.0005118548086884985
2.46612557181227,0.0005584605144543982
2.469267133050247,0.0001145586086113478
2.4724086942882244,0.0007447512568127767
2.4755502555262017,0.00032355346793091095
2.4786918167641794,0.00012640211027206653
2.4818333780021566,0.0005118024892313214
2.4849749392401344,0.00043723569495259375
2.4881165004781116,0.0006755524463679431
2.491258061716089,0.000799348638634
2.4943996229540666,0.00013598450946495852
2.497541184192044,0.0006947862180310708
2.500682745430021,0.0002641433169018984
2.503824306667999,0.00042618066234686037
2.506965867905976,0.0007567893391542843
2.5101074291439534,0.0007327214053678174
2.513248990381931,0.0006412162765494835
2.5163905516199083,0.0002742464923327953
2.5195321128578856,0.0008948962159870006
2.522673674095863,0.0007059402187795852
2.5258152353338406,0.0006391150197607657
2.528956796571818,0.00047718300834733975
2.5320983578097955,0.0001998112971410709
2.535239919047773,0.0001203876275031438
2.53838148028575,0.0007362429338480552
2.5415230415237273,0.0005220990502369653
2.544664602761705,0.000651470017102913
2.5478061639996827,0.0011232809206999685
2.55094772523766,0.0008442825170451993
2.5540892864756373,0.00031017192819818344
2.5572308477136145,0.0010093986898576845
2.560372408951592,0.0005978476277340611
2.5635139701895695,0.0006424482734709023
2.566655531427547,0.0002974244842672894
2.5697970926655245,0.0002739148478854915
2.5729386539035017,0.0009134995566017104
2.576080215141479,9.507179686008027e-05
2.5792217763794563,0.00019068407404855447
2.582363337617434,0.0002586907297913814
2.5855048988554117,0.0006561765681738682
2.588646460093389,0.0006115113557670642
2.591788021331366,0.0006188425709717585
2.5949295825693435,0.0005405241377428715
2.598071143807321,0.0012693402479432585
2.6012127050452984,0.001118024087191184
2.604354266283276,0.0005094977095794043
2.6074958275212534,0.00014192670383377477
2.6106373887592307,0.0008073669870304136
2.613778949997208,0.00043704755145688014
2.6169205112351857,0.00046538800193468555
2.620062072473163,0.0001274688853243114
2.62320363371114,0.000394228514338668
2.626345194949118,0.0005884093185140925
2.629486756187095,0.000743235507181815
2.6326283174250724,0.0007310189771219854
2.63576987866305,0.0004434398614253013
2.6389114399010274,0.0003782304673293169
2.6420530011390047,0.0009031763975412727
2.6451945623769824,0.0012062602147257108
2.6483361236149596,0.0005197173436630377
2.6514776848529373,0.00046214375429842606
2.6546192460909146,0.0004582562370136334
2.657760807328892,0.0006276507238125313
2.660902368566869,0.0005805832065929477
2.6640439298048464,6.179317910798121e-05
2.667185491042824,0.0002873170879072857
2.670327052280802,8.190712505294211e-05
2.673468613518779,0.0007416454823824625
2.6766101747567563,0.0014990275297805651
2.6797517359947336,0.0007878190967905996
2.682893297232711,0.0006615266950370188
2.6860348584706886,0.0008806860401322448
2.6891764197086663,0.0008138197212907997
2.6923179809466435,0.00045983934323435183
2.695459542184621,0.0008204849006442504
2.698601103422598,0.0004819578301062798
2.7017426646605758,0.0003470620373654897
2.7048842258985535,4.895786229260269e-05
2.7080257871365307,0.0006047255768642866
2.711167348374508,0.0007650433736895006
2.7143089096124853,0.00035095622852519267
2.7174504708504625,0.0008268926894335018
2.7205920320884402,0.0002730611334331627
2.7237335933264175,0.0007436573510453241
2.726875154564395,0.0003389297949989425
2.7300167158023725,0.0008753398470551786
2.7331582770403497,0.00031792227030585875
2.736299838278327,0.0007219368278304515
2.7394413995163047,0.0012080872395405162
2.742582960754282,0.0004527331742645991
2.7457245219922597,0.0005986657404722768
2.748866083230237,0.00014141520127531598
2.752007644468214,0.0012902409276928
2.755149205706192,0.00046621297942012126
2.758290766944169,0.0012702599313799202
2.7614323281821465,0.0007201208744445832
2.764573889420124,0.0005515897502542964
2.7677154506581014,0.0003720560409125478
2.7708570118960787,0.00028813643151379343
2.7739985731340564,0.00037880264195493986
2.7771401343720337,0.0006943285156438078
2.780281695610011,0.0005490422529608086
2.783423256847988,0.001110645793769991
2.786564818085966,0.0002724576427184136
2.789706379323943,0.0010190518979690908
2.792847940561921,0.00025133721778861724
2.795989501799898,0.00012664293542984795
2.7991310630378754,0.0006359878626301748
2.8022726242758527,0.0011989188281142469
2.8054141855138304,0.0005427257616055641
2.808555746751808,0.0005136824417548657
2.8116973079897853,0.00023097492646347912
2.8148388692277626,0.0005902843678546091
2.81798043046574,0.00043743885097970506
2.821121991703717,0.0007089590181601965
2.824263552941695,0.0013224410790001122
2.8274051141796726,0.00014647934386673433
2.83054667541765,0.0009415049103917424
2.833688236655627,0.0003631197111275532
2.8368297978936043,0.0002236852049172269
2.8399713591315816,0.0002333295652519579
2.8431129203695593,0.000282277700827066
2.846254481607537,0.00045184417170879206
2.8493960428455143,0.0002676780378853729
2.8525376040834916,3.313941585434191e-05
2.855679165321469,0.0011156972600200206
2.8588207265594465,0.00022991615203111514
2.861962287797424,0.000727586771629782
2.865103849035401,0.00027116841096804943
2.8682454102733788,0.00029986570085048205
2.871386971511356,0.0010667670077043883
2.8745285327493333,0.0007428662470188811
2.877670093987311,0.000542354106844785
2.8808116552252883,0.0002760109389211835
2.8839532164632655,0.00062409273671315
2.8870947777012432,0.00044969238157984597
2.8902363389392205,0.0005788977555946498
2.8933779001771978,0.0002273084943339668
2.8965194614151755,0.0008270535765773926
2.8996610226531527,0.0006260996090380477
2.90280258389113,0.0004678300378596491
2.9059441451291077,0.0007109981793600344
2.909085706367085,0.00010810658569445154
2.9122272676050627,0.000679458320897677
2.91536882884304,0.0005397669767025722
2.918510390081017,0.0007650907728428421
2.9216519513189945,0.0006191625060236651
2.9247935125569717,0.0007793445136933064
2.9279350737949494,0.0005795353079636478
2.931076635032927,0.00014963603854739832
2.9342181962709044,0.0005307582168923463
2.9373597575088817,0.0008098185570806915
2.940501318746859,0.0009916979630333802
2.943642879984836,0.00024378843533981887
2.946784441222814,0.0002693895407381107
2.9499260024607916,0.0004820769688332562
2.953067563698769,0.00026698027859985764
2.956209124936746,0.0004739423796318555
2.9593506861747234,0.0005168887152559055
2.962492247412701,0.0006907507266434642
2.965633808650679,0.000322416983413788
2.968775369888656,0.00020819722745880678
2.9719169311266334,0.00029126376771020394
2.9750584923646106,0.0006243992125411202
2.978200053602588,0.0004325520300858477
2.9813416148405656,0.0005931432083233292
2.984483176078543,0.00017739163559296652
2.9876247373165206,0.0006148807900855834
2.990766298554498,0.0006072766074083838
2.993907859792475,0.0006323944370663883
2.9970494210304524,0.0004058726342949703
3.00019098226843,0.0005647483981710018
3.0033325435064073,0.00034191192046426424
3.006474104744385,0.00020700084984792735
3.0096156659823623,0.0006439712850989774
3.0127572272203396,0.000613144455818643
3.0158987884583173,0.0006991724704015948
3.0190403496962945,0.00037829685494207983
3.022181910934272,6.790169706716247e-05
3.025323472172249,0.0003917826968419737
3.0284650334102268,0.0003667125073054223
3.031606594648204,0.00020884438996342662
3.0347481558861817,0.0004940450120797552
3.037889717124159,0.0006513292844638209
3.0410312783621363,0.00036217692220978686
3.0441728396001135,0.0009101361732979708
3.0473144008380912,0.0006685332262773056
3.0504559620760685,0.0005431194327501809
3.053597523314046,0.000952948763822386
3.0567390845520235,0.00040737604240395284
3.0598806457900007,0.000401015920254367
3.063022207027978,0.0007481795305185196
3.0661637682659557,0.0005778432743108483
3.0693053295039334,0.00036970721857609076
3.0724468907419107,0.00022312046218667366
3.075588451979888,0.0006271402981615383
3.078730013217865,0.0004728298253902272
3.0818715744558425,0.0004584995998234968
3.08501313569382,0.00047499578287397477
3.088154696931798,0.0003561982751843581
3.091296258169775,0.0003300234081218666
3.0944378194077524,0.0005883515963723157
3.0975793806457297,0.00048355317630389017
3.100720941883707,0.00019845067751317572
3.1038625031216847,0.0008929639700429604
3.1070040643596624,0.0006539578242105527
3.1101456255976396,0.00044207697651792464
3.113287186835617,0.0003146187218184132
3.116428748073594,0.0005179838280989434
3.119570309311572,0.0003622995545479631
3.122711870549549,0.0006678917419335905
3.1258534317875264,0.0004656847947401479
3.128994993025504,6.333188487637964e-05
3.1321365542634814,0.0001309349654646232
3.1352781155014586,0.0005728898156177565
3.1384196767394363,0.00041362036240038364
3.1415612379774136,0.0007883734408866668
3.1447027992153913,0.0007789016975366163
3.147844360453368,0.0004010655187015863
3.150985921691346,0.00032253445730608474
3.154127482929323,0.0010447405015773716
3.157269044167301,0.00040101704079475444
3.1604106054052785,0.0005161662144512601
3.1635521666432553,0.0008546525861103002
3.166693727881233,0.0008669137218736845
3.1698352891192103,0.0006268616247697874
3.172976850357188,0.0006506685190511982
3.176118411595165,0.0006784433479301229
3.1792599728331425,0.0006578783994921852
3.1824015340711203,0.0006951027126586044
3.185543095309097,8.521878964244328e-05
3.188684656547075,0.00040426690491214686
3.191826217785052,0.0008005724428472804
3.1949677790230298,0.0005284255900422822
3.1981093402610075,0.0005247427721801938
3.2012509014989843,0.0004906823287527022
3.204392462736962,0.00022312051645530205
3.2075340239749393,0.000505406268743904
3.210675585212917,0.0008755316148178327
3.213817146450894,0.00020598337516982484
3.2169587076888715,0.00028662264157390045
3.220100268926849,0.0003152833159954375
3.2232418301648265,0.00028842369125134615
3.226383391402804,0.00018757801595888508
3.229524952640781,0.00026973744589709283
3.2326665138787587,0.0010891980811994935
3.2358080751167355,0.0006478169423041077
3.2389496363547132,0.00011087953464240376
3.242091197592691,0.0005428441720599281
3.245232758830668,0.0003320380974173258
3.248374320068646,0.0003244629351257676
3.2515158813066227,0.0003702636971227073
3.2546574425446004,0.00020439917294108993
3.257799003782578,0.00018371513101707822
3.2609405650205554,0.0006701374130203701
3.264082126258533,0.00010010895235482839
3.26722368749651,0.0005529717211230918
3.2703652487344876,7.077828886831335e-05
3.273506809972465,7.874939331811237e-05
3.2766483712104426,0.0008283548475144051
3.2797899324484203,0.0009883054258311862
3.282931493686397,0.0010817240594206798
3.286073054924375,0.00048697667341266544
3.2892146161623517,0.0009842550206607638
3.2923561774003294,0.0005048488275611388
3.2954977386383066,0.0004074785161048163
3.2986392998762843,0.00034388610728656397
3.301780861114262,0.0003997706264732726
3.304922422352239,0.00013442239125592423
3.3080639835902166,0.0008430776317711497
3.311205544828194,0.0007273664574312837
3.3143471060661716,0.00016197738405648767
3.3174886673041484,0.000665007777490633
3.320630228542126,0.00041779634152216174
3.323771789780104,0.00015917946888740697
3.326913351018081,0.00041593623936392814
3.3300549122560588,0.0002599119836669455
3.3331964734940356,0.0001778208261280056
3.3363380347320133,0.00043800605332577983
3.339479595969991,0.00037781648353811423
3.342621157207968,0.0003322951868849342
3.3457627184459455,0.0005304396011203183
3.348904279683923,0.00028916646931575086
3.3520458409219005,0.00045370378278690633
3.3551874021598773,0.00011874406046381393
3.358328963397855,0.00021043056502217534
3.3614705246358327,0.0004802307786741921
3.36461208587381,0.0009994705342551242
3.3677536471117877,0.0003091667436380771
3.3708952083497645,1.291134135359346e-05
3.3740367695877422,0.000377967946307083
3.3771783308257195,0.0005445881365284468
3.380319892063697,0.0003054534611085184
3.383461453301675,4.5108497908991024e-05
3.3866030145396517,0.0005561496565120649
3.3897445757776294,0.0005063079177259021
3.3928861370156063,0.0003494939788686017
3.396027698253584,0.0009562436789529483
3.3991692594915617,0.0003849943568352828
3.402310820729539,0.0011185914542020182
3.4054523819675167,0.0003653384191367134
3.4085939432054935,0.0007935905949296751
3.411735504443471,0.00032419200717461247
3.4148770656814484,0.0004146925898684946
3.418018626919426,0.000589531453572904
3.421160188157404,0.0008424938152011627
3.4243017493953807,0.0002408410442421759
3.4274433106333584,0.0002653691234883446
3.4305848718713357,0.0004525761835831808
3.4337264331093134,0.00040201504352925136
3.43686799434729,0.0003312106872001687
3.440009555585268,0.0003111110925302233
3.4431511168232456,0.0004116797179605498
3.4462926780612224,0.00039092611719527984
3.4494342392992,0.0007783803025237319
3.4525758005371774,0.0002556942507879041
3.455717361775155,0.00026088769441403556
3.458858923013133,0.00031866694744579646
3.4620004842511096,0.0007799512959316263
3.4651420454890873,0.0003654834301565947
3.4682836067270646,0.00031366392479798596
3.4714251679650423,0.0006433353590971312
3.474566729203019,0.000225254512772446
3.477708290440997,0.0007230402412130208
