frequency_rad,magnitude
19.659890227262654,0.00018748716792665692
19.663031788500632,0.00014194639176359606
19.66617334973861,3.7056737680178876e-05
19.66931491097659,0.00012151334674719836
19.672456472214563,5.779752700374955e-05
19.67559803345254,7.257502435770944e-05
19.67873959469052,0.00013275294608778023
19.681881155928494,0.000124673263994754
19.685022717166476,0.00012516331639549045
19.68816427840445,3.551994646478138e-05
19.69130583964243,2.1270626087716456e-05
19.694447400880406,9.446376377921578e-05
19.69758896211838,0.00012395182213045895
19.70073052335636,6.290741459270053e-05
19.703872084594337,4.86298179379897e-05
19.707013645832316,8.608607815819617e-05
19.710155207070294,4.864433789742297e-05
19.713296768308272,4.897605693511411e-05
19.716438329546246,5.020923637930422e-05
19.719579890784225,0.0001417379225826224
19.722721452022203,2.1053305757720883e-05
19.72586301326018,4.7196616602217154e-05
19.72900457449816,0.00010514178092786219
19.732146135736134,0.00010680419653643956
19.735287696974112,0.00014082827849066693
19.73842925821209,0.0001333797396594308
19.741570819450068,5.6300816555590654e-05
19.744712380688043,7.381803820567112e-05
19.747853941926024,7.789635021677439e-05
19.750995503164,6.764703721347736e-05
19.754137064401977,0.00011767568302666057
19.757278625639955,9.928679071570462e-05
19.76042018687793,7.85063491769776e-05
19.763561748115908,7.777055304088187e-05
19.766703309353886,0.00013097264059106712
19.769844870591864,7.103577533298031e-05
19.772986431829843,2.824977187458869e-05
19.77612799306782,8.347410587546812e-05
19.779269554305795,8.92711025193319e-05
19.782411115543773,7.752279582512819e-05
19.78555267678175,8.196999919962102e-05
19.788694238019726,6.806113685805517e-05
19.791835799257708,3.788520624011073e-05
19.794977360495682,0.0001319228262255198
19.79811892173366,1.763317923113384e-05
19.80126048297164,0.00016686426961768754
19.804402044209613,0.00017247861049638183
19.80754360544759,0.00012390445047055882
19.81068516668557,7.668216618724349e-05
19.813826727923548,0.00011674944862659161
19.816968289161526,4.3199389964577276e-05
19.820109850399504,9.899993102313044e-05
19.82325141163748,6.452797184382796e-05
19.826392972875457,3.814205626714724e-05
19.829534534113435,4.075418492932521e-05
19.83267609535141,3.898332373844778e-05
19.83581765658939,0.0001063639920852271
19.838959217827366,0.00014426124099148338
19.842100779065344,9.971624481496342e-05
19.845242340303322,2.7994106530825506e-05
19.8483839015413,4.464768195807689e-05
19.851525462779275,4.005838308795503e-05
19.854667024017253,8.59898045477868e-05
19.85780858525523,3.5942479758995676e-05
19.86095014649321,7.765029488766147e-05
19.864091707731188,5.077240885019771e-05
19.867233268969162,5.4338712521277427e-05
19.87037483020714,0.00011082540136316426
19.87351639144512,1.9747528472386724e-05
19.876657952683093,6.35212515484581e-05
19.879799513921075,3.530295892479517e-05
19.882941075159053,0.0001095900631238866
19.886082636397028,5.9227898054315456e-05
19.889224197635006,2.259895592834554e-05
19.892365758872984,5.801468387762596e-05
19.89550732011096,0.0001393753186688875
19.898648881348937,5.2689228740933275e-05
19.901790442586915,5.093931530868791e-05
19.904932003824893,6.660948620532863e-05
19.90807356506287,0.000123730317626577
19.911215126300846,0.00010144637899426898
19.914356687538824,3.405023523059534e-05
19.917498248776802,8.880170485544886e-05
19.920639810014777,0.00014808661377756744
19.92378137125276,9.121977333776692e-05
19.926922932490736,4.6472908738454845e-05
19.93006449372871,7.042173347015505e-05
19.93320605496669,4.9981455536986355e-05
19.936347616204667,0.00012665106452670533
19.939489177442642,0.00010764957018590289
19.94263073868062,7.784639833003387e-05
19.9457722999186,2.8653870826839158e-05
19.948913861156576,0.00013770366164706332
19.952055422394555,8.482242011754922e-05
19.955196983632533,2.2261589701839496e-05
19.958338544870507,3.6674354990856394e-05
19.961480106108485,5.42688670594143e-05
19.964621667346464,0.0001279937704609868
19.96776322858444,3.430572142323335e-05
19.97090478982242,6.508465267400135e-05
19.974046351060394,8.887336588030175e-05
19.977187912298373,4.7996589198697284e-05
19.98032947353635,8.493504754719662e-05
19.983471034774325,5.509769447060632e-05
19.986612596012307,0.0001392998636208856
19.989754157250285,9.076757758468133e-05
19.99289571848826,0.00014862685118638386
19.996037279726238,4.428353644798944e-05
19.999178840964216,0.0001486514493197133
20.00232040220219,4.012946088245979e-05
20.00546196344017,4.782398995469132e-05
20.008603524678147,6.812374224100088e-05
20.011745085916125,4.4276887485473316e-05
20.014886647154103,1.7383939921341072e-05
20.018028208392078,0.00013993601461771265
20.021169769630056,0.00012114732999354286
20.024311330868034,7.225362516581984e-05
20.02745289210601,0.00013233527072770628
20.03059445334399,0.00012293855905330314
20.03373601458197,8.722011726934945e-05
20.036877575819943,7.086921190201968e-05
20.04001913705792,4.8590198257659456e-05
20.0431606982959,0.00017091028154442593
20.046302259533874,4.731145262366295e-05
20.049443820771852,0.00010310788182672626
20.05258538200983,0.00018410096558312144
20.05572694324781,7.155447045192239e-05
20.058868504485787,0.00010404628378741743
20.062010065723765,4.509760732326567e-05
20.06515162696174,0.00020224315101126462
20.068293188199718,7.453929930549484e-05
20.071434749437696,8.079986090837803e-05
20.074576310675674,4.311760631579767e-05
20.077717871913652,0.00011832195169926164
20.080859433151627,0.00011517475508650524
20.084000994389605,8.305118026233977e-05
20.087142555627583,6.117277783519342e-05
20.090284116865558,8.740409956716889e-05
20.093425678103536,5.3545799063382515e-05
20.096567239341518,5.4676587852916115e-05
20.099708800579492,6.807805973899368e-05
20.10285036181747,0.00010265002280317149
20.10599192305545,3.479659652367952e-05
20.109133484293423,0.00012340227743842181
20.1122750455314,0.00010913423131910973
20.11541660676938,0.00010281861169884697
20.118558168007358,0.00011227506558592809
20.121699729245336,0.00015774767801468389
20.12484129048331,0.00017110271344665634
20.12798285172129,7.145829686232527e-05
20.131124412959267,4.021217177695814e-05
20.13426597419724,6.496449047297689e-05
20.13740753543522,7.08828124835447e-05
20.1405490966732,6.699411452077641e-05
20.143690657911176,0.00011124137487762291
20.146832219149154,1.9792096363898743e-05
20.149973780387132,7.336877607213668e-06
20.153115341625107,8.96255893175915e-05
20.156256902863085,0.0001232676997533339
20.159398464101063,9.172192129307602e-05
20.16254002533904,0.00014534021773554635
20.16568158657702,6.179737087956807e-05
20.168823147814997,7.608361292997108e-05
20.171964709052972,2.842277298908929e-05
20.17510627029095,0.00013547950162462886
20.178247831528928,9.070316584543502e-05
20.181389392766903,0.00019772900970504724
20.184530954004885,0.00013021684743101756
20.18767251524286,9.829378979502425e-05
20.190814076480837,0.0001341373737429477
20.193955637718815,9.875508832988117e-05
20.19709719895679,6.153560404428013e-05
20.200238760194768,6.222848045431404e-05
20.203380321432746,7.928229308844475e-05
20.206521882670724,0.0001377532071434707
20.209663443908703,0.00018033102550632805
20.21280500514668,7.552672394201382e-05
20.215946566384655,8.573055578432948e-05
20.219088127622634,8.93365421764008e-05
20.22222968886061,6.943443703751844e-05
20.225371250098586,5.186872314865005e-05
20.228512811336568,0.0001034000136217422
20.231654372574543,6.321662191305462e-05
20.23479593381252,9.47840695564652e-05
20.2379374950505,6.937584241774567e-05
20.241079056288473,0.00022110371681406812
20.24422061752645,8.011601282101751e-05
20.247362178764433,9.464923371959864e-05
20.250503740002408,0.00010871216113542381
20.253645301240386,0.00010382045207603881
20.256786862478364,0.0001559488265735236
20.25992842371634,8.288897953727021e-05
20.263069984954317,3.6985008607729397e-05
20.266211546192295,0.00013760140099913478
20.269353107430273,4.660799441584465e-05
20.27249466866825,7.185081859260733e-05
20.27563622990623,8.225821071316339e-05
20.278777791144204,0.00010085748389439427
20.281919352382182,2.8449343449811957e-05
20.28506091362016,0.000130284810930663
20.288202474858135,8.253115552772595e-05
20.291344036096117,2.32667521995165e-05
20.29448559733409,4.133491587346053e-05
20.29762715857207,0.0001382871295144501
20.300768719810048,0.00012291237697343183
20.303910281048022,9.19793447962848e-05
20.307051842286,5.122665366370085e-05
20.31019340352398,5.589997461217926e-05
20.313334964761957,0.00011113997056585455
20.316476525999935,5.199504266645336e-05
20.319618087237913,5.01627950139693e-05
20.322759648475888,8.250663447308126e-05
20.325901209713866,0.00014822165146291235
20.329042770951844,4.755203864427695e-05
20.33218433218982,6.423397721022011e-05
20.3353258934278,5.196904353294306e-05
20.338467454665775,9.140285265095084e-05
20.341609015903753,3.298413536182352e-05
20.34475057714173,0.00020004468990216626
20.347892138379706,0.00011622000905017773
20.351033699617684,4.574546785876756e-05
20.354175260855662,9.615845266281432e-05
20.35731682209364,0.00011961270385129202
20.36045838333162,0.0001369453170310145
20.363599944569597,2.863947321288384e-05
20.36674150580757,0.00011239321541838095
20.36988306704555,6.35188123986567e-05
20.373024628283527,4.576081203297972e-05
20.376166189521502,8.257915626172529e-05
20.379307750759484,0.00016310709869603302
20.382449311997462,0.00020568441034766826
20.385590873235437,7.209938117877274e-05
20.388732434473415,1.0101558660427869e-05
20.391873995711393,0.00010216475364268151
20.395015556949367,2.8143797534496253e-05
20.398157118187346,3.40814563220017e-05
20.401298679425324,8.501757528295036e-05
20.404440240663302,0.00012541060636417367
20.40758180190128,2.7060352564800175e-05
20.410723363139255,7.396652638408895e-05
20.413864924377233,0.00011732514654892457
20.41700648561521,7.970153756673582e-05
20.420148046853186,0.00010584808704840114
20.423289608091167,0.0001562571719076835
20.426431169329145,8.395726322453318e-05
20.42957273056712,0.00011269951534635576
20.432714291805098,8.278646264183365e-05
20.435855853043076,2.4776770523064655e-05
20.43899741428105,0.00016365542296692065
20.44213897551903,6.105465794707577e-05
20.445280536757007,9.987887713534894e-05
20.448422097994985,5.824545898005245e-06
20.451563659232963,1.9688950613964866e-05
20.454705220470938,0.00010868255909246498
20.457846781708916,7.506614407305727e-05
20.460988342946894,2.6690567638950374e-05
20.464129904184873,9.133226047709492e-05
20.46727146542285,0.00015818925339709114
20.47041302666083,0.00013991636121282936
20.473554587898803,1.761257169661041e-05
20.47669614913678,0.00010351779772475101
20.47983771037476,3.0628649305564867e-05
20.482979271612734,7.576156755316069e-05
20.486120832850713,0.00012517676680642148
20.489262394088694,4.105368848564602e-05
20.49240395532667,8.707273886258923e-05
20.495545516564647,9.499802383078414e-05
20.498687077802625,5.32323262860424e-05
20.5018286390406,5.779757207992956e-05
20.504970200278578,9.688799762223987e-05
20.508111761516556,6.833503188320162e-05
20.511253322754534,2.290006391016226e-05
20.514394883992512,0.00011931927874322075
20.517536445230487,4.196318165753075e-05
20.520678006468465,8.99438950692018e-05
20.523819567706443,6.469952093264564e-05
20.526961128944418,0.00010344110648265245
20.5301026901824,6.182663118391282e-05
20.533244251420378,0.00018128746694723443
20.536385812658352,8.069320441194651e-05
20.53952737389633,8.601445270417011e-05
20.54266893513431,0.00012318108122385
20.545810496372283,2.6873505161126175e-05
20.54895205761026,4.774380448178992e-06
20.55209361884824,3.7549670515332076e-05
20.555235180086218,7.0803452812701e-05
20.558376741324196,9.85107982038178e-05
20.56151830256217,4.890056324575035e-05
20.56465986380015,6.710681568783895e-05
20.567801425038127,0.00015268403537719533
20.570942986276105,3.2164090371099404e-05
20.574084547514083,5.953972320565493e-05
20.57722610875206,1.9481780631430305e-05
20.580367669990036,2.2381085125337156e-05
20.583509231228014,0.00010491405700242901
20.586650792465992,0.000125984916629991
20.589792353703967,5.6740872185866846e-05
20.592933914941945,0.0001245831752924252
20.596075476179927,5.5686955052037816e-05
20.5992170374179,5.3164463386938394e-05
20.60235859865588,5.995107841964491e-05
20.605500159893857,9.485653470467687e-05
20.608641721131832,6.424870551030802e-05
20.61178328236981,0.0001506528477725638
20.61492484360779,7.031472135584884e-05
20.618066404845766,6.841511210014885e-05
20.621207966083745,4.768001982770067e-05
20.62434952732172,7.489328901297894e-05
20.627491088559697,6.646014378973816e-05
20.630632649797676,7.076505952529801e-05
20.63377421103565,3.893432160201383e-05
20.63691577227363,2.772482805757205e-05
20.64005733351161,7.552481185470753e-05
20.643198894749585,0.00014679060481460874
20.646340455987563,0.00013518603318683273
20.64948201722554,7.139276890597881e-05
20.652623578463515,0.00011013081432985881
20.655765139701494,8.41175803368688e-05
20.658906700939472,9.77656327389702e-06
20.66204826217745,9.875203653063004e-05
20.665189823415428,0.00010984242733250537
20.668331384653403,0.00010522593137149808
20.67147294589138,0.00014070673587286453
20.67461450712936,0.0001225970545687632
20.677756068367337,7.150774903771557e-05
20.68089762960531,5.307555292258987e-05
20.684039190843293,6.924356922368784e-05
20.687180752081268,4.6845017222250884e-05
20.690322313319246,4.820051947057842e-05
20.693463874557224,0.0001711810899907771
20.6966054357952,3.801554972212419e-05
20.699746997033177,6.997180816645323e-05
20.702888558271155,9.858979957043059e-05
20.706030119509133,5.21817217796021e-05
20.70917168074711,9.118560762248972e-05
20.71231324198509,0.0001292157428539203
20.715454803223064,0.0001815538113868989
20.718596364461042,3.8985126741183704e-05
20.72173792569902,3.5581924543881635e-05
20.724879486936995,6.297343673941287e-05
20.728021048174977,0.0001522772335574005
20.73116260941295,0.00012605418419818623
20.73430417065093,9.087183565052106e-05
20.737445731888908,0.00011223400145132938
20.740587293126882,7.167859558621061e-05
20.74372885436486,3.7114552853074285e-05
20.74687041560284,0.00011312605163519092
20.750011976840817,6.246940027293231e-05
20.753153538078795,0.0001187108293522911
20.756295099316773,8.223825332349973e-05
20.759436660554748,8.977208904384021e-06
20.762578221792726,0.00013074773740193022
20.765719783030704,2.007472930968088e-05
20.76886134426868,1.5364860504747492e-05
20.77200290550666,0.0001093471160998785
20.775144466744635,4.056223756922677e-05
20.778286027982613,5.633451817151478e-05
