frequency_rad,magnitude
2.375020295910925,0.00027015693257697844
2.378161857148902,0.0007658439815100085
2.3813034183868793,0.0002459394791852264
2.384444979624857,0.001588154718960553
2.3875865408628343,0.000546632877907439
2.390728102100812,0.0005124095320703549
2.3938696633387893,0.0006246743416357142
2.3970112245767665,0.000274958457145266
2.400152785814744,0.00038733143554943103
2.4032943470527215,5.209751656004414e-05
2.4064359082906988,0.0014694263828875715
2.4095774695286765,0.00035912495114393754
2.4127190307666537,0.0007788619381655991
2.415860592004631,0.000538794175953634
2.4190021532426083,0.0003521486475034445
2.4221437144805855,0.0003460833318053173
2.4252852757185632,0.0004518741036791458
2.428426836956541,0.0002179176655900553
2.431568398194518,0.0008253902361768681
2.4347099594324955,0.0010416093790013591
2.4378515206704727,0.0013154639873387526
2.4409930819084504,0.0006812541141221432
2.444134643146428,0.0006696475163948454
2.4472762043844054,0.0008613519559743972
2.4504177656223827,0.0004826833383320583
2.45355932686036,0.0006446648159315707
2.456700888098337,0.0013493409691851478
2.459842449336315,0.0003213060726727
2.462984010574292,0.0012795501009032902
2.46612557181227,0.0008267744330728054
2.469267133050247,0.0007552065888689649
2.4724086942882244,0.0011775061676600166
2.4755502555262017,0.0002170602163356639
2.4786918167641794,0.0005595683215189668
2.4818333780021566,0.0014677611313385212
2.4849749392401344,0.00040792869142919884
2.4881165004781116,0.00021158840192401403
2.491258061716089,0.0008297301868775188
2.4943996229540666,0.000602078810603383
2.497541184192044,0.0002747818336943241
2.500682745430021,0.00020311462696109497
2.503824306667999,0.0005393494358604848
2.506965867905976,0.0006715341586927525
2.5101074291439534,0.0007060899432305259
2.513248990381931,0.0005474677028466787
2.5163905516199083,0.0009390319589793038
2.5195321128578856,0.0008500684284668855
2.522673674095863,0.0009013934411677253
2.5258152353338406,0.00021771508139032324
2.528956796571818,0.001002400123373837
2.5320983578097955,0.0010283189500385724
2.535239919047773,0.000552615013806618
2.53838148028575,0.0004782377026850123
2.5415230415237273,0.0007575080327025062
2.544664602761705,0.0008161017839748249
2.5478061639996827,0.0004226468441316781
2.55094772523766,0.0004468216251145483
2.5540892864756373,0.0006191071485347225
2.5572308477136145,0.000563253377294758
2.560372408951592,0.00021015770783677215
2.5635139701895695,0.001104261947725761
2.566655531427547,0.0003547306439405474
2.5697970926655245,0.0002000678411261651
2.5729386539035017,0.0006894620698493437
2.576080215141479,0.0002382553229713944
2.5792217763794563,0.0007725548366492451
2.582363337617434,0.0015976355515088633
2.5855048988554117,0.0005221080670898436
2.588646460093389,0.0010236111135715172
2.591788021331366,0.00016147046585951477
2.5949295825693435,0.0005132382754526263
2.598071143807321,0.0001752887908264834
2.6012127050452984,0.0013109493487204887
2.604354266283276,0.0007132481039389228
2.6074958275212534,0.0006809019756328238
2.6106373887592307,0.0005679160180541477
2.613778949997208,0.001007639720681886
2.6169205112351857,0.00046471711553176505
2.620062072473163,0.0005491059168050771
2.62320363371114,0.0004485076604724205
2.626345194949118,0.00029182632194840204
2.629486756187095,0.0003348192505036228
2.6326283174250724,0.00028955505559288646
2.63576987866305,0.0003545673426448624
2.6389114399010274,0.0009267903100426838
2.6420530011390047,0.00031915548660866287
2.6451945623769824,0.0003979638250566423
2.6483361236149596,0.0007560997090582074
2.6514776848529373,0.00016597138543236707
2.6546192460909146,0.0007555040882459291
2.657760807328892,0.0004903068237601002
2.660902368566869,0.00014243362255135373
2.6640439298048464,0.00015384781081058236
2.667185491042824,0.00048626111872912087
2.670327052280802,3.779901234118318e-05
2.673468613518779,8.994310136766871e-05
2.6766101747567563,0.0007565234753189592
2.6797517359947336,0.00042837710450945087
2.682893297232711,0.00045431789809383973
2.6860348584706886,0.0008868667809500291
2.6891764197086663,0.00013616134492643283
2.6923179809466435,0.00040426807465551376
2.695459542184621,0.0009939769850861309
2.698601103422598,0.0009364705450162874
2.7017426646605758,0.0005810365023739755
2.7048842258985535,0.0013131769885595045
2.7080257871365307,0.0006046803505157229
2.711167348374508,0.0008005590177137837
2.7143089096124853,0.0005880006505637429
2.7174504708504625,0.0008572121665065943
2.7205920320884402,0.0005058261770220933
2.7237335933264175,0.0008392157141560967
2.726875154564395,0.0003493031348729081
2.7300167158023725,0.00014588798991914598
2.7331582770403497,0.0002469403443386221
2.736299838278327,0.0009280603748254562
2.7394413995163047,0.0004096845560285536
2.742582960754282,0.0007526945236034676
2.7457245219922597,0.0006950109380667238
2.748866083230237,0.00037540777396936507
2.752007644468214,0.0009674591749561604
2.755149205706192,0.0010553800488464435
2.758290766944169,0.0011456858864674544
2.7614323281821465,0.0011101009326133415
2.764573889420124,0.0007650892738996877
2.7677154506581014,0.00031866004247366436
2.7708570118960787,0.00035928236970116876
2.7739985731340564,0.00028491765855584976
2.7771401343720337,0.00036094215100392405
2.780281695610011,0.00018444895576758303
2.783423256847988,0.0003912877660243181
2.786564818085966,0.0001894703141947207
2.789706379323943,0.00047282444991612215
2.792847940561921,7.642718412731477e-05
2.795989501799898,0.0005319885897142783
2.7991310630378754,0.0005669225224703611
2.8022726242758527,0.0004959773205260057
2.8054141855138304,0.0006978380913409172
2.808555746751808,0.00030483808679660445
2.8116973079897853,8.884931649146016e-05
2.8148388692277626,0.0006607588757977843
2.81798043046574,6.335945327233801e-05
2.821121991703717,0.0007339483310788815
2.824263552941695,0.00025295198861750834
2.8274051141796726,0.0004663426537829076
2.83054667541765,0.00010218386394806398
2.833688236655627,0.0006126828824550255
2.8368297978936043,0.0007144323416886425
2.8399713591315816,0.0005582957298264414
2.8431129203695593,0.00043816556856072613
2.846254481607537,0.0001791774565466382
2.8493960428455143,0.0009561702120488554
2.8525376040834916,0.00040160126639077204
2.855679165321469,0.0007135570998306383
2.8588207265594465,0.0006298192485566695
2.861962287797424,0.00043357409600071535
2.865103849035401,0.000722236070522093
2.8682454102733788,0.00048140967249398885
2.871386971511356,0.0004302680881569341
2.8745285327493333,0.001203452679567123
2.877670093987311,0.0012082576212534963
2.8808116552252883,0.0002801058512540399
2.8839532164632655,0.00033482486989465176
2.8870947777012432,0.0007220990576095157
2.8902363389392205,0.0008993321235855489
2.8933779001771978,0.0002715526730748197
2.8965194614151755,0.0003336238799867718
2.8996610226531527,0.001119675853047655
2.90280258389113,0.00015661399354972063
2.9059441451291077,0.0002797038134819693
2.909085706367085,0.0003263058958628699
2.9122272676050627,0.00030677485248776587
2.91536882884304,0.00034031701969775507
2.918510390081017,0.0007336482103850017
2.9216519513189945,0.000928744078464113
2.9247935125569717,0.0005969956698159858
2.9279350737949494,0.00019968967367244025
2.931076635032927,0.00034221946347543343
2.9342181962709044,0.0006753744806801649
2.9373597575088817,0.00036728422505148217
2.940501318746859,0.0005417399994090144
2.943642879984836,0.0004885028873691668
2.946784441222814,0.00045660288519346596
2.9499260024607916,0.0005829272374413099
2.953067563698769,0.00022156428796186873
2.956209124936746,0.00040328331191632246
2.9593506861747234,0.0003564609756832116
2.962492247412701,0.0007284680737578035
2.965633808650679,0.0010477659220083336
2.968775369888656,0.0008568027818464875
2.9719169311266334,0.0006182886323593186
2.9750584923646106,0.001134116602592247
2.978200053602588,0.001254175905123902
2.9813416148405656,0.0008143414687392723
2.984483176078543,0.0004237933203415299
2.9876247373165206,0.0007401628176836793
2.990766298554498,0.0003282098517005305
2.993907859792475,0.0004401416185944485
2.9970494210304524,0.0007045942923061199
3.00019098226843,0.00041065298409888253
3.0033325435064073,0.00042941221741146644
3.006474104744385,0.0001058176592495469
3.0096156659823623,0.0014593178756695624
3.0127572272203396,0.000843616406086917
3.0158987884583173,0.00041408990857933826
3.0190403496962945,0.0010719908570529578
3.022181910934272,0.0003189485042112104
3.025323472172249,0.0006106843322289968
3.0284650334102268,0.00047820352407043176
3.031606594648204,0.0005690048213677137
3.0347481558861817,0.0011777448520849223
3.037889717124159,0.0004921750184084513
3.0410312783621363,0.0008992375166192904
3.0441728396001135,0.00048353797303712036
3.0473144008380912,0.0002533904246099015
3.0504559620760685,0.000444019150926268
3.053597523314046,0.0006087467234243928
3.0567390845520235,0.0006389242862876934
3.0598806457900007,0.0004426865101276144
3.063022207027978,0.00046871321372440357
3.0661637682659557,0.0008097189487652111
3.0693053295039334,0.00021399465287427866
3.0724468907419107,0.0006380200684299107
3.075588451979888,0.0001634152156589905
3.078730013217865,0.00033165617865975073
3.0818715744558425,0.0006346404536731932
3.08501313569382,0.0007246286631215895
3.088154696931798,0.00024299187863188266
3.091296258169775,0.000391467039545828
3.0944378194077524,0.0002895457181862901
3.0975793806457297,0.0006332565531715824
3.100720941883707,6.685092664736702e-05
3.1038625031216847,0.0006114429040807768
3.1070040643596624,0.0004976387074344903
3.1101456255976396,0.0011136271251005038
3.113287186835617,0.00016649688311822706
3.116428748073594,0.0003851129001559791
3.119570309311572,0.00016831008663661823
3.122711870549549,3.382539416248361e-05
3.1258534317875264,5.537810672709463e-05
3.128994993025504,0.0005407246325067107
3.1321365542634814,0.0003352259749046852
3.1352781155014586,0.0010179064927475963
3.1384196767394363,0.0002506632593817156
3.1415612379774136,0.0004062722740725569
3.1447027992153913,0.0004896027968957122
3.147844360453368,0.0001507791112799061
3.150985921691346,0.0003482679848223829
3.154127482929323,0.00032691390838347377
3.157269044167301,0.0005074908757689381
3.1604106054052785,0.0009904458462609246
3.1635521666432553,0.00021851200032344746
3.166693727881233,0.00028144760302387773
3.1698352891192103,0.0005061002628878147
3.172976850357188,0.00038298616172784394
3.176118411595165,0.00015985691630682186
3.1792599728331425,9.949514415629273e-05
3.1824015340711203,0.00019133191054929112
3.185543095309097,0.0004061710072487245
3.188684656547075,8.052063162691686e-05
3.191826217785052,0.00024827766113355663
3.1949677790230298,0.00028395910100399566
3.1981093402610075,0.0009827085547628946
3.2012509014989843,0.00031331500020726584
3.204392462736962,0.00038856839452216423
3.2075340239749393,0.00029560252943502225
3.210675585212917,0.000620553914938453
3.213817146450894,0.0006011336592610837
3.2169587076888715,0.00041660833992087374
3.220100268926849,0.00014709337191260292
3.2232418301648265,0.0004562828645073277
3.226383391402804,0.0004966057952164047
3.229524952640781,0.00037543580928725985
3.2326665138787587,0.0007501876661440204
3.2358080751167355,0.00016663544664940002
3.2389496363547132,0.00027763237483629426
3.242091197592691,0.0005213221727004604
3.245232758830668,0.000690913419028082
3.248374320068646,4.125584653824125e-05
3.2515158813066227,0.00022932604647646563
3.2546574425446004,0.0003115319169109544
3.257799003782578,0.0006979475707512898
3.2609405650205554,8.891005719119578e-05
3.264082126258533,0.0005952470046459596
3.26722368749651,0.0004908040646828613
3.2703652487344876,0.0008461952199650301
3.273506809972465,0.0008535458321068319
3.2766483712104426,0.0003724649525832022
3.2797899324484203,0.0001985366135066645
3.282931493686397,0.00040238426981760027
3.286073054924375,0.0007954390799223378
3.2892146161623517,0.00019833405662001124
3.2923561774003294,0.000562181219042482
3.2954977386383066,0.00021445235380560635
3.2986392998762843,0.0005007886272647295
3.301780861114262,0.000654429556142292
3.304922422352239,0.0005679292729188834
3.3080639835902166,0.0002949067525836237
3.311205544828194,0.0007514547797859332
3.3143471060661716,0.0002771792924096773
3.3174886673041484,0.0007737821838130528
3.320630228542126,0.00013682492949830858
3.323771789780104,0.0008569886955160513
3.326913351018081,0.0004210438367599791
3.3300549122560588,0.0007759799986395712
3.3331964734940356,0.00036754284500724175
3.3363380347320133,0.000893911684935164
3.339479595969991,0.0003240520721415637
3.342621157207968,0.0005557384537311841
3.3457627184459455,0.0006897779955081426
3.348904279683923,0.0004388021328286796
3.3520458409219005,0.00019294800096661052
3.3551874021598773,0.0007833536985580009
3.358328963397855,0.0001459705194328425
3.3614705246358327,0.0006333224638171525
3.36461208587381,0.00022997691892071457
3.3677536471117877,0.00038684623360301176
3.3708952083497645,0.00041828949062640763
3.3740367695877422,0.00042328784664302495
3.3771783308257195,0.00025367865503530895
3.380319892063697,0.0002998619239406335
3.383461453301675,0.00020487434162776177
3.3866030145396517,0.0004392811435998076
3.3897445757776294,0.0002831173234852452
3.3928861370156063,0.0003551743929362708
3.396027698253584,0.00013047879772119756
3.3991692594915617,0.0006085549223436761
3.402310820729539,0.0007037597930106675
3.4054523819675167,0.0006608014669421649
3.4085939432054935,0.00038853522757344085
3.411735504443471,0.0013634073906132235
3.4148770656814484,0.0008076165039279834
3.418018626919426,0.00021976403932559238
3.421160188157404,7.456335330320071e-05
3.4243017493953807,0.000460891139574775
3.4274433106333584,0.0006190186138549638
3.4305848718713357,0.00036279685028592216
3.4337264331093134,0.00041743131819525417
3.43686799434729,0.00035164243440947074
3.440009555585268,0.00015452006096404442
3.4431511168232456,0.0003532426173664376
3.4462926780612224,0.0003286038863120805
3.4494342392992,0.00035037674858858696
3.4525758005371774,0.0005238966503516577
3.455717361775155,0.0007163992956115483
3.458858923013133,0.0006455794170159127
3.4620004842511096,0.00018811473548010707
3.4651420454890873,0.0007455260848432649
3.4682836067270646,0.0004322714958012821
3.4714251679650423,0.0001185579610411593
3.474566729203019,0.0005756509951240384
3.477708290440997,0.000760615624415078
3.4808498516789745,0.0004835033071430893
