frequency_rad,magnitude
14.46688950088599,6.718457357031604e-05
14.470031062123969,4.3050401131563434e-05
14.473172623361945,5.912990265510062e-05
14.476314184599921,7.626483711010926e-05
14.4794557458379,9.087233909458387e-05
14.482597307075876,0.0001776140302943791
14.485738868313852,0.00017118800658050254
14.488880429551832,7.406851858041537e-05
14.49202199078981,0.0001214861799983239
14.495163552027787,0.0001332485641306664
14.498305113265763,0.0001676802765471804
14.501446674503741,7.40065438509163e-05
14.504588235741718,0.00010620487267073743
14.507729796979694,0.00011181966872625084
14.510871358217674,0.00014627066144708208
14.514012919455652,0.00010979036098736652
14.517154480693629,3.787927180138034e-05
14.520296041931605,3.3571840250954495e-05
14.523437603169583,0.00016128309146608592
14.52657916440756,9.652240073917338e-05
14.529720725645536,8.022039394075393e-05
14.532862286883516,0.00011209485824615358
14.536003848121494,1.645232408856511e-05
14.53914540935947,0.00014845361627960701
14.542286970597447,0.0001638144812862216
14.545428531835425,0.0002139063537007844
14.548570093073401,0.00013270246261820354
14.55171165431138,0.00023105242099878941
14.554853215549358,0.0001510309317177591
14.557994776787336,0.00013350652020684782
14.561136338025312,5.742699333651645e-05
14.56427789926329,0.00016648395993302663
14.567419460501267,0.00014573408654339475
14.570561021739243,0.00014221021038147774
14.573702582977221,0.0001551113004429127
14.576844144215201,0.000123254065198053
14.579985705453177,4.2735992281389865e-05
14.583127266691154,0.00014181119777572943
14.586268827929132,0.0002094470051056189
14.589410389167108,6.489794070330793e-05
14.592551950405085,0.00013994429110570104
14.595693511643063,0.00017445802604050228
14.598835072881043,0.00011723305651186517
14.60197663411902,0.00014225044440885004
14.605118195356996,5.628229763203489e-05
14.608259756594974,7.46983054340507e-05
14.61140131783295,0.00014654162095731235
14.614542879070926,0.0001568376465919773
14.617684440308906,9.489932785874884e-05
14.620826001546884,7.233965414880817e-05
14.62396756278486,0.00018779825632720608
14.627109124022837,0.00018843748349055874
14.630250685260815,6.943257593984841e-05
14.633392246498792,2.9112496800007486e-05
14.636533807736768,0.0001816413413112931
14.639675368974748,0.00017179738680256666
14.642816930212726,0.000137741423494705
14.645958491450703,0.00011807760095260238
14.649100052688679,3.06906266508777e-05
14.652241613926657,3.944705281316038e-05
14.655383175164634,7.092381986214136e-05
14.658524736402612,0.00010073498310450678
14.66166629764059,6.597621834329656e-05
14.664807858878568,7.658343663370621e-05
14.667949420116544,1.7244821556370277e-05
14.671090981354522,0.00021138561562822615
14.674232542592499,9.492957951571651e-05
14.677374103830475,8.461862597411551e-05
14.680515665068453,0.00014747829382305574
14.683657226306433,0.0001742225788564583
14.68679878754441,0.0001851337295391434
14.689940348782386,0.00024105707041673243
14.693081910020364,7.815812825852987e-05
14.69622347125834,0.00021148315975836015
14.699365032496317,0.00013542974266851076
14.702506593734295,8.813952454674936e-05
14.705648154972275,0.0001610865683525299
14.708789716210251,0.0003027018230773199
14.711931277448228,0.0001544246031210532
14.715072838686206,0.00010454438982718702
14.718214399924182,8.905958484711211e-05
14.721355961162159,0.00021685955002435242
14.724497522400137,0.00022092852669409904
14.727639083638117,7.754296554128115e-05
14.730780644876093,0.0001965123049785814
14.73392220611407,0.0001952244516856068
14.737063767352048,8.46865735648485e-05
14.740205328590024,0.00013810678467143323
14.743346889828,0.0002969327252627269
14.746488451065979,6.625771364554645e-05
14.749630012303959,8.863037840868122e-05
14.752771573541935,0.00011613818152336069
14.755913134779911,7.491400975376036e-05
14.75905469601789,5.2494045090216075e-05
14.762196257255866,7.293288595313555e-05
14.765337818493844,0.00012643216750720805
14.76847937973182,5.0496991381933136e-05
14.7716209409698,0.00020034927671956743
14.774762502207777,0.00012126548433688631
14.777904063445755,4.605991239264119e-05
14.781045624683731,7.914299639374988e-05
14.784187185921708,0.0001015998685240868
14.787328747159686,5.560470740299881e-05
14.790470308397662,0.0001390323528299863
14.793611869635642,0.0001744934538411797
14.796753430873618,0.00013474609034682685
14.799894992111597,7.647503416663007e-05
14.803036553349573,1.6447086124636936e-05
14.80617811458755,0.00013365164945246843
14.809319675825527,0.00013455968696414762
14.812461237063504,5.946149024523647e-05
14.815602798301484,0.00010350127553105633
14.81874435953946,9.219602744897526e-06
14.821885920777438,8.363646441708058e-05
14.825027482015415,1.819737945911304e-05
14.828169043253391,9.915122889700623e-05
14.83131060449137,8.216083395531096e-05
14.834452165729346,5.937346747747984e-05
14.837593726967325,0.00018269380398011514
14.840735288205302,0.0001432088602304212
14.84387684944328,1.7433372662438076e-05
14.847018410681256,9.023123337466104e-05
14.850159971919233,0.00011082044250146994
14.853301533157211,7.644483824020778e-05
14.856443094395187,2.5647967149522988e-05
14.859584655633167,0.00013420921570051703
14.862726216871144,0.00011273099558589043
14.865867778109122,0.00013675334277571868
14.869009339347098,5.182505522759504e-05
14.872150900585076,6.579404549845052e-05
14.875292461823053,2.5241769515209523e-05
14.878434023061029,0.00011220083552703164
14.881575584299009,9.267958895928551e-05
14.884717145536987,2.820214897233229e-05
14.887858706774963,0.00011664599713655897
14.89100026801294,6.757810811205885e-05
14.894141829250918,0.00014501102187609787
14.897283390488894,6.386156503904967e-05
14.900424951726874,6.882873800956497e-05
14.90356651296485,7.548404133508387e-05
14.906708074202829,0.00010579486268346053
14.909849635440805,0.00011134353051181084
14.912991196678782,7.400394977000383e-05
14.91613275791676,0.00023479360132805678
14.919274319154736,2.2148937288022432e-05
14.922415880392716,0.0001729205674801525
14.925557441630692,0.00010569905042919217
14.92869900286867,5.240911818705837e-05
14.931840564106647,2.9977188664113227e-05
14.934982125344623,0.00011420655114163614
14.938123686582601,5.035164265845614e-05
14.941265247820578,0.00015096743742033542
14.944406809058558,0.0001429535171860821
14.947548370296534,5.233535700852429e-05
14.950689931534512,7.866247084283754e-05
14.953831492772489,0.00012626149525886242
14.956973054010465,1.627828240324782e-05
14.960114615248443,0.00013117545329020393
14.96325617648642,4.226706715921108e-05
14.9663977377244,0.00011814188557251282
14.969539298962376,0.00011417341530959193
14.972680860200354,0.00013105134228277526
14.97582242143833,7.625143789139758e-05
14.978963982676309,0.0002553760386025193
14.982105543914285,8.74642368874625e-05
14.985247105152261,8.695637385396853e-05
14.988388666390241,0.00011503803485202736
14.99153022762822,0.00024026726631525415
14.994671788866196,4.2200071465529975e-05
14.997813350104172,0.00016227094273435047
15.00095491134215,6.622001564163458e-05
15.004096472580127,2.700883900526715e-05
15.007238033818103,1.88928198231778e-05
15.010379595056083,8.092119822760632e-05
15.013521156294061,0.00013873530355010548
15.016662717532038,8.226308357951121e-05
15.019804278770014,0.00014594246539614567
15.022945840007992,0.00011443638164126658
15.026087401245968,0.0001618441398111889
15.029228962483945,5.335759238365219e-05
15.032370523721925,7.841635388349461e-05
15.035512084959903,0.00014532651107634936
15.03865364619788,8.572860422708027e-05
15.041795207435856,0.00011193677894180253
15.044936768673834,0.00012884699088805122
15.04807832991181,0.00022116483935226866
15.051219891149787,8.228473405307478e-05
15.054361452387766,6.249398828283286e-05
15.057503013625745,0.00010487624491581186
15.060644574863721,0.00012700891753052274
15.063786136101697,0.00017602180126334558
15.066927697339676,0.00011969230911651601
15.070069258577652,0.00017433486844586882
15.07321081981563,0.00015094497933249563
15.076352381053608,0.0001824747421988006
15.079493942291586,5.8433462866350894e-05
15.082635503529563,8.977312647425942e-05
15.08577706476754,7.602579245854097e-05
15.088918626005517,6.121006786100976e-05
15.092060187243494,5.63488873531908e-05
15.095201748481472,0.00020652414486800418
15.098343309719452,7.947407978358973e-05
15.101484870957428,0.00012112533950051326
15.104626432195404,7.123411341918022e-05
15.107767993433383,7.847885748639953e-05
15.110909554671359,3.851049227707694e-05
15.114051115909335,0.00013229484717163892
15.117192677147314,9.49240325724506e-06
15.120334238385293,0.00019496006100780012
15.12347579962327,7.919348430786666e-05
15.126617360861246,8.328971767424879e-05
15.129758922099224,3.6030295804210274e-05
15.1329004833372,9.884900603066245e-05
15.136042044575177,3.0427709471724657e-05
15.139183605813155,7.837252914412628e-05
15.142325167051135,4.564515025021528e-05
15.145466728289112,1.5905013374460625e-05
15.148608289527088,8.955180359181201e-05
15.151749850765066,0.00011487206849592757
15.154891412003042,0.0001255151477261847
15.158032973241019,8.320341709119652e-05
15.161174534478999,9.935367273077942e-05
15.164316095716977,9.075111091523532e-05
15.167457656954953,0.00023308884280224157
15.17059921819293,4.424895875696537e-05
15.173740779430908,4.0694227187022335e-05
15.176882340668884,0.0001745989951353024
15.180023901906862,6.867597634883133e-05
15.18316546314484,0.0001390230319745386
15.186307024382819,6.897371498258512e-05
15.189448585620795,0.0001381678141974585
15.192590146858773,9.500501174120868e-05
15.19573170809675,9.854770832803683e-05
15.198873269334726,0.00015294985612002783
15.202014830572704,0.00013039270833385206
15.205156391810684,8.446398694744144e-05
15.20829795304866,4.566515259405853e-05
15.211439514286637,5.5568365229866465e-05
15.214581075524615,7.185555057562701e-05
15.217722636762591,0.00014681406346664009
15.220864198000568,8.644843469189707e-05
15.224005759238546,7.647472570577706e-05
15.227147320476526,6.462944594140756e-05
15.230288881714502,0.0002218117189154965
15.233430442952479,8.04652187183631e-05
15.236572004190457,0.00010656690699917834
15.239713565428433,3.4073432728470675e-05
15.24285512666641,0.00011742269720044988
15.245996687904388,2.064535112273696e-05
15.249138249142367,5.756155120444348e-05
15.252279810380344,0.00011018026535999712
15.25542137161832,0.00013887439865307747
15.258562932856298,4.099290267410864e-05
15.261704494094275,2.4666965091106132e-05
15.264846055332251,5.813561871826166e-05
15.26798761657023,0.00014929028137873485
15.27112917780821,8.616135561771724e-05
15.274270739046186,5.7938184977382214e-05
15.277412300284162,0.00012754940199583267
15.28055386152214,0.0001479781645070617
15.283695422760117,0.00013470475402410482
15.286836983998095,4.567815713022645e-05
15.289978545236071,8.680965527461846e-05
15.293120106474051,1.8112341976042955e-05
15.296261667712027,6.796682572983869e-05
15.299403228950005,6.861772828465024e-05
15.302544790187982,5.867534338153445e-05
15.305686351425958,5.492971977594504e-05
15.308827912663936,2.3254046808539925e-05
15.311969473901913,0.0001193281526070924
15.315111035139893,0.0001023724777179082
15.318252596377869,0.0001906315263142582
15.321394157615847,0.00010551561455352562
15.324535718853824,0.0001155950510734847
15.3276772800918,6.077046509086881e-05
15.330818841329778,8.378121135148959e-05
15.333960402567754,2.0159699448728918e-05
15.337101963805734,0.00017147238221699442
15.34024352504371,6.166804590041253e-05
15.343385086281689,1.539953775706047e-05
15.346526647519665,0.00010550910930750496
15.349668208757642,0.00023332634707461374
15.35280976999562,0.00015506818234414034
15.355951331233596,7.5404241505314e-05
15.359092892471576,7.107016583930828e-05
15.362234453709553,0.00022641183560814256
15.36537601494753,0.00012014835802381586
15.368517576185507,2.619751868493136e-05
15.371659137423483,0.0001562914165841453
15.374800698661462,2.4306652319275918e-05
15.377942259899438,0.00026315005424527654
15.381083821137418,8.295324594114315e-05
15.384225382375394,7.597748212175006e-05
15.387366943613372,9.55529648698336e-05
15.390508504851349,6.397769103680752e-05
15.393650066089327,0.0002384374316018324
15.396791627327303,0.00011528372374802394
15.39993318856528,9.215339481946192e-05
15.40307474980326,0.00017836111807073682
15.406216311041238,8.980811879488264e-05
15.409357872279214,3.873891751400233e-05
15.41249943351719,9.195524879812003e-05
15.415640994755169,2.539357942647475e-06
15.418782555993145,8.631466401137841e-05
15.421924117231125,9.850989027870387e-05
15.425065678469101,0.00019588517015811245
15.42820723970708,0.00011935153750567959
15.431348800945056,0.00017656387252452756
15.434490362183032,0.0001705275749837696
15.43763192342101,0.00012840022736598615
15.440773484658987,0.00013266320284610614
15.443915045896967,5.297246295153588e-05
15.447056607134943,0.00023250249430338627
15.450198168372921,1.8139863611174422e-05
15.453339729610898,0.00011169277255200383
15.456481290848874,0.00020659425243795118
15.459622852086852,2.4161965554016774e-05
15.462764413324829,0.00019418473801950117
15.465905974562808,9.97278623812891e-05
15.469047535800785,0.00014596081655464854
15.472189097038763,4.3736748223704006e-05
15.47533065827674,0.0001586303544069808
15.478472219514716,4.247398229928138e-05
15.481613780752694,5.449173080277595e-05
15.48475534199067,6.057436016162172e-05
15.48789690322865,2.5332838014202303e-05
15.491038464466627,0.00015980854548042857
15.494180025704605,0.00014757535187992946
15.497321586942581,2.9300113628374675e-05
15.50046314818056,9.045370863505756e-05
15.503604709418536,0.00017451767369904803
15.506746270656512,5.036227023559057e-05
