frequency_rad,magnitude
2.371878734672947,0.0003181770175058369
2.375020295910925,0.0005458363972982101
2.378161857148902,0.00046522286547286406
2.3813034183868793,0.0007613311031298332
2.384444979624857,0.0003559866380213925
2.3875865408628343,0.0009865109477100156
2.390728102100812,0.0007638747607501061
2.3938696633387893,0.0007809440637359486
2.3970112245767665,0.000540477728729332
2.400152785814744,0.0007793352034286979
2.4032943470527215,0.0008950760498014322
2.4064359082906988,0.0008242565793101273
2.4095774695286765,0.000895100357661159
2.4127190307666537,0.0007899837735518883
2.415860592004631,0.0009706164967653558
2.4190021532426083,0.0006053996810868819
2.4221437144805855,0.0001103797757665862
2.4252852757185632,0.0003022695857378623
2.428426836956541,0.0005352694736361548
2.431568398194518,0.0005910730315838294
2.4347099594324955,0.0010825517556133436
2.4378515206704727,0.0003584156615487428
2.4409930819084504,0.00042712031121691613
2.444134643146428,0.00045992372558404255
2.4472762043844054,0.0006489056449144822
2.4504177656223827,0.001109716947178384
2.45355932686036,0.0010526696197792492
2.456700888098337,0.0001445269808431854
2.459842449336315,0.0005033171136952775
2.462984010574292,0.0008574458051409041
2.46612557181227,0.00034840157729155817
2.469267133050247,0.0002514994710184775
2.4724086942882244,0.0003976061631543294
2.4755502555262017,0.000839753073445885
2.4786918167641794,0.00030637709646031634
2.4818333780021566,0.00023086817419809395
2.4849749392401344,0.0005672671579426983
2.4881165004781116,0.00021384967030712836
2.491258061716089,0.0003305544757672666
2.4943996229540666,0.00016677231475702828
2.497541184192044,0.0003838992602055498
2.500682745430021,0.0007065470125737063
2.503824306667999,0.0003557999709371057
2.506965867905976,0.0005129503238195146
2.5101074291439534,0.00038414226395869515
2.513248990381931,0.0012030116935055162
2.5163905516199083,0.0009431780539414873
2.5195321128578856,0.0014488944606796542
2.522673674095863,0.00045944474850048863
2.5258152353338406,0.00033121847894137656
2.528956796571818,0.0007713347758883388
2.5320983578097955,0.00025654445081695206
2.535239919047773,0.00047719597532328283
2.53838148028575,0.0004448441623525185
2.5415230415237273,0.0007967838897397773
2.544664602761705,0.00030563653930790934
2.5478061639996827,0.0002716208781640744
2.55094772523766,0.0004999977352375095
2.5540892864756373,0.0005574359119140183
2.5572308477136145,0.000559607148451335
2.560372408951592,0.00035756071396353395
2.5635139701895695,0.0004876446970280137
2.566655531427547,0.0006812325256749198
2.5697970926655245,0.0005288100882339888
2.5729386539035017,0.0006235518107968147
2.576080215141479,0.0007967905155288279
2.5792217763794563,0.0007735647206220459
2.582363337617434,0.001072445508557893
2.5855048988554117,0.0006166795060000077
2.588646460093389,0.0005459979815729534
2.591788021331366,0.0002926270451120611
2.5949295825693435,0.000152987009721067
2.598071143807321,0.000595025347829955
2.6012127050452984,0.0008477286358321854
2.604354266283276,0.0014691829833739204
2.6074958275212534,0.000647200773084372
2.6106373887592307,0.0005784626648382255
2.613778949997208,0.0012242850646765704
2.6169205112351857,0.0003906824568494727
2.620062072473163,0.0007735014609443851
2.62320363371114,0.00043975500979564266
2.626345194949118,0.00039665160337037843
2.629486756187095,0.0006481844426880389
2.6326283174250724,0.0014408912844210639
2.63576987866305,0.00032688157457964927
2.6389114399010274,0.0010266936121094618
2.6420530011390047,0.0005658836012852306
2.6451945623769824,0.00014049894624712316
2.6483361236149596,0.000499909473730196
2.6514776848529373,0.0005528132273552241
2.6546192460909146,0.00046111481136555736
2.657760807328892,0.0006884448366869965
2.660902368566869,0.00019307044215420717
2.6640439298048464,0.0005870977309159433
2.667185491042824,0.0009266741699926048
2.670327052280802,0.0007158617908678222
2.673468613518779,0.000652264248664001
2.6766101747567563,0.000747818907827858
2.6797517359947336,0.0005760743918398611
2.682893297232711,0.00032631231976703494
2.6860348584706886,0.0007775789294244826
2.6891764197086663,0.0004651803507587938
2.6923179809466435,0.0007452922303907907
2.695459542184621,0.0001457846754011173
2.698601103422598,0.0003571739036230507
2.7017426646605758,0.0003946719395058976
2.7048842258985535,0.0004305108950795076
2.7080257871365307,0.0009166154830273885
2.711167348374508,0.00010537018996533917
2.7143089096124853,0.0003288187940026987
2.7174504708504625,0.0005945960443956898
2.7205920320884402,0.0004992642413468878
2.7237335933264175,0.0009984346747742392
2.726875154564395,0.000786103083963754
2.7300167158023725,0.0007730622962125969
2.7331582770403497,0.0008342329976917719
2.736299838278327,0.00010700607410323598
2.7394413995163047,0.0005759372602232326
2.742582960754282,0.00036507574588217105
2.7457245219922597,0.0005284173077894432
2.748866083230237,0.00069738509210065
2.752007644468214,0.0005131921162837352
2.755149205706192,0.00016704050175857585
2.758290766944169,0.0005017748345421325
2.7614323281821465,0.0003167443191453996
2.764573889420124,0.000423576454700922
2.7677154506581014,0.0008136249617381524
2.7708570118960787,0.0007954432015460917
2.7739985731340564,0.0005307144810397222
2.7771401343720337,0.0004588429988887731
2.780281695610011,0.001010203025041379
2.783423256847988,0.0003664131695410509
2.786564818085966,0.00018243547983211918
2.789706379323943,0.0006770033236070745
2.792847940561921,0.00012109657558670167
2.795989501799898,0.0006055850865030534
2.7991310630378754,0.0007284383279469869
2.8022726242758527,0.0002552930594026929
2.8054141855138304,0.0003499083725091035
2.808555746751808,0.0005715249248954327
2.8116973079897853,0.00017144701271300925
2.8148388692277626,0.0002899278026004118
2.81798043046574,0.0012309744682497546
2.821121991703717,0.0003984091162538128
2.824263552941695,0.00017657980876169125
2.8274051141796726,0.00045575765864865747
2.83054667541765,0.00023897847031980438
2.833688236655627,0.00048141282571808393
2.8368297978936043,0.00029890983570583996
2.8399713591315816,0.00036465672083434424
2.8431129203695593,0.0007025777739399266
2.846254481607537,0.0006667988412544447
2.8493960428455143,0.00021090388897909688
2.8525376040834916,0.00040719870554959737
2.855679165321469,0.0009534706290725291
2.8588207265594465,0.00048309239040375524
2.861962287797424,0.0003082816701479584
2.865103849035401,0.0005485829868097995
2.8682454102733788,0.000806886118383251
2.871386971511356,0.001002619501290497
2.8745285327493333,0.0006038557677434206
2.877670093987311,0.0005032868334537965
2.8808116552252883,0.0009286690583419664
2.8839532164632655,9.124893587040348e-05
2.8870947777012432,0.0004523365999203442
2.8902363389392205,0.0011114761092298866
2.8933779001771978,0.00021207062845434338
2.8965194614151755,0.0006063087105655358
2.8996610226531527,0.00030663721179149196
2.90280258389113,0.0007571356938514787
2.9059441451291077,0.001051772909152472
2.909085706367085,0.0004345828532054665
2.9122272676050627,0.000491596547900551
2.91536882884304,0.00020841354741791987
2.918510390081017,0.0004733233405899113
2.9216519513189945,0.0005367959287908673
2.9247935125569717,0.0002236106115243502
2.9279350737949494,0.0008614406916076438
2.931076635032927,0.0004022288048896491
2.9342181962709044,0.00038897177704827143
2.9373597575088817,0.0006417242462312704
2.940501318746859,0.0003778188957312719
2.943642879984836,0.0007060753936604785
2.946784441222814,0.0005462529139162799
2.9499260024607916,0.0007633734921222672
2.953067563698769,0.0006057803463158629
2.956209124936746,0.00023279797336046726
2.9593506861747234,0.000886644305520016
2.962492247412701,0.0008655806526536351
2.965633808650679,0.0006411329163122013
2.968775369888656,0.0005355910129092756
2.9719169311266334,0.0008735069089553437
2.9750584923646106,0.0007399259266015605
2.978200053602588,0.00019524545346797701
2.9813416148405656,0.00033019273094797975
2.984483176078543,0.0005449655101411482
2.9876247373165206,0.0005144523249278214
2.990766298554498,0.0010678736774661856
2.993907859792475,0.001073392200352137
2.9970494210304524,0.0005916322232921735
3.00019098226843,0.0006120084236041785
3.0033325435064073,0.00045924250045933424
3.006474104744385,0.001325161691898288
3.0096156659823623,0.00067617271071188
3.0127572272203396,0.0008970806894888569
3.0158987884583173,0.00024362941235102651
3.0190403496962945,0.0006464089947408592
3.022181910934272,0.0004499233086707085
3.025323472172249,0.00016352033698886198
3.0284650334102268,0.0006382628271451099
3.031606594648204,0.0006523907407444503
3.0347481558861817,0.0004866352005290547
3.037889717124159,0.0004020202601042007
3.0410312783621363,1.0810336844349432e-05
3.0441728396001135,0.0005370271971038617
3.0473144008380912,0.001111192160492236
3.0504559620760685,0.0007574231774594049
3.053597523314046,0.0004663240518437022
3.0567390845520235,0.0009455717100438495
3.0598806457900007,0.0005514825502397404
3.063022207027978,0.0007053157581004374
3.0661637682659557,0.00019807987272083227
3.0693053295039334,0.0005667733359465546
3.0724468907419107,0.0006628316945200313
3.075588451979888,0.00022493694914045443
3.078730013217865,0.0006563638086389381
3.0818715744558425,0.0008278568916610544
3.08501313569382,0.0002426501770345916
3.088154696931798,0.00014430832441160197
3.091296258169775,0.001501479377953759
3.0944378194077524,0.0007247556647137449
3.0975793806457297,9.124781523808474e-05
3.100720941883707,0.00040996257141274594
3.1038625031216847,0.0008320893917143247
3.1070040643596624,0.0005817988407933774
3.1101456255976396,0.000530519517335724
3.113287186835617,0.000784806794529544
3.116428748073594,0.0008512330779081038
3.119570309311572,0.00020643511816711207
3.122711870549549,0.0006742424251298643
3.1258534317875264,0.0002740582314336935
3.128994993025504,0.0006749080653209475
3.1321365542634814,0.0005341517993819468
3.1352781155014586,0.00035273419035348585
3.1384196767394363,0.0001590544214055232
3.1415612379774136,9.069436256012538e-05
3.1447027992153913,0.0007502995066498569
3.147844360453368,0.0008490949319898732
3.150985921691346,0.0008778367024909301
3.154127482929323,0.000467176732787503
3.157269044167301,0.0007354891208573825
3.1604106054052785,0.0008962284342290825
3.1635521666432553,0.000772734263236598
3.166693727881233,0.0009173462008753268
3.1698352891192103,0.00044850871231088895
3.172976850357188,0.000591657674193833
3.176118411595165,0.0005151713629776172
3.1792599728331425,0.000537362854878719
3.1824015340711203,0.0007458437362972063
3.185543095309097,0.0003900541049668699
3.188684656547075,0.0005222704678912414
3.191826217785052,0.00036869545613050814
3.1949677790230298,0.0003076173925693952
3.1981093402610075,0.0007421779692207128
3.2012509014989843,0.0003549201370587726
3.204392462736962,0.0009870867340709293
3.2075340239749393,0.0007773472963296665
3.210675585212917,0.0003869923667654426
3.213817146450894,0.000262558590980211
3.2169587076888715,0.00018729425873987204
3.220100268926849,0.0008182667262898912
3.2232418301648265,0.0005658579184113873
3.226383391402804,0.000305528692799767
3.229524952640781,0.0006181179160940902
3.2326665138787587,0.0002825455447153956
3.2358080751167355,0.0007843995460615875
3.2389496363547132,0.0002001459811482999
3.242091197592691,0.00017312968009628962
3.245232758830668,0.0002940592894986916
3.248374320068646,0.0007194676944826119
3.2515158813066227,0.00024539195740952646
3.2546574425446004,0.00028237811122405147
3.257799003782578,0.0003242271170892497
3.2609405650205554,0.0005788994212347278
3.264082126258533,0.0003711044441167687
3.26722368749651,0.0002472132733159657
3.2703652487344876,0.0006681968563389482
3.273506809972465,0.00032931564583670947
3.2766483712104426,0.0004834812011229512
3.2797899324484203,0.0005992543907814854
3.282931493686397,0.0006128745686462917
3.286073054924375,0.00016506177464646444
3.2892146161623517,0.0002336724373238895
3.2923561774003294,0.0013825170606060096
3.2954977386383066,0.000752001908005264
3.2986392998762843,0.0007369758944661473
3.301780861114262,0.00014687375553260144
3.304922422352239,0.0007187543117536228
3.3080639835902166,0.0004404975952588747
3.311205544828194,0.0008130817648586107
3.3143471060661716,0.00048771050957365826
3.3174886673041484,0.00012232647036290853
3.320630228542126,0.0007109533012650833
3.323771789780104,0.00042811542767543556
3.326913351018081,0.000603477484714139
3.3300549122560588,0.00022126920799841391
3.3331964734940356,0.00043930328846125043
3.3363380347320133,0.0002433805297995498
3.339479595969991,9.156011974398607e-05
3.342621157207968,0.00041903239928892935
3.3457627184459455,0.0003889609613515256
3.348904279683923,0.0005456780457874116
3.3520458409219005,0.0001764161740885881
3.3551874021598773,0.0006534817685767776
3.358328963397855,0.0003834447663001554
3.3614705246358327,0.00039031576821184577
3.36461208587381,0.0005450184646990514
3.3677536471117877,0.00015534938244539834
3.3708952083497645,0.00040299424587454354
3.3740367695877422,0.00040991218314195344
3.3771783308257195,0.000458709588636418
3.380319892063697,0.0008469839788191625
3.383461453301675,0.0006828209491568728
3.3866030145396517,0.00046074092475530517
3.3897445757776294,0.0005480403144946249
3.3928861370156063,0.000809460473557637
3.396027698253584,0.0005842062409369767
3.3991692594915617,0.00034568627941961814
3.402310820729539,0.00029692500305732075
3.4054523819675167,0.0005889200849803807
3.4085939432054935,0.00026541767588397725
3.411735504443471,0.000682820429564238
3.4148770656814484,0.0004145434052566318
3.418018626919426,0.0005036568734077588
3.421160188157404,0.0005284048265460783
3.4243017493953807,0.0004001709337744484
3.4274433106333584,0.0011107985671475324
3.4305848718713357,0.0001049037301251402
3.4337264331093134,0.0003741205852837414
3.43686799434729,0.0006413377154828982
3.440009555585268,0.0003410031800674696
3.4431511168232456,0.0001876161257086877
3.4462926780612224,0.0008616086234843838
3.4494342392992,0.0001622175623876557
3.4525758005371774,0.0010063533967373795
3.455717361775155,5.0721061842286105e-05
3.458858923013133,0.0005500428608201293
3.4620004842511096,0.0005817370909865357
3.4651420454890873,0.0008952666779241989
3.4682836067270646,0.00019007554764649168
3.4714251679650423,0.0005140031104783786
3.474566729203019,0.0007618825537017961
3.477708290440997,0.0004184971480407839
3.4808498516789745,0.0006200239698699983
