frequency_rad,magnitude
14.869009339347098,0.00011517461095925367
14.872150900585076,0.00010522880038351569
14.875292461823053,0.00010120602090507424
14.878434023061029,8.514234009494585e-05
14.881575584299009,6.737314952804711e-05
14.884717145536987,0.000134079082731145
14.887858706774963,0.00018805376387313858
14.89100026801294,0.00023781096022139963
14.894141829250918,9.721801708142581e-05
14.897283390488894,0.00013595373951387542
14.900424951726874,0.00018186515812490805
14.90356651296485,0.00010209215131034358
14.906708074202829,0.00010464364352510532
14.909849635440805,0.00011882384139755365
14.912991196678782,0.00017622519177226193
14.91613275791676,0.00011679023144836777
14.919274319154736,6.414477043518379e-05
14.922415880392716,5.172723128879578e-05
14.925557441630692,0.00011115436172827465
14.92869900286867,9.717778889227308e-05
14.931840564106647,2.080937249644765e-05
14.934982125344623,0.00011279100477406257
14.938123686582601,6.492440751313702e-05
14.941265247820578,0.00013564489714697718
14.944406809058558,4.458437173798566e-05
14.947548370296534,2.7622125485835957e-05
14.950689931534512,0.00017798233308753046
14.953831492772489,0.00013674329591698454
14.956973054010465,2.4109353136592416e-05
14.960114615248443,3.94167349222174e-05
14.96325617648642,6.852367094509781e-05
14.9663977377244,0.00011314376411313771
14.969539298962376,3.1772840651169756e-05
14.972680860200354,0.0001527647940977684
14.97582242143833,0.0001470978356143202
14.978963982676309,9.163547587633775e-05
14.982105543914285,8.913354490888126e-05
14.985247105152261,6.976270076579573e-05
14.988388666390241,0.00013259602641887863
14.99153022762822,9.023945682531217e-05
14.994671788866196,5.641004764989497e-05
14.997813350104172,4.9731793360015374e-05
15.00095491134215,0.00017310291210478898
15.004096472580127,0.00025124987745180966
15.007238033818103,4.439474685526723e-05
15.010379595056083,6.937100593496393e-05
15.013521156294061,8.064212485113173e-05
15.016662717532038,6.435108740571347e-05
15.019804278770014,8.33734950166888e-05
15.022945840007992,0.00017128302772580347
15.026087401245968,0.00018003627876648725
15.029228962483945,9.820347014464466e-05
15.032370523721925,0.00019300092549463902
15.035512084959903,8.701925478283585e-05
15.03865364619788,0.00011135609110370247
15.041795207435856,0.00014593240396227773
15.044936768673834,0.00011616120299598729
15.04807832991181,8.83969833881068e-05
15.051219891149787,0.0002098132077051088
15.054361452387766,4.164779998663196e-05
15.057503013625745,6.156297718440625e-05
15.060644574863721,0.0002246129927386405
15.063786136101697,8.458585452657856e-05
15.066927697339676,0.00016559106638633868
15.070069258577652,4.475839520553234e-05
15.07321081981563,0.00012725823793789863
15.076352381053608,2.4275843348497273e-05
15.079493942291586,0.00012582402687352437
15.082635503529563,0.00017184070002163545
15.08577706476754,5.3930077988741984e-05
15.088918626005517,2.3272757010883392e-05
15.092060187243494,9.616008383969277e-05
15.095201748481472,0.00011310301884170094
15.098343309719452,2.446992705337476e-05
15.101484870957428,7.21411969994627e-05
15.104626432195404,0.00020576217526726775
15.107767993433383,0.00011494779230692591
15.110909554671359,2.004615461348535e-05
15.114051115909335,0.00019912748762822852
15.117192677147314,0.0001592403368794911
15.120334238385293,4.0914832431832885e-05
15.12347579962327,0.00011419023134772513
15.126617360861246,6.085556164253751e-05
15.129758922099224,0.00021075968934946188
15.1329004833372,9.565267806727573e-05
15.136042044575177,0.00016085006183420692
15.139183605813155,0.00013226655850113314
15.142325167051135,0.00015000639938653863
15.145466728289112,0.00010702085533750613
15.148608289527088,0.00011743580811100744
15.151749850765066,6.811741649235578e-05
15.154891412003042,4.809357311413036e-05
15.158032973241019,4.37639929268114e-05
15.161174534478999,0.00014827977279481986
15.164316095716977,3.392788462914061e-05
15.167457656954953,8.990247695306748e-05
15.17059921819293,0.00015026664843232815
15.173740779430908,0.00014545959338424042
15.176882340668884,3.01123825162334e-05
15.180023901906862,6.798343217586878e-05
15.18316546314484,0.00017343296184817007
15.186307024382819,0.00013050723934023752
15.189448585620795,6.345077363627537e-05
15.192590146858773,0.00021547459182063696
15.19573170809675,4.830137535401098e-06
15.198873269334726,0.0001008890050653746
15.202014830572704,0.00010126414635432305
15.205156391810684,0.0002392617296735885
15.20829795304866,0.00011825217614691252
15.211439514286637,0.00011348171110954272
15.214581075524615,2.7815100543714813e-05
15.217722636762591,0.00020210764318300228
15.220864198000568,0.0001396931651249528
15.224005759238546,6.821015120817407e-05
15.227147320476526,0.00011520898995881723
15.230288881714502,0.00015584880158297883
15.233430442952479,0.00019978740593843864
15.236572004190457,0.00011883905303997232
15.239713565428433,0.00011075070260033499
15.24285512666641,7.626843626092643e-05
15.245996687904388,3.733862091155051e-05
15.249138249142367,0.00013205700200530815
15.252279810380344,0.00021125317898471765
15.25542137161832,7.112149955041278e-05
15.258562932856298,0.00011260809712106194
15.261704494094275,1.350676747312923e-05
15.264846055332251,7.857696789035058e-05
15.26798761657023,4.347195331508165e-05
15.27112917780821,0.00014004512574029553
15.274270739046186,9.168336259879018e-05
15.277412300284162,0.0002050656035422013
15.28055386152214,0.00011333525647521322
15.283695422760117,0.00023174170226248836
15.286836983998095,0.00021251975199866317
15.289978545236071,9.291450850175019e-05
15.293120106474051,9.356249634753468e-05
15.296261667712027,8.729570044618747e-05
15.299403228950005,0.0001324154540795061
15.302544790187982,4.0028024949424414e-05
15.305686351425958,2.3494178547349352e-05
15.308827912663936,9.459025451309631e-05
15.311969473901913,0.00011775062485378112
15.315111035139893,0.00013556788387717432
15.318252596377869,0.0001223586127721235
15.321394157615847,3.076161974507292e-05
15.324535718853824,0.00012926616475695307
15.3276772800918,3.183732681831351e-05
15.330818841329778,6.592063695437147e-05
15.333960402567754,0.00010379689791659289
15.337101963805734,0.00016630421238060292
15.34024352504371,6.302504337614554e-05
15.343385086281689,0.00013576870496880252
15.346526647519665,4.492343082290316e-05
15.349668208757642,0.00012255130028518608
15.35280976999562,9.232978026722593e-05
15.355951331233596,7.062665345002671e-05
15.359092892471576,0.00013775030060471981
15.362234453709553,7.215340283857127e-05
15.36537601494753,0.00011120036225657092
15.368517576185507,0.0001364690087550166
15.371659137423483,0.00014176294219704866
15.374800698661462,0.0001792669003132233
15.377942259899438,0.00018808215966851678
15.381083821137418,1.7629730336567652e-06
15.384225382375394,4.998313448488698e-05
15.387366943613372,0.0001054811645317532
15.390508504851349,0.00016431364578188348
15.393650066089327,9.932371846909015e-05
15.396791627327303,7.435176823440294e-05
15.39993318856528,0.00014994662761332395
15.40307474980326,0.0001232023205270862
15.406216311041238,0.0001736643756717118
15.409357872279214,9.640892220144016e-05
15.41249943351719,0.00012636794614993374
15.415640994755169,0.0001398452458104389
15.418782555993145,7.289156704745954e-05
15.421924117231125,0.00010554219463991835
15.425065678469101,7.652453762141984e-05
15.42820723970708,5.0308954197369474e-05
15.431348800945056,0.0001296724677780431
15.434490362183032,0.00012199465126291107
15.43763192342101,3.6359825350442744e-05
15.440773484658987,7.63056335172698e-05
15.443915045896967,9.314505139074041e-05
15.447056607134943,1.7915714379370262e-05
15.450198168372921,1.7946659360207107e-05
15.453339729610898,9.925122760671451e-05
15.456481290848874,0.0001136614607787576
15.459622852086852,6.674558751599877e-05
15.462764413324829,7.146375896321361e-05
15.465905974562808,0.00011834422561267513
15.469047535800785,0.0001005413493195472
15.472189097038763,5.339857652465048e-05
15.47533065827674,0.0002240449861361417
15.478472219514716,7.83092541325155e-05
15.481613780752694,7.941888554348146e-05
15.48475534199067,3.215664815552516e-05
15.48789690322865,0.00018334785488775717
15.491038464466627,1.051897974368793e-05
15.494180025704605,0.00013086297512298112
15.497321586942581,2.4954569664308257e-05
15.50046314818056,9.894662600615154e-05
15.503604709418536,0.00019679566337579244
15.506746270656512,5.890767223306171e-05
15.509887831894492,1.9985622283886156e-05
15.51302939313247,4.915262542745068e-05
15.516170954370446,0.00014670425901904202
15.519312515608423,3.6967065505483864e-05
15.522454076846401,0.00020655361626954695
15.525595638084377,0.00021639488880229678
15.528737199322354,7.897298530637569e-05
15.531878760560334,0.00015281481975744872
15.535020321798312,6.652012442664331e-05
15.538161883036288,0.00015805450659407818
15.541303444274265,0.0001278220367344192
15.544445005512243,0.00013159637918764926
15.547586566750219,5.389035122672697e-05
15.550728127988195,6.480990608844922e-05
15.553869689226175,5.544277428942909e-05
15.557011250464154,0.00015651658511059164
15.56015281170213,0.0001427752293966664
15.563294372940106,9.85282420917288e-05
15.566435934178084,6.816163930020259e-05
15.56957749541606,0.00012594531062545545
15.572719056654037,0.00012320708781191783
15.575860617892017,9.17336827383734e-05
15.579002179129995,4.9382722147019316e-05
15.582143740367972,6.877415505570129e-05
15.585285301605948,0.00021705541719261462
15.588426862843926,6.272350393512287e-05
15.591568424081903,0.0001249779063378926
15.59470998531988,0.00011123899451612721
15.597851546557859,5.3243000398238224e-05
15.600993107795837,0.0001146864784887207
15.604134669033813,5.576437348081943e-05
15.607276230271792,0.00014217172600314494
15.610417791509768,9.564620720302229e-05
15.613559352747744,0.00021598958282108096
15.616700913985722,1.1628933035135088e-05
15.619842475223702,8.176193416357335e-05
15.622984036461679,0.0001320453679832521
15.626125597699655,0.000105811365466733
15.629267158937633,8.867376173974563e-05
15.63240872017561,8.4856222661464e-05
15.635550281413586,3.560513881893937e-05
15.638691842651564,2.4945982520282055e-05
15.641833403889544,6.58795723168124e-05
15.64497496512752,0.00015559757309530723
15.648116526365497,3.385137219566576e-05
15.651258087603475,0.0001255099615180824
15.654399648841451,0.00011789116019733744
15.657541210079428,4.586159904517834e-05
15.660682771317406,0.0001819059898900732
15.663824332555386,9.042576005849348e-05
15.666965893793362,0.00011502263687961058
15.670107455031339,4.038874502616218e-05
15.673249016269317,8.709557507744155e-05
15.676390577507293,9.45106292016908e-05
15.67953213874527,0.00011064677990494944
15.68267369998325,0.00017432614771412496
15.685815261221228,0.00016952954267418236
15.688956822459204,5.512928579401166e-05
15.69209838369718,9.161287437915896e-05
15.695239944935159,0.0001404385698831667
15.698381506173135,1.097861766674218e-05
15.701523067411113,0.00010744398839806308
15.704664628649091,0.00010560296282581843
15.70780618988707,6.995450718061147e-05
15.710947751125046,0.000134457321313391
15.714089312363024,7.064460017515672e-05
15.717230873601,0.0001044895547989278
15.720372434838977,0.00018336921797157177
15.723513996076955,3.607699708650311e-05
15.726655557314935,0.0001523197872073615
15.729797118552911,0.00011274633425521565
15.732938679790887,9.083627756819302e-05
15.736080241028866,9.805628318487103e-05
15.739221802266842,0.00020464364272924037
15.742363363504818,3.671378536813908e-05
15.745504924742797,2.763704830265658e-05
15.748646485980776,0.00020483953564443629
15.751788047218753,6.727047246168806e-05
15.75492960845673,0.00013839535949596046
15.758071169694707,4.9117877679760464e-05
15.761212730932684,0.00012974515400055364
15.76435429217066,9.985597175281657e-05
15.767495853408638,0.00022621906005964993
15.770637414646618,9.590329446635686e-05
15.773778975884595,2.0417246581265407e-05
15.776920537122571,0.00014466954454329389
15.780062098360549,1.3797431691673524e-05
15.783203659598525,0.00010920964676249086
15.786345220836502,0.00016835834047445802
15.78948678207448,5.388012900781258e-05
15.79262834331246,9.746373889197904e-05
15.795769904550436,0.00011809140042817321
15.798911465788413,0.00010329011653702139
15.80205302702639,8.074602396031167e-05
15.805194588264367,7.694516843217766e-05
15.808336149502345,5.920689103350061e-05
15.811477710740322,3.702290315770446e-05
15.814619271978302,8.306076910954766e-05
15.817760833216278,5.5410993268424845e-05
15.820902394454256,4.592291866509599e-05
15.824043955692233,0.0001629626902241968
15.827185516930209,6.158311137344113e-05
15.830327078168187,2.628563115231914e-05
15.833468639406163,3.158087387573057e-05
15.836610200644143,0.00016299993517877124
15.83975176188212,5.340146619192797e-05
15.842893323120098,4.532117625072651e-05
15.846034884358074,0.00010234007970596855
15.84917644559605,8.537515783532459e-05
15.852318006834029,8.89350007864446e-05
15.855459568072005,0.00014264590215163326
15.858601129309985,0.00011729727816299833
15.861742690547961,0.00010018706140865315
15.86488425178594,2.7886684681806504e-05
15.868025813023916,9.080421335730949e-05
15.871167374261892,0.00011263118012075331
15.87430893549987,9.136214440090245e-05
15.877450496737847,3.8593465568294496e-05
15.880592057975827,0.00016129378248044848
15.883733619213803,3.776375510589043e-05
15.886875180451781,0.00017127623674475064
15.890016741689758,8.595712407146251e-05
15.893158302927734,7.335434142205763e-05
15.896299864165712,4.9482858306250466e-05
15.899441425403689,0.00020420367081367248
15.902582986641669,6.067391266024965e-05
15.905724547879645,3.20595818710841e-05
15.908866109117623,7.197954642414203e-05
15.9120076703556,4.9392692949961894e-05
15.915149231593578,0.00012171696141136461
15.918290792831554,0.0002274888793602855
15.92143235406953,9.232762549675098e-05
15.92457391530751,9.348245814858264e-05
