frequency_rad,magnitude
39.93552645716888,9.352211291419864e-06
39.93866801840686,6.905402314769462e-05
39.94180957964484,6.38878812776104e-05
39.944951140882814,4.890764126458773e-05
39.94809270212079,3.1411438137637744e-05
39.95123426335877,5.692205609108847e-05
39.954375824596745,3.637347157900685e-05
39.95751738583472,6.090137722111592e-05
39.9606589470727,8.760373019239974e-05
39.963800508310676,2.089377005246357e-05
39.96694206954865,3.1370268427642086e-05
39.97008363078663,7.833540311864062e-05
39.973225192024614,1.2443467183735348e-05
39.97636675326259,6.632239046488964e-05
39.97950831450057,6.18614074910136e-05
39.982649875738545,5.706045687472963e-05
39.98579143697652,3.9503488868874924e-05
39.9889329982145,1.1869853388970371e-05
39.992074559452476,4.4144132879550804e-05
39.99521612069045,4.94125503620107e-05
39.99835768192843,6.039334179917081e-05
40.00149924316641,4.672953573136078e-06
40.00464080440438,3.5744260771270587e-05
40.00778236564236,4.749363902514162e-05
40.01092392688034,3.418921298345593e-05
40.01406548811831,6.468720352365869e-05
40.017207049356294,4.2357675323150646e-05
40.020348610594276,1.4505887191920614e-05
40.02349017183225,4.47487742729616e-05
40.026631733070225,2.2660577065224147e-05
40.02977329430821,2.6310529991772078e-05
40.03291485554618,2.559362269311965e-05
40.036056416784156,4.203550951591403e-05
40.03919797802214,4.2212389572535725e-05
40.04233953926011,9.55899185969862e-05
40.04548110049809,4.643746453459182e-05
40.04862266173607,1.623164955459762e-05
40.05176422297404,3.959844843926682e-05
40.05490578421202,2.4565398063302734e-05
40.05804734545,2.8518284238902184e-05
40.06118890668798,1.7371326050392404e-05
40.064330467925956,6.42995747385603e-05
40.06747202916394,2.4781908970173865e-05
40.07061359040191,4.015356147658181e-05
40.07375515163989,4.677413871622091e-05
40.07689671287787,5.2263979575201754e-05
40.08003827411584,4.014167863434373e-05
40.08317983535382,4.9792640991297286e-05
40.0863213965918,4.446241518788046e-05
40.089462957829774,3.314947237848325e-05
40.09260451906775,6.537683918163848e-05
40.09574608030573,1.2279560725108867e-05
40.098887641543705,7.177487791161303e-05
40.10202920278168,2.8934501483720913e-06
40.10517076401966,3.243150574448924e-05
40.10831232525764,3.796318698763829e-05
40.11145388649562,2.0912362728884258e-05
40.1145954477336,5.0010652345498973e-05
40.117737008971574,1.2253491501409494e-05
40.12087857020955,1.2672513683412289e-05
40.12402013144753,3.448095291680243e-05
40.127161692685505,4.161178853231061e-05
40.13030325392348,8.186493950257623e-05
40.13344481516146,3.9773692595596875e-05
40.136586376399435,2.691831776667903e-05
40.13972793763741,2.492718530448328e-05
40.14286949887539,3.788460534024252e-05
40.146011060113366,7.034841597057587e-05
40.14915262135135,5.460963179064269e-06
40.15229418258932,5.931056283182126e-05
40.155435743827304,3.7990363748881405e-05
40.15857730506528,5.7761547136950145e-05
40.161718866303254,1.6451209565356922e-05
40.164860427541235,4.0945119499187884e-05
40.16800198877921,2.6055824025789274e-05
40.171143550017185,6.30242171371486e-05
40.174285111255166,2.2935664981605344e-05
40.17742667249314,6.326583347289035e-05
40.180568233731115,1.6497333154093293e-05
40.1837097949691,2.4910168930888887e-05
40.18685135620707,6.310336216229239e-05
40.189992917445046,4.0169608848639014e-05
40.193134478683035,1.1971367293851625e-05
40.19627603992101,4.1685599625552355e-05
40.199417601158984,4.177203392475168e-05
40.202559162396966,3.0076859346319484e-05
40.20570072363494,4.938653978012411e-05
40.208842284872915,7.64671101514697e-05
40.2119838461109,3.575863640043504e-05
40.21512540734887,2.751527861754425e-05
40.218266968586846,6.21683968865503e-05
40.22140852982483,4.965749076365254e-05
40.2245500910628,3.6474758021042755e-05
40.22769165230078,1.306446580506426e-05
40.23083321353876,1.3970547427654687e-05
40.23397477477674,3.091310721846027e-05
40.237116336014715,9.432870559555727e-06
40.24025789725269,1.570720034134903e-05
40.24339945849067,4.302635560117831e-05
40.246541019728646,1.7639196229400013e-05
40.24968258096662,8.746087349440361e-06
40.2528241422046,4.781391313985568e-05
40.25596570344258,2.5814742765527077e-05
40.25910726468055,5.20655315523384e-05
40.26224882591853,5.3452214503486746e-05
40.26539038715651,3.0199892327417635e-05
40.26853194839448,2.8933341702869446e-05
40.271673509632464,2.9358121921832333e-05
40.27481507087044,4.8655576814816e-05
40.27795663210842,1.6388704019328952e-05
40.2810981933464,5.972079937085768e-05
40.28423975458438,4.217048678704923e-05
40.28738131582235,1.3112683331729965e-05
40.29052287706033,4.192850607766316e-05
40.29366443829831,3.580698614474147e-05
40.29680599953628,2.8555561224247292e-05
40.299947560774264,9.104231902208201e-07
40.30308912201224,3.0991506669090433e-05
40.30623068325021,2.1439885343442905e-05
40.309372244488195,4.361944663496154e-05
40.31251380572617,8.131250408899697e-05
40.315655366964144,3.119514034239745e-05
40.318796928202126,4.381700475732751e-05
40.32193848944011,6.474247594746254e-05
40.32508005067808,2.7207513634051702e-05
40.328221611916064,7.262439231205268e-05
40.33136317315404,4.826989187251801e-05
40.33450473439201,6.461918513355703e-05
40.337646295629995,4.050368029440268e-05
40.34078785686797,4.919708180083493e-05
40.343929418105944,3.9452895213443246e-05
40.347070979343926,1.4217026481086839e-05
40.3502125405819,2.238834052709693e-05
40.353354101819875,1.7607965905317446e-05
40.356495663057856,1.5541953953544294e-05
40.35963722429583,5.520255984527169e-05
40.362778785533806,7.281486161489035e-05
40.36592034677179,3.226266981746067e-05
40.36906190800977,1.7267521267574253e-05
40.372203469247744,2.201079389426894e-05
40.37534503048572,6.405337609401463e-05
40.3784865917237,6.339960983991275e-05
40.381628152961675,4.736228022408032e-05
40.38476971419965,6.395735447511438e-05
40.38791127543763,3.454631010949322e-05
40.391052836675605,6.422403608663334e-05
40.39419439791358,2.0291277065268954e-05
40.39733595915156,7.020786537878588e-05
40.400477520389536,2.625867691339063e-05
40.40361908162751,1.230799653230056e-05
40.40676064286549,2.1404123762283093e-05
40.409902204103474,5.395192756155948e-05
40.41304376534145,6.023900465536058e-05
40.41618532657943,4.442576251579997e-05
40.419326887817405,5.370068935101574e-05
40.42246844905538,5.598388189715116e-05
40.42561001029336,5.176104802307569e-05
40.428751571531336,6.607467345626863e-05
40.43189313276931,2.8340192063130905e-05
40.43503469400729,2.980539766620481e-05
40.43817625524527,2.9148301842777155e-05
40.44131781648324,7.74082213089313e-05
40.44445937772122,5.751780022966968e-05
40.4476009389592,5.207407468239789e-05
40.45074250019717,1.8306728487698185e-05
40.453884061435154,4.8986220516996605e-05
40.457025622673136,3.914955140696616e-05
40.46016718391111,2.449944856487863e-05
40.463308745149085,3.7193324942873676e-05
40.46645030638707,3.433102575666191e-05
40.46959186762504,9.754151734764156e-06
40.472733428863016,3.806595155170704e-05
40.475874990101,8.028298871988453e-05
40.47901655133897,4.401908301443105e-05
40.48215811257695,3.6451305387718186e-05
40.48529967381493,6.233253579647048e-06
40.4884412350529,5.9784236413302796e-05
40.491582796290885,6.716997345387009e-06
40.49472435752887,1.9884551863332923e-05
40.49786591876684,3.6175883911886215e-05
40.501007480004816,4.7973644767588085e-05
40.5041490412428,2.722378699618834e-05
40.50729060248077,3.823678093551208e-05
40.51043216371875,1.1280074258851549e-05
40.51357372495673,4.8854773114525324e-05
40.5167152861947,7.027632656080882e-05
40.51985684743268,4.5038851851294905e-05
40.52299840867066,1.603358216782433e-05
40.526139969908634,4.078610416501869e-05
40.52928153114661,4.118237370620869e-05
40.53242309238459,2.1510299252770166e-05
40.535564653622565,5.043044998266475e-05
40.53870621486055,4.995411916244564e-05
40.54184777609853,2.70040100834735e-05
40.5449893373365,3.511291812196479e-05
40.54813089857448,4.4259700004190644e-05
40.55127245981246,2.1349580807938075e-05
40.554414021050434,6.337159861791896e-05
40.55755558228841,3.273024631405416e-05
40.56069714352639,2.921909922796037e-05
40.563838704764365,6.16500321242622e-05
40.56698026600234,3.480845918353877e-05
40.57012182724032,3.7713719460667376e-05
40.573263388478296,1.7683426552093133e-05
40.57640494971627,8.870490291959121e-05
40.57954651095425,2.415148930787687e-05
40.582688072192234,4.411877785781471e-05
40.58582963343021,3.3991710003088434e-05
40.58897119466818,3.153725078332126e-05
40.592112755906165,5.444946702249033e-05
40.59525431714414,5.267157173808154e-05
40.598395878382114,4.0779897677617824e-05
40.601537439620095,4.2867285156353054e-05
40.60467900085807,1.4873279726775229e-05
40.607820562096045,1.4394408289609927e-05
40.610962123334026,9.714055290651966e-05
40.614103684572,5.842677994095189e-05
40.617245245809976,3.516452244819916e-05
40.62038680704796,2.651705275003668e-05
40.62352836828593,9.271225658193067e-05
40.62666992952391,6.645989583267023e-05
40.629811490761895,5.652417170439588e-05
40.63295305199987,4.644671973157525e-05
40.636094613237844,2.6977214368420973e-05
40.639236174475826,8.510922589127742e-05
40.6423777357138,4.432914078262308e-05
40.645519296951775,4.0029293683881995e-05
40.64866085818976,2.8001431008971455e-05
40.65180241942773,4.458293017873934e-05
40.654943980665706,1.0169011702435498e-05
40.65808554190369,1.4358495221890963e-05
40.66122710314166,4.8459456594374836e-05
40.66436866437964,6.709847624887476e-05
40.66751022561762,3.163303919721649e-05
40.6706517868556,3.990411411712733e-05
40.673793348093575,1.734365323366042e-05
40.67693490933155,1.9066456862958763e-05
40.68007647056953,1.8185780767384095e-05
40.683218031807506,2.8136716433796518e-05
40.68635959304548,3.1598851892662835e-05
40.68950115428346,3.0440862999665633e-05
40.69264271552144,8.139245953422325e-05
40.69578427675941,3.005755079335943e-05
40.69892583799739,6.050454810521595e-05
40.70206739923537,1.7459673342791006e-05
40.70520896047335,4.588348953094858e-05
40.708350521711324,1.79325558972499e-05
40.7114920829493,3.978499596057935e-06
40.71463364418728,7.858997207597165e-05
40.71777520542526,5.363169630807131e-05
40.72091676666324,7.902882741582272e-05
40.72405832790121,1.4229254296786906e-05
40.72719988913919,1.3613719913041649e-05
40.73034145037717,3.836166856994318e-05
40.73348301161514,3.7500563691210764e-05
40.736624572853124,4.580755681287051e-05
40.7397661340911,4.301152896743032e-05
40.74290769532907,5.5786928827512784e-05
40.746049256567055,8.5077295040698e-06
40.74919081780503,2.048384391815997e-05
40.752332379043004,2.6557915171981244e-05
40.75547394028099,2.0897465668018096e-05
40.75861550151897,3.16680636381945e-05
40.76175706275694,0.00010127370202382968
40.764898623994924,8.332641972796194e-05
40.7680401852329,1.779385374735541e-05
40.77118174647087,6.604057069154994e-05
40.774323307708855,6.60054902351354e-05
40.77746486894683,4.3654575435690125e-05
40.780606430184804,0.00010625028005823415
40.783747991422786,2.8233358378280498e-05
40.78688955266076,5.7605471770068244e-05
40.790031113898735,3.0562634006399955e-05
40.79317267513672,2.555830630887475e-05
40.79631423637469,2.3251116190930675e-05
40.79945579761267,3.163389576398042e-05
40.80259735885065,3.022606521442384e-05
40.80573892008863,6.746796900843611e-05
40.808880481326604,5.396060161372311e-05
40.81202204256458,3.4314750008535316e-05
40.81516360380256,4.590825491403427e-05
40.818305165040535,4.197552234651557e-05
40.82144672627851,4.1722445879687906e-05
40.82458828751649,5.3507094506270175e-05
40.827729848754466,1.9392388002244876e-05
40.83087140999244,2.707266608491046e-05
40.83401297123042,2.095429163801919e-05
40.837154532468396,4.48962873973982e-05
40.84029609370637,1.1998309755253529e-05
40.84343765494436,5.9683492874892644e-05
40.846579216182334,1.4191308907504065e-05
40.84972077742031,4.076247172784214e-05
40.85286233865829,4.46903755285204e-05
40.856003899896265,9.151319255580224e-06
40.85914546113424,2.410030166724253e-05
40.86228702237222,1.9298813484735493e-05
40.865428583610196,1.2413957887647338e-05
40.86857014484817,4.412673770608052e-06
40.87171170608615,3.364024497584779e-05
40.87485326732413,4.5134385898612685e-05
40.8779948285621,2.8928045802000364e-05
40.88113638980008,3.7311054499813065e-05
40.88427795103806,3.833355822499905e-05
40.88741951227604,1.269308229585118e-05
40.890561073514014,5.044888784549022e-05
40.893702634751996,1.6506997123375866e-05
40.89684419598997,5.78243903754392e-05
40.899985757227945,3.6041607556887655e-05
40.90312731846593,2.200281996717412e-05
40.9062688797039,3.732053289039026e-05
40.909410440941876,4.032556951694449e-05
40.91255200217986,4.202186282150194e-05
40.91569356341783,2.1511916956242078e-05
40.918835124655814,2.4053035342287482e-05
40.92197668589379,5.0695725944506475e-05
40.92511824713176,8.720517513676761e-05
40.928259808369745,2.8446213654239982e-05
40.93140136960773,6.288666416247752e-05
40.9345429308457,5.103565407537016e-05
40.937684492083676,1.6821768907170855e-05
40.94082605332166,4.849379321784627e-05
40.94396761455963,2.8862042142791565e-05
40.94710917579761,5.637882317441929e-05
40.95025073703559,4.276546160327801e-05
40.95339229827356,2.142660986693843e-05
40.95653385951154,5.792743066646173e-05
40.95967542074952,6.870046345592617e-05
40.962816981987494,3.182661966297784e-05
40.96595854322547,4.898336680128641e-05
40.96910010446345,5.0571557161639e-05
40.972241665701425,5.021099235063219e-05
40.97538322693941,5.126880506950948e-05
40.97852478817739,2.2927333277216686e-05
40.98166634941536,3.813285361801565e-05
40.98480791065334,2.9003221449182773e-05
40.98794947189132,3.949963195421906e-05
40.991091033129294,2.2582436823333458e-05
40.99423259436727,1.3440640014341692e-05
40.99737415560525,2.9358175762253505e-05
41.000515716843225,1.0051917191478004e-05
41.0036572780812,3.6788303812130693e-05
41.00679883931918,3.957159998606474e-05
41.009940400557156,5.1757536143842504e-05
41.01308196179513,2.045078028091248e-05
41.01622352303311,4.2181445141806094e-05
41.019365084271094,3.0297989283536056e-05
41.02250664550907,4.4249450144598696e-05
41.02564820674704,3.250279661915362e-05
41.028789767985025,4.43248702510899e-05
41.031931329223,4.31858793464916e-05
41.035072890460974,1.494719429379866e-05
41.038214451698956,2.5450205473691056e-05
41.04135601293693,2.633015645740662e-05
41.044497574174905,8.143231419467599e-05
41.047639135412886,4.3826856261678325e-05
41.05078069665086,1.2378961717308475e-05
41.053922257888836,5.0774114025020415e-05
41.05706381912682,4.02780609306905e-05
41.0602053803648,3.150422898504897e-05
41.063346941602774,4.9203208719086146e-05
41.066488502840755,2.111005193738233e-05
41.06963006407873,6.12844062530487e-05
41.072771625316705,9.694284854541084e-05
41.075913186554686,2.692427438317711e-05
41.07905474779266,2.3929072917837608e-05
41.082196309030635,5.212461394487267e-05
41.08533787026862,2.5435198481301618e-05
41.08847943150659,2.9043397980721142e-05
41.091620992744566,1.760978257347466e-05
41.09476255398255,2.8198098217899434e-05
41.09790411522052,5.022412010364904e-05
41.1010456764585,3.178328720079854e-05
41.10418723769648,2.2615630325844145e-05
41.10732879893446,1.15938487339688e-05
41.110470360172435,3.129750174587723e-05
41.11361192141041,5.73334090199821e-05
41.11675348264839,5.979903805183307e-05
41.119895043886366,4.531778887459254e-05
41.12303660512434,5.192141021527237e-05
41.12617816636232,3.379693490218314e-05
41.1293197276003,3.809316096304483e-05
41.13246128883828,1.2119761826519932e-05
41.13560285007625,3.600762248190321e-05
41.13874441131423,3.222282622907778e-05
41.14188597255221,1.4695770823861182e-05
41.145027533790184,3.105126066447327e-05
41.148169095028166,1.1598020185446e-05
41.15131065626614,5.3044500140845184e-05
41.15445221750412,7.333684892073048e-05
