frequency_rad,magnitude
46.82497025205335,1.0659997180460764e-05
46.82811181329133,7.380343126599747e-05
46.831253374529304,8.67875728213107e-06
46.83439493576728,3.484368469047837e-05
46.83753649700526,3.2891332388653406e-05
46.840678058243235,4.616644237816245e-05
46.843819619481216,6.824677324288782e-05
46.84696118071919,2.8521881302150517e-05
46.85010274195717,1.4371851771494508e-05
46.85324430319515,2.4223263979450158e-05
46.85638586443312,6.808434395884233e-06
46.859527425671104,3.3024470564808596e-05
46.86266898690908,2.6994875075764698e-05
46.86581054814705,3.7596106505393776e-05
46.868952109385035,2.9134473449384358e-05
46.87209367062301,3.0503271324880843e-05
46.875235231860984,2.561913223933444e-05
46.878376793098965,4.283770895430812e-05
46.88151835433694,4.7025414323177314e-05
46.884659915574915,1.8351617409761576e-05
46.8878014768129,8.804962639660117e-06
46.89094303805088,3.823339379587627e-05
46.89408459928885,3.164311137478371e-05
46.897226160526834,1.3775887146444118e-05
46.90036772176481,2.1496771601675856e-05
46.90350928300278,1.1249570052301812e-05
46.906650844240765,4.7180888982953744e-05
46.90979240547874,1.5767955511186395e-05
46.912933966716714,4.1200932963600356e-05
46.916075527954696,6.8075669928364e-05
46.91921708919267,8.180218303690162e-05
46.922358650430645,3.296710321707639e-05
46.92550021166863,1.522390928290109e-05
46.92864177290661,4.264205215847554e-05
46.93178333414458,3.696881827830405e-06
46.93492489538256,3.86463540267855e-05
46.93806645662054,5.5665096921529264e-05
46.941208017858514,1.5734326142203673e-05
46.94434957909649,4.928591720486012e-05
46.94749114033447,3.4534890878130765e-05
46.950632701572445,2.5255582657189164e-05
46.95377426281042,6.927013877655631e-06
46.9569158240484,5.295870509769462e-05
46.960057385286376,4.524465664223022e-05
46.96319894652436,6.995413881820994e-06
46.96634050776233,4.810898470470092e-05
46.96948206900031,4.8608815236015406e-05
46.97262363023829,8.554433941845312e-06
46.97576519147627,6.165936042412497e-05
46.978906752714245,9.650241500325785e-05
46.98204831395222,6.659341335395727e-05
46.9851898751902,3.512941392631078e-05
46.988331436428176,4.4532610063846e-05
46.99147299766615,4.9546529721831344e-05
46.99461455890413,2.796737245444058e-05
46.99775612014211,8.844251323104535e-05
47.00089768138008,2.4411844449761918e-05
47.00403924261806,4.150414860876867e-05
47.00718080385604,1.3278995855074574e-05
47.01032236509401,6.262711262927163e-05
47.013463926331994,3.496066540819953e-05
47.016605487569976,3.052183591275941e-05
47.01974704880795,6.026239200778981e-05
47.02288861004593,1.797612441016061e-05
47.02603017128391,2.7294703909463053e-05
47.02917173252188,3.837349675353112e-05
47.03231329375986,9.078946962146017e-05
47.03545485499784,5.816702457132462e-05
47.03859641623581,4.689990912046865e-05
47.041737977473794,8.734460096752418e-05
47.04487953871177,2.7951080796021184e-05
47.04802109994974,1.3155828633974214e-05
47.051162661187725,1.5175394638531951e-05
47.0543042224257,6.676904838558946e-05
47.057445783663674,4.493403776418652e-05
47.060587344901656,1.3976118147302486e-05
47.06372890613964,2.727061587887151e-05
47.06687046737761,4.86786307800803e-05
47.07001202861559,2.8851434361158836e-05
47.07315358985357,1.1136783958832655e-05
47.07629515109154,2.4165695045825188e-05
47.07943671232952,9.535104178565881e-05
47.0825782735675,1.8862435570904648e-05
47.085719834805474,5.2137053127261216e-05
47.08886139604345,3.482642181796886e-05
47.09200295728143,6.890953152869498e-06
47.095144518519405,3.8302174236542756e-05
47.09828607975738,8.013768299341649e-06
47.10142764099536,3.87274146604946e-05
47.10456920223334,7.926310551694212e-06
47.10771076347132,1.8254108279254624e-05
47.1108523247093,1.037938491970024e-05
47.113993885947274,5.368516766840498e-05
47.11713544718525,4.647507955383239e-05
47.12027700842323,2.466873242300227e-05
47.123418569661204,2.0165665165453463e-05
47.12656013089918,4.637083843234625e-05
47.12970169213716,9.510984989220877e-06
47.132843253375135,2.207988136768068e-05
47.13598481461311,1.3802051978864229e-05
47.13912637585109,3.304832924628362e-05
47.142267937089066,3.694752182573157e-05
47.14540949832704,4.4935607627028855e-05
47.14855105956502,3.308610686867674e-05
47.151692620803004,2.3293856585997976e-05
47.15483418204098,4.35459615130061e-05
47.15797574327895,2.835043403589518e-05
47.161117304516935,4.5979607723206436e-05
47.16425886575491,2.76588400141852e-05
47.167400426992884,1.792081806181176e-05
47.170541988230866,1.1105380083609662e-05
47.17368354946884,3.1481951226995716e-05
47.17682511070682,3.7354131890593006e-05
47.1799666719448,4.583982171339842e-05
47.18310823318277,5.8197160798231344e-05
47.18624979442075,1.1381429649032653e-05
47.189391355658735,3.592736074978685e-05
47.19253291689671,1.482597086805825e-05
47.195674478134684,2.5756108093432045e-05
47.198816039372666,3.7094573370836115e-05
47.20195760061064,4.757984309128027e-05
47.205099161848615,7.626766309038591e-05
47.2082407230866,4.646669510400012e-05
47.21138228432457,4.347624961612842e-05
47.214523845562546,2.1748640093642457e-05
47.21766540680053,4.613853318840306e-05
47.2208069680385,3.1576578414779984e-05
47.22394852927648,5.269241785747576e-05
47.22709009051446,4.733622085604651e-05
47.23023165175243,1.913695594098214e-05
47.233373212990415,2.2905230645921746e-05
47.2365147742284,2.349095186320732e-05
47.23965633546637,5.726952042454349e-06
47.242797896704346,7.234076557052001e-06
47.24593945794233,3.3934083330682934e-05
47.2490810191803,4.2868446313225943e-05
47.25222258041828,4.844851677101468e-05
47.25536414165626,1.122338781268381e-05
47.25850570289423,3.4318820772335526e-06
47.26164726413221,2.8262629623011265e-05
47.26478882537019,2.4567226148788786e-05
47.267930386608164,1.8349791578019204e-05
47.27107194784614,5.627600108319553e-05
47.27421350908412,7.954001351411025e-06
47.2773550703221,2.045913910869136e-05
47.28049663156008,5.892809011165713e-05
47.28363819279805,8.698985102751729e-06
47.28677975403603,1.4067364697521683e-05
47.28992131527401,4.2198976024202585e-05
47.29306287651198,2.484996446581794e-05
47.296204437749964,4.6479539540770954e-05
47.29934599898794,8.071620643767588e-05
47.30248756022591,1.5693003185250736e-05
47.305629121463895,4.105985495056556e-05
47.30877068270187,2.7192691061672984e-05
47.311912243939844,6.435845857244987e-05
47.315053805177826,2.7964357013466216e-05
47.3181953664158,4.897299328179411e-05
47.32133692765378,1.0713331996878315e-05
47.324478488891764,3.283931277958946e-05
47.32762005012974,8.056744172991158e-05
47.33076161136771,4.390066286687129e-05
47.333903172605694,3.101987917347721e-05
47.33704473384367,4.597472164258248e-05
47.340186295081644,6.0093161606006865e-05
47.343327856319625,4.419873111277179e-05
47.3464694175576,5.140133354264992e-05
47.349610978795575,2.4889071495264568e-05
47.352752540033556,2.6074469778219643e-05
47.35589410127153,4.34390041565613e-05
47.359035662509505,2.7788768247186718e-05
47.36217722374749,5.5493719429235165e-05
47.36531878498547,3.6359470213762684e-05
47.36846034622344,4.2296402834018987e-05
47.37160190746142,4.1938279140465615e-05
47.3747434686994,5.962152968624632e-05
47.377885029937374,1.1734944334849953e-05
47.38102659117535,6.018670574554074e-05
47.38416815241333,2.9052545758703945e-05
47.387309713651305,1.8189411088630372e-05
47.39045127488929,2.7115361116968234e-05
47.39359283612726,5.441832872577018e-05
47.396734397365236,3.0799566465474335e-05
47.39987595860322,2.2732051496061432e-05
47.40301751984119,8.024847090065638e-06
47.40615908107917,5.486191518277551e-05
47.40930064231715,5.602784318794126e-05
47.41244220355513,5.755690053469496e-05
47.415583764793105,4.02279359911063e-05
47.41872532603108,1.0746769001217434e-05
47.42186688726906,2.4687552213561224e-05
47.425008448507036,4.7940531822799746e-05
47.42815000974501,8.55197394983027e-05
47.43129157098299,9.034245023434187e-06
47.43443313222097,2.192143689938993e-05
47.43757469345894,2.171255482213221e-05
47.44071625469692,4.577859617284348e-05
47.4438578159349,3.309257350816315e-05
47.44699937717287,3.32068912246617e-06
47.45014093841086,7.392516422949113e-05
47.453282499648836,5.555949701785005e-06
47.45642406088681,1.8813432466353335e-05
47.45956562212479,2.7253227318570863e-05
47.46270718336277,4.6702597682409574e-05
47.46584874460074,4.11516023897686e-05
47.46899030583872,4.486920691803164e-05
47.4721318670767,4.442036028876696e-05
47.47527342831467,4.133292292598731e-06
47.478414989552654,2.8646438636629253e-05
47.48155655079063,3.298591793623267e-05
47.4846981120286,2.333908094585901e-05
47.487839673266585,1.6772482297442883e-05
47.49098123450456,1.4879647383544402e-05
47.49412279574254,1.2796213617573265e-05
47.497264356980516,9.488207523138112e-06
47.5004059182185,5.209200312548709e-05
47.50354747945647,1.423737028690802e-05
47.50668904069445,1.5004846040942388e-05
47.50983060193243,3.0223070472854934e-06
47.5129721631704,2.0080859845984535e-05
47.51611372440838,1.1558209017060924e-05
47.51925528564636,6.820854518623627e-05
47.522396846884334,2.1131114216450973e-06
47.52553840812231,5.4383616983679835e-05
47.52867996936029,4.797157777280179e-05
47.531821530598265,6.857448231389149e-05
47.53496309183624,1.695049104140415e-05
47.53810465307423,7.580262075302884e-05
47.5412462143122,2.7753160645085542e-05
47.54438777555018,5.0796406885074623e-05
47.54752933678816,7.075624294952496e-05
47.550670898026134,6.659066415103268e-05
47.55381245926411,1.4414633747320948e-05
47.55695402050209,1.65604442493801e-05
47.560095581740065,1.5251094040346469e-05
47.56323714297804,1.6258644085433513e-05
47.56637870421602,2.945042042422782e-05
47.569520265453995,3.95064342666983e-05
47.57266182669197,4.147501375588035e-05
47.57580338792995,2.997503200269943e-05
47.578944949167926,5.5013849874047416e-05
47.58208651040591,7.425596866732535e-05
47.58522807164388,5.4966500697274754e-05
47.588369632881864,4.674416190924215e-05
47.59151119411984,3.23963493546538e-05
47.594652755357814,6.240019351740013e-05
47.597794316595795,4.4409481806361824e-05
47.60093587783377,8.90326848953156e-07
47.60407743907175,5.1956277252277914e-05
47.607219000309726,6.5652438558824955e-06
47.6103605615477,5.084714591311485e-05
47.61350212278568,7.654648347070032e-05
47.61664368402366,1.7227945830267097e-05
47.61978524526163,5.051607829160132e-05
47.62292680649961,3.663009504452831e-05
47.626068367737595,1.9651455054503206e-05
47.62920992897557,6.062772605967516e-06
47.632351490213544,3.8830494509985185e-05
47.635493051451526,5.401670224264444e-05
47.6386346126895,2.8222368605794025e-05
47.641776173927475,1.1993920517449756e-05
47.64491773516546,3.594529539102583e-05
47.64805929640343,5.396730044564267e-06
47.651200857641406,1.7970842668284552e-05
47.65434241887939,7.411183106229001e-06
47.65748398011736,3.37294230886087e-05
47.66062554135534,3.5563068494918204e-05
47.66376710259332,9.001155398633085e-06
47.66690866383129,2.414651894361268e-05
47.670050225069275,4.225516758099443e-05
47.67319178630726,6.802529628258354e-05
47.67633334754523,2.7753777041241837e-05
47.679474908783206,5.233810859075076e-05
47.68261647002119,2.703134836422811e-05
47.68575803125916,3.094447836984848e-05
47.68889959249714,3.4752355166083015e-05
47.69204115373512,1.2070675214545933e-05
47.69518271497309,3.6972609986432314e-05
47.69832427621107,3.424956161270879e-05
47.70146583744905,3.916837965263819e-05
47.704607398687024,6.272036490260547e-05
47.707748959925,5.725109126355552e-06
47.71089052116298,3.377777492271958e-05
47.71403208240096,4.960016881417271e-05
47.71717364363894,5.2426700737499916e-05
47.72031520487691,3.3393079648381996e-05
47.72345676611489,3.5765571402480826e-05
47.72659832735287,4.3492577912139364e-05
47.72973988859084,2.6953725766194587e-05
47.732881449828824,1.2320096424368728e-05
47.7360230110668,5.615264604011872e-05
47.73916457230477,2.735487108545896e-05
47.742306133542755,2.8563600463588083e-05
47.74544769478073,6.22458267591955e-05
47.748589256018704,3.115678744656029e-05
47.751730817256686,5.4794745086950584e-05
47.75487237849467,5.065387832926878e-05
47.75801393973264,6.424209908922505e-05
47.761155500970624,5.351950605913748e-05
47.7642970622086,1.9011007770595627e-05
47.76743862344657,4.926573712839062e-05
47.770580184684555,2.9848506352521252e-05
47.77372174592253,1.8504038569923454e-05
47.776863307160504,7.1607522785294405e-06
47.780004868398485,4.607910007294317e-05
47.78314642963646,5.971150585058883e-05
47.786287990874435,1.0299480493306981e-05
47.789429552112416,7.164873742415793e-05
47.79257111335039,6.480089772342299e-05
47.795712674588366,2.2164378496074814e-05
47.79885423582635,1.700973371858803e-05
47.80199579706433,4.3534040847953594e-05
47.805137358302304,1.4365608184517637e-05
47.80827891954028,3.171941129376399e-05
47.81142048077826,7.6508389118237e-05
47.814562042016234,7.187132136823689e-06
47.817703603254216,3.3612394782856975e-05
47.82084516449219,4.7407813832197334e-05
47.823986725730165,4.5980852329389945e-05
47.82712828696815,3.0955279989928524e-05
47.83026984820612,4.025961845372543e-05
47.833411409444096,4.239147084698835e-05
47.83655297068208,3.05865806043538e-05
47.83969453192005,3.8116628126157125e-05
47.842836093158034,3.38949342927426e-05
47.84597765439601,7.646732774379049e-05
47.84911921563399,1.72812288914437e-05
47.852260776871965,1.3517178185144761e-05
47.85540233810994,4.333974342456369e-05
47.85854389934792,3.369734236601452e-05
47.861685460585896,1.976662460238412e-05
47.86482702182387,1.3237098286726526e-05
47.86796858306185,4.280127071222611e-05
47.87111014429983,1.649025432714621e-05
47.8742517055378,2.19065582261533e-05
47.87739326677578,4.369203209882132e-05
47.88053482801376,5.782163367791734e-05
47.88367638925173,4.040905036661903e-05
47.88681795048972,2.5028717346740848e-05
47.889959511727696,2.538474534244194e-05
47.89310107296567,3.4724183231668494e-05
47.89624263420365,3.236117735945932e-05
47.89938419544163,7.120296066077455e-06
47.9025257566796,2.2590082306439722e-05
47.90566731791758,3.030346346680616e-05
47.90880887915556,5.24109479996279e-05
47.91195044039353,2.3306757058740824e-05
47.915092001631514,3.02736929083822e-05
47.91823356286949,1.5537994855480213e-05
47.92137512410746,6.24073793131605e-05
47.924516685345445,8.449170084369407e-05
47.92765824658342,3.738176446024945e-05
47.9307998078214,1.284864120211762e-05
47.933941369059376,3.992186301915731e-05
47.93708293029736,2.03431128797831e-05
47.94022449153533,4.1838619321576555e-05
47.94336605277331,5.0343834263268184e-05
47.94650761401129,3.544395397306193e-05
47.94964917524926,1.019483362454117e-05
47.95279073648724,3.5025406991499785e-05
47.95593229772522,2.107955096905097e-05
47.959073858963194,2.4858336112346615e-05
47.96221542020117,2.0842716467052175e-05
47.96535698143915,4.367209995544458e-05
47.968498542677125,6.603038473697267e-05
47.9716401039151,2.5669593925201525e-05
47.97478166515309,5.692529426303807e-05
47.97792322639106,3.208530897043098e-05
47.98106478762904,5.595945091600125e-05
47.98420634886702,1.8087773928037306e-05
47.987347910104994,4.0359272436649064e-05
47.99048947134297,5.5797551711108684e-05
47.99363103258095,1.675113064018649e-05
47.996772593818925,6.45761444355062e-06
47.9999141550569,1.59250579476486e-05
48.00305571629488,1.7436998120245485e-05
48.006197277532856,5.185164686381404e-05
48.00933883877083,4.81626910850664e-05
48.01248040000881,2.2624125513489073e-05
48.015621961246794,4.2485690257362557e-05
48.01876352248477,7.717374356015591e-05
48.02190508372274,4.493021119590288e-05
48.025046644960725,2.751448421818774e-05
48.0281882061987,6.882942027720315e-05
48.03132976743668,2.138267167965747e-05
48.034471328674655,3.609828078262753e-05
48.03761288991263,2.3810064280835162e-05
48.04075445115061,2.9679735343643793e-05
48.043896012388586,3.559281211025134e-05
48.04703757362656,1.2777172163054483e-05
