frequency_rad,magnitude
2.375020295910925,0.0005033007676659709
2.378161857148902,0.0006715172404085808
2.3813034183868793,0.00017601754663218198
2.384444979624857,0.0005466752210329764
2.3875865408628343,0.000728748433547477
2.390728102100812,0.0002920639393524751
2.3938696633387893,0.0002804158434011518
2.3970112245767665,0.0006196692607184666
2.400152785814744,0.00047240589753879086
2.4032943470527215,0.0011029915598114188
2.4064359082906988,0.000834187612348462
2.4095774695286765,0.000765390884506385
2.4127190307666537,0.0005023625066482569
2.415860592004631,0.001007962106072129
2.4190021532426083,0.0006033682454352657
2.4221437144805855,0.00019038464880193978
2.4252852757185632,0.0008153357684352658
2.428426836956541,0.001290422197107846
2.431568398194518,0.00013203445620043746
2.4347099594324955,0.0009816976061253712
2.4378515206704727,0.00037367920973721156
2.4409930819084504,0.001359903849995358
2.444134643146428,0.000440175232951364
2.4472762043844054,0.0007731009594956264
2.4504177656223827,0.0004346099985212202
2.45355932686036,0.0013128163874750324
2.456700888098337,0.00021883972139148924
2.459842449336315,0.0008041732141638668
2.462984010574292,0.00012929106019265822
2.46612557181227,0.0006346662281126874
2.469267133050247,0.0004868481439616776
2.4724086942882244,0.00012867120065351514
2.4755502555262017,0.000322149192832484
2.4786918167641794,0.00011225043044199496
2.4818333780021566,0.0009653346754459082
2.4849749392401344,0.00017477087740497404
2.4881165004781116,0.0013359707580942735
2.491258061716089,0.0001227390991170001
2.4943996229540666,0.000498019899767669
2.497541184192044,0.00034836336920166883
2.500682745430021,0.0006506968926768147
2.503824306667999,0.0004695719106755728
2.506965867905976,0.0006363218007517517
2.5101074291439534,0.0006959873817194305
2.513248990381931,0.0003640668603977454
2.5163905516199083,0.0007690701201232387
2.5195321128578856,0.0003132331153239204
2.522673674095863,0.0005840910080297378
2.5258152353338406,0.0005410969258624819
2.528956796571818,0.00038744232803288037
2.5320983578097955,0.00029148437931516
2.535239919047773,0.00027974998208740617
2.53838148028575,0.0006081716095312702
2.5415230415237273,0.00043984818671615513
2.544664602761705,0.0010709027177152053
2.5478061639996827,0.0005134636174227097
2.55094772523766,0.0001308565296643315
2.5540892864756373,0.0006317717909649053
2.5572308477136145,0.0005731438661742492
2.560372408951592,0.001088990387278947
2.5635139701895695,0.0009216112299010998
2.566655531427547,0.0006960311289207284
2.5697970926655245,0.0011745749629405533
2.5729386539035017,0.0006275695234323401
2.576080215141479,0.0007518269188022591
2.5792217763794563,0.00030879434897022456
2.582363337617434,0.0010553425282230542
2.5855048988554117,0.0006198850470776546
2.588646460093389,0.0008660329296705367
2.591788021331366,0.0010884022468357177
2.5949295825693435,0.0008684344612171504
2.598071143807321,0.00036039380981415045
2.6012127050452984,0.0004984390919930399
2.604354266283276,0.0003906816906133086
2.6074958275212534,0.0002703090264427011
2.6106373887592307,0.0004449873609908486
2.613778949997208,0.0004496164857465607
2.6169205112351857,0.0005557090887349402
2.620062072473163,0.00035678146891495615
2.62320363371114,0.0007694900223916639
2.626345194949118,0.000267130588128452
2.629486756187095,0.00028916181779476064
2.6326283174250724,0.0006517380218165734
2.63576987866305,0.0007959100151984
2.6389114399010274,0.0007867628260351698
2.6420530011390047,0.00017787546557037097
2.6451945623769824,0.0006980103507282087
2.6483361236149596,0.0003541322224171416
2.6514776848529373,0.0004544667992803945
2.6546192460909146,0.0005989380010125551
2.657760807328892,0.00048499033697587014
2.660902368566869,0.0005153098634084242
2.6640439298048464,0.0001386962212771906
2.667185491042824,0.0006455164516865898
2.670327052280802,0.0008981861630212392
2.673468613518779,0.00019450799923872227
2.6766101747567563,0.0005442337221705581
2.6797517359947336,0.0005600820446605015
2.682893297232711,0.00041532583871318156
2.6860348584706886,0.0003419308775220056
2.6891764197086663,0.0005051450990619206
2.6923179809466435,0.0007775117109086678
2.695459542184621,0.00013856280960322924
2.698601103422598,0.0005457215751077956
2.7017426646605758,0.0006619407876502856
2.7048842258985535,0.0009830672635154577
2.7080257871365307,0.0009380520832372969
2.711167348374508,0.0011308575375278155
2.7143089096124853,0.000681442650448788
2.7174504708504625,0.0005898924101744922
2.7205920320884402,0.0009800525035825506
2.7237335933264175,0.0004854784050429585
2.726875154564395,0.0008469637362701073
2.7300167158023725,0.0006427814038975383
2.7331582770403497,0.0009240034757105386
2.736299838278327,0.00031186774979362087
2.7394413995163047,0.0005706593452991275
2.742582960754282,0.0005125937096057579
2.7457245219922597,0.0009161526668597732
2.748866083230237,0.001051348763351293
2.752007644468214,0.00048244163729987857
2.755149205706192,0.0005717721863310318
2.758290766944169,0.0009199647037669869
2.7614323281821465,0.0007799091508538316
2.764573889420124,0.00051221150796589
2.7677154506581014,0.00028293601885926703
2.7708570118960787,0.0007788197932701463
2.7739985731340564,0.0008910179665151628
2.7771401343720337,0.0007870151786135853
2.780281695610011,0.0003098303117482677
2.783423256847988,0.0008963133919294716
2.786564818085966,0.0003964962660260421
2.789706379323943,0.0005192120432349518
2.792847940561921,0.0005121260771947472
2.795989501799898,0.0006888748437407809
2.7991310630378754,0.0006175072462986763
2.8022726242758527,0.0005830011286637153
2.8054141855138304,0.000741673852371378
2.808555746751808,0.0003504091410225514
2.8116973079897853,0.0007711518120739648
2.8148388692277626,0.0006240192518228326
2.81798043046574,0.0004767927187762572
2.821121991703717,0.000962650939056206
2.824263552941695,0.00032193362517149974
2.8274051141796726,0.00020097633066995724
2.83054667541765,0.00012896997337844872
2.833688236655627,7.2141166956171e-05
2.8368297978936043,0.0010506897115831178
2.8399713591315816,0.00016363873301477723
2.8431129203695593,0.0009899950280882444
2.846254481607537,0.001159043654597188
2.8493960428455143,0.0009036959521575689
2.8525376040834916,0.0004553291559675932
2.855679165321469,0.0005417396942844679
2.8588207265594465,0.0004947078962143446
2.861962287797424,0.000283968177267177
2.865103849035401,0.00029293090262544824
2.8682454102733788,0.00010561120025144416
2.871386971511356,0.0009419053920688104
2.8745285327493333,0.0006576268490393958
2.877670093987311,0.0009643399101850158
2.8808116552252883,0.000885584685462781
2.8839532164632655,0.00028829027373689683
2.8870947777012432,0.0001382303034268116
2.8902363389392205,0.00027393374852582533
2.8933779001771978,4.389536146477997e-05
2.8965194614151755,0.0002879346217204482
2.8996610226531527,0.0004015099044746329
2.90280258389113,0.0011172565165031114
2.9059441451291077,0.0002543291361177172
2.909085706367085,0.000623785063551933
2.9122272676050627,0.0011250799568487215
2.91536882884304,0.0009721813110711532
2.918510390081017,0.0005363791820296314
2.9216519513189945,0.0005568102840501925
2.9247935125569717,0.0002492849839605376
2.9279350737949494,0.0005091387070186972
2.931076635032927,0.00026628275256024417
2.9342181962709044,0.0004999040267659739
2.9373597575088817,0.000917750274236165
2.940501318746859,0.0006119716592481081
2.943642879984836,0.0006054378682086022
2.946784441222814,0.0004775838816033355
2.9499260024607916,0.0008732023389968006
2.953067563698769,0.0009052001989885326
2.956209124936746,0.00045847837584650627
2.9593506861747234,0.0015689697604583683
2.962492247412701,0.0007103732024919508
2.965633808650679,0.0008760814924171674
2.968775369888656,0.0005995774310583134
2.9719169311266334,0.0004135966333244696
2.9750584923646106,0.0005901646669258404
2.978200053602588,0.0009971268881795504
2.9813416148405656,0.0009254445887832973
2.984483176078543,0.0009278159415589659
2.9876247373165206,0.0006343596358467659
2.990766298554498,0.0007840897931404283
2.993907859792475,0.0007314677339117627
2.9970494210304524,0.00033538895242401926
3.00019098226843,0.0003308610681375576
3.0033325435064073,0.0004741991261513222
3.006474104744385,0.00016923551320903275
3.0096156659823623,0.001135606096538185
3.0127572272203396,0.0004367003122130774
3.0158987884583173,0.0008489719936945807
3.0190403496962945,0.0005053019977651708
3.022181910934272,0.0008927683312117607
3.025323472172249,0.0002965691018954867
3.0284650334102268,0.0008687491332504205
3.031606594648204,0.000583071179465858
3.0347481558861817,0.0011190038972357826
3.037889717124159,0.0008583231828952474
3.0410312783621363,0.0002220128098843678
3.0441728396001135,0.0004863621658195229
3.0473144008380912,0.00031599791172078203
3.0504559620760685,0.00019814065882541542
3.053597523314046,0.0004923856558276332
3.0567390845520235,0.00042536850671351096
3.0598806457900007,0.0005999148761071879
3.063022207027978,0.0009873514490824325
3.0661637682659557,0.0007584696331540946
3.0693053295039334,0.0005099185994429222
3.0724468907419107,0.00025139734435004917
3.075588451979888,0.0006423980108967858
3.078730013217865,0.00017886008306754026
3.0818715744558425,0.0006654312238318302
3.08501313569382,0.0006025918244543265
3.088154696931798,0.00029492952142767164
3.091296258169775,0.000538619756286601
3.0944378194077524,0.0004928731347500769
3.0975793806457297,0.0006383703882524796
3.100720941883707,0.0007099742605628257
3.1038625031216847,0.00029634728328212803
3.1070040643596624,0.00046091900544018537
3.1101456255976396,7.771807131145368e-05
3.113287186835617,0.000513590102514772
3.116428748073594,0.0002018970849515007
3.119570309311572,0.0006097550911649753
3.122711870549549,0.00030926722969316553
3.1258534317875264,0.0007330145236197594
3.128994993025504,0.00043094093994654556
3.1321365542634814,0.0003310278304859159
3.1352781155014586,0.0005536445445775537
3.1384196767394363,0.0006099718701954018
3.1415612379774136,0.0003479264326968694
3.1447027992153913,0.00017433482470065618
3.147844360453368,0.0006197664902249722
3.150985921691346,0.000408212271784559
3.154127482929323,0.00025832020300717203
3.157269044167301,0.00032448097205061587
3.1604106054052785,0.0008949222641448892
3.1635521666432553,0.00023394395193698052
3.166693727881233,0.0006548266540679841
3.1698352891192103,0.0006060225220358518
3.172976850357188,0.00037835180880474694
3.176118411595165,0.0006318867396871842
3.1792599728331425,0.00035853840141902355
3.1824015340711203,0.0007820568270257838
3.185543095309097,0.0008488070077803931
3.188684656547075,0.0007088291557581937
3.191826217785052,0.00041370830049876226
3.1949677790230298,0.00025096052873405567
3.1981093402610075,0.00027800033469085487
3.2012509014989843,0.00034112693144227517
3.204392462736962,0.00025198248274187337
3.2075340239749393,0.00048610927947878124
3.210675585212917,0.0008082906786742055
3.213817146450894,0.0004482440764190126
3.2169587076888715,0.00028461877079694617
3.220100268926849,0.00035713435747104235
3.2232418301648265,0.0006827472497271481
3.226383391402804,0.00042862171781085
3.229524952640781,0.00022676190286230767
3.2326665138787587,0.0003639434846269707
3.2358080751167355,0.00039516862788775855
3.2389496363547132,0.00035117060875621285
3.242091197592691,0.0005514570688244307
3.245232758830668,0.0006959687602201343
3.248374320068646,0.0008548415961555722
3.2515158813066227,0.00033412474484510144
3.2546574425446004,0.00011715060612644549
3.257799003782578,0.00023914994074724255
3.2609405650205554,0.0009991715296854148
3.264082126258533,0.000618297548989524
3.26722368749651,0.0002728227449613484
3.2703652487344876,0.0004208137997651549
3.273506809972465,0.0004516593839126715
3.2766483712104426,0.0006345691320767151
3.2797899324484203,0.0002629947199365609
3.282931493686397,0.0007527832158597153
3.286073054924375,0.0005735100464956394
3.2892146161623517,6.812044204741594e-05
3.2923561774003294,0.0009861907497948758
3.2954977386383066,0.0004097382740350982
3.2986392998762843,0.00029443683902687274
3.301780861114262,0.000492454889565753
3.304922422352239,0.0007859608742161684
3.3080639835902166,0.0007081027545633223
3.311205544828194,0.0003588718480949928
3.3143471060661716,0.00023065227973250558
3.3174886673041484,0.00038725686850317605
3.320630228542126,0.0004144015872781933
3.323771789780104,0.0005052378577050755
3.326913351018081,0.0007556528574866504
3.3300549122560588,0.0013884139300243384
3.3331964734940356,0.000735721558984809
3.3363380347320133,0.0005852189558181592
3.339479595969991,3.9584162184891445e-05
3.342621157207968,0.00040189827008356573
3.3457627184459455,0.0001945038986235445
3.348904279683923,0.00044890704734442554
3.3520458409219005,0.0003546759492954251
3.3551874021598773,0.0004864571242539011
3.358328963397855,0.0006082951593883
3.3614705246358327,0.00019339661104170538
3.36461208587381,0.00036031674969271444
3.3677536471117877,0.000593406461942328
3.3708952083497645,0.0006370746995122214
3.3740367695877422,0.0004795006122132821
3.3771783308257195,0.0002645481287592403
3.380319892063697,0.0007839639928494885
3.383461453301675,0.0005580516196361155
3.3866030145396517,0.0008049141668336115
3.3897445757776294,0.000734460561574409
3.3928861370156063,0.000333630185431468
3.396027698253584,0.0004850912425948802
3.3991692594915617,0.0006230155628830376
3.402310820729539,0.00034258947124551274
3.4054523819675167,0.00023549517970655848
3.4085939432054935,0.00029844317196100535
3.411735504443471,0.0006853362233499983
3.4148770656814484,0.00041513119000165726
3.418018626919426,3.2008053662500735e-05
3.421160188157404,0.0004968620957213924
3.4243017493953807,0.00099203151592432
3.4274433106333584,6.990922255206312e-05
3.4305848718713357,4.70649837773748e-05
3.4337264331093134,0.00033022306026933926
3.43686799434729,0.0002082024810606888
3.440009555585268,0.0006917732854871444
3.4431511168232456,0.0007886149104557722
3.4462926780612224,0.0005406816584277917
3.4494342392992,0.00012836425042315433
3.4525758005371774,0.0004489005269141524
3.455717361775155,0.00021786714021878746
3.458858923013133,0.0003442918299810188
3.4620004842511096,0.0004593091375841942
3.4651420454890873,0.0007706455433931777
3.4682836067270646,0.0009745382779103234
3.4714251679650423,0.0003665868741291874
3.474566729203019,0.0004406110624712044
3.477708290440997,0.00023113303850920007
3.4808498516789745,0.00028064786301757605
