frequency_rad,magnitude
37.63276206973144,1.899286189698183e-05
37.635903630969416,4.0051362244875345e-05
37.63904519220739,4.788887044716077e-05
37.64218675344537,6.881833932119194e-05
37.64532831468335,6.509789160579942e-05
37.64846987592132,4.851453749143918e-05
37.6516114371593,7.569791621566237e-05
37.65475299839728,8.145253062964555e-05
37.65789455963525,8.427375379347242e-05
37.661036120873234,7.684210217531685e-05
37.66417768211121,2.3628055941461358e-05
37.66731924334918,2.4817878856129984e-05
37.67046080458717,5.5428941929176135e-05
37.67360236582515,2.671270189074937e-05
37.67674392706312,4.3472404506741376e-05
37.6798854883011,6.36898933255808e-05
37.68302704953908,7.998347275643424e-05
37.68616861077705,4.662828240052493e-05
37.689310172015034,1.2690287907529977e-05
37.69245173325301,2.4080015327568374e-05
37.69559329449098,9.97182231466939e-06
37.698734855728965,4.827490824473788e-05
37.70187641696694,4.9124614988932574e-05
37.705017978204914,7.712766135906663e-05
37.708159539442896,5.317902743711322e-05
37.71130110068087,5.891873147500071e-05
37.71444266191885,4.633406787306165e-05
37.71758422315683,1.828395956686344e-05
37.72072578439481,6.81360933751851e-05
37.72386734563278,4.7819186767234535e-05
37.72700890687076,3.733847667878952e-05
37.73015046810874,4.8586972090697426e-05
37.733292029346714,5.3175738969378024e-05
37.73643359058469,2.3633177108952188e-05
37.73957515182267,4.392921401470889e-05
37.742716713060645,3.595947717929301e-05
37.74585827429862,2.320501810798557e-05
37.7489998355366,8.814437254142658e-05
37.752141396774576,4.4574588831125254e-05
37.75528295801255,8.69404066665487e-05
37.75842451925054,6.679284102382734e-05
37.761566080488514,5.437186961769022e-05
37.76470764172649,1.2323523659641108e-05
37.76784920296447,2.1763460405906774e-05
37.770990764202445,2.3498565387766638e-05
37.77413232544042,1.8072097211612575e-05
37.7772738866784,1.6219379275293773e-05
37.780415447916376,3.1158951669341634e-05
37.78355700915435,9.243084470239792e-05
37.78669857039233,2.1567131228468974e-05
37.78984013163031,8.168655836342713e-05
37.79298169286828,1.7358453446728725e-05
37.79612325410626,6.856185345327114e-05
37.799264815344245,6.312901907845992e-05
37.80240637658222,2.1053482919176273e-05
37.805547937820194,3.835559876670173e-05
37.808689499058175,1.981728978622716e-05
37.81183106029615,3.829025261307141e-05
37.81497262153413,4.9200046424470994e-05
37.818114182772106,4.070267505651073e-05
37.82125574401008,3.363694200843365e-05
37.82439730524806,3.346026170022011e-05
37.82753886648604,5.4849512007153414e-05
37.83068042772401,8.557858121554272e-05
37.833821988961994,5.457550134831089e-05
37.83696355019997,2.7129656344073987e-05
37.84010511143794,2.0003783525035066e-05
37.843246672675924,9.088725120988006e-05
37.846388233913906,4.413876977261313e-05
37.84952979515188,6.868622247384639e-05
37.852671356389855,8.144199203425297e-06
37.85581291762784,5.575214335981642e-05
37.85895447886581,7.194545912005876e-05
37.862096040103786,4.0564902404384534e-05
37.86523760134177,8.226189586172415e-06
37.86837916257974,4.919300803720206e-05
37.87152072381772,1.8155129021566835e-05
37.8746622850557,0.00010512276234059832
37.87780384629367,3.088766598114238e-05
37.88094540753165,3.7245639944228875e-05
37.88408696876963,7.274746181625031e-05
37.88722853000761,4.729069906353359e-05
37.890370091245586,9.150986114637011e-05
37.89351165248357,6.869032414234344e-05
37.89665321372154,5.054682151373712e-05
37.89979477495952,0.00010361664635197687
37.9029363361975,4.152680418219943e-05
37.90607789743547,6.669522877981463e-05
37.90921945867345,2.507311296267248e-05
37.91236101991143,1.182840631543261e-06
37.915502581149404,0.00010130887390286723
37.91864414238738,3.2846846870360395e-05
37.92178570362536,5.9112503707080514e-05
37.924927264863335,5.8281097480911994e-05
37.92806882610131,3.162292146712845e-05
37.93121038733929,6.748360298131586e-05
37.93435194857727,2.342182488191714e-05
37.93749350981525,5.18229268123392e-05
37.94063507105322,7.219716611950677e-05
37.943776632291204,4.335126122863159e-05
37.94691819352918,3.3265909043013845e-05
37.95005975476715,6.854105771820178e-05
37.953201316005135,3.0632009651351455e-05
37.95634287724311,5.703021088209005e-05
37.959484438481084,4.6604722903663955e-05
37.962625999719066,2.389972704246612e-05
37.96576756095704,3.218133019871813e-05
37.968909122195015,2.9576954311682692e-05
37.972050683433,5.725091746126179e-05
37.97519224467098,3.264343674206156e-05
37.97833380590895,3.3586757952791744e-05
37.981475367146935,4.4037477946974124e-05
37.98461692838491,8.024926176393394e-06
37.987758489622884,3.19479841937606e-05
37.990900050860866,4.853617071313281e-05
37.99404161209884,1.4159322886113421e-05
37.997183173336815,1.2789418790627782e-05
38.0003247345748,7.29835641855708e-05
38.00346629581277,6.19990814399588e-05
38.006607857050746,4.55518538377663e-05
38.00974941828873,2.054233715435901e-05
38.0128909795267,3.650454442211956e-05
38.01603254076468,8.055129868625309e-06
38.01917410200266,1.2685068135049441e-05
38.02231566324064,1.3585511982240962e-05
38.025457224478615,2.9305942731894073e-05
38.028598785716596,5.4927756887839524e-05
38.03174034695457,2.2306908934744388e-05
38.034881908192546,2.9588583973255107e-05
38.03802346943053,5.76796146131345e-05
38.0411650306685,1.7700410956094075e-05
38.04430659190648,7.714873735790037e-05
38.04744815314446,1.2602255876669109e-05
38.05058971438243,4.723295974895742e-05
38.05373127562041,7.167976904449424e-05
38.05687283685839,0.00011625991849694613
38.060014398096364,5.81623412705785e-05
38.063155959334345,5.0687344773249864e-05
38.06629752057232,3.9385903209408323e-05
38.0694390818103,4.3230151974886666e-05
38.072580643048276,3.8417882197861544e-05
38.07572220428625,9.434581868860838e-05
38.07886376552423,3.64665360348166e-05
38.08200532676221,3.0211720227659687e-05
38.08514688800018,6.383423777924197e-05
38.08828844923816,2.7212606105221025e-05
38.09143001047614,7.43188901563243e-05
38.09457157171411,4.959856846329815e-05
38.097713132952094,3.8533058196423285e-05
38.10085469419007,2.8308099717852544e-05
38.10399625542805,6.163011878948138e-05
38.10713781666603,3.6975368757111066e-05
38.11027937790401,3.6841392252314995e-05
38.11342093914198,7.521858834708042e-05
38.11656250037996,3.53948878647848e-05
38.11970406161794,6.917766324408459e-05
38.12284562285591,2.1498245673624083e-05
38.125987184093894,3.255752582182004e-05
38.12912874533187,4.6669558268576756e-05
38.13227030656984,5.095247865921513e-05
38.135411867807825,6.678169033861747e-05
38.1385534290458,5.347624652443604e-05
38.141694990283774,8.121544661747595e-05
38.144836551521756,3.3424221314409737e-06
38.14797811275974,6.454877909061824e-05
38.15111967399771,5.609398298856771e-05
38.15426123523569,2.306765909038605e-05
38.15740279647367,7.861168262736647e-05
38.16054435771164,7.44745341981566e-05
38.16368591894962,3.553618445844954e-05
38.1668274801876,4.317997966436116e-05
38.169969041425574,4.5600392874594325e-05
38.17311060266355,5.043202001611196e-05
38.17625216390153,4.7260444930530744e-05
38.179393725139505,5.2874996307893326e-05
38.18253528637748,2.5934952187123104e-05
38.18567684761546,6.366995633442738e-05
38.188818408853436,5.446715768806172e-05
38.19195997009142,3.636365875461767e-05
38.1951015313294,2.7937265173589166e-05
38.198243092567374,2.3278585986479578e-05
38.20138465380535,1.1692629478154876e-05
38.20452621504333,2.391367054236797e-05
38.207667776281305,1.8815424975218924e-05
38.21080933751928,3.341864300222028e-05
38.21395089875726,2.5648176136383134e-05
38.217092459995236,7.668039209126242e-05
38.22023402123321,4.145023764138762e-05
38.22337558247119,2.3941072460254607e-05
38.22651714370917,5.9225441477368656e-05
38.22965870494714,2.9287563691178803e-05
38.23280026618512,8.838401238291721e-06
38.235941827423105,6.711671006663343e-05
38.23908338866108,1.3833734453756054e-05
38.24222494989906,0.00011156989645659894
38.245366511137036,3.366408045057073e-05
38.24850807237501,3.1159983089797805e-05
38.25164963361299,6.244172893578544e-05
38.25479119485097,7.789843699012545e-05
38.25793275608894,4.499917052706139e-05
38.26107431732692,4.551648843387855e-05
38.2642158785649,7.542927795383913e-05
38.26735743980287,5.8887669126110586e-05
38.270499001040854,1.8253004098869067e-05
38.27364056227883,5.001584927262922e-05
38.2767821235168,5.196027699354544e-05
38.279923684754785,4.634187764476697e-05
38.283065245992766,1.883276074861645e-05
38.28620680723074,5.674394304816635e-05
38.289348368468715,2.6783115041383535e-05
38.2924899297067,4.565888542487395e-05
38.29563149094467,4.8723913870188915e-05
38.298773052182646,3.669573775749957e-05
38.30191461342063,6.808406215756541e-05
38.3050561746586,4.634593527797975e-05
38.30819773589658,1.1717012387476425e-05
38.31133929713456,2.950638309760066e-05
38.314480858372534,7.326125525323417e-05
38.31762241961051,8.384393324428317e-05
38.32076398084849,7.714553600439445e-05
38.32390554208647,3.784520886143375e-05
38.327047103324446,5.1817513748925484e-05
38.33018866456243,2.253395021361896e-05
38.3333302258004,2.4716263770085884e-05
38.33647178703838,9.104857912552373e-05
38.33961334827636,2.9358130216246983e-06
38.34275490951433,2.2906419279437203e-05
38.34589647075231,3.541552067253029e-05
38.34903803199029,3.3377125910138295e-05
38.352179593228264,4.489534210453053e-06
38.35532115446624,7.284358131424069e-05
38.35846271570422,6.57818513598087e-05
38.361604276942195,4.8348382934270236e-05
38.36474583818018,8.497941572801163e-05
38.36788739941815,2.5970422659974206e-05
38.37102896065613,1.3830521154209409e-05
38.37417052189411,5.576288769320725e-05
38.37731208313208,3.521207633722021e-05
38.380453644370064,3.499939610061774e-05
38.38359520560804,4.418645921460794e-05
38.38673676684601,4.3292004655304576e-05
38.389878328083995,2.5725047109358696e-05
38.39301988932197,6.928183301629042e-05
38.396161450559944,7.018351242945294e-05
38.399303011797926,1.3887958668053401e-05
38.4024445730359,1.2731748823972343e-05
38.40558613427388,2.7131130543726448e-05
38.408727695511864,5.060356452469342e-05
38.41186925674984,7.782627147527463e-05
38.41501081798781,4.5097196308691876e-05
38.418152379225795,4.954472954596041e-05
38.42129394046377,8.112905223574873e-05
38.424435501701744,3.230499220332289e-05
38.427577062939726,2.3097813543649615e-05
38.4307186241777,2.1788539838277432e-05
38.433860185415675,1.1075838945651859e-05
38.43700174665366,6.060612112622678e-05
38.44014330789163,3.8837841844627673e-05
38.443284869129606,3.736074602178489e-05
38.44642643036759,1.4275580203090706e-05
38.44956799160556,7.515983732052108e-05
38.452709552843544,2.3966378937548787e-05
38.455851114081526,4.9289477088751136e-05
38.4589926753195,8.789048617846821e-05
38.462134236557475,5.175647591868888e-05
38.46527579779546,7.07233866444217e-05
38.46841735903343,4.135782234292039e-05
38.471558920271406,3.7999279609069025e-05
38.47470048150939,5.411526394157328e-05
38.47784204274736,9.932439276604928e-06
38.48098360398534,5.316799532526197e-05
38.48412516522332,3.5677290132343054e-05
38.48726672646129,1.3394011934520579e-05
38.49040828769927,8.675970033709629e-05
38.49354984893725,8.006945364116534e-05
38.49669141017523,1.9151610451053778e-05
38.499832971413205,0.000147267130996563
38.50297453265118,6.171793792756703e-05
38.50611609388916,7.154736509813144e-05
38.509257655127136,7.594288747249877e-05
38.51239921636511,4.573565163124783e-05
38.51554077760309,3.071781166858086e-05
38.51868233884107,3.172459617324418e-05
38.52182390007904,2.7034030161352144e-05
38.524965461317024,1.6966811575922622e-05
38.528107022555,3.93400585388608e-05
38.53124858379297,5.250965105027015e-05
38.534390145030954,6.641321205559195e-05
38.53753170626893,4.973812059987811e-05
38.54067326750691,4.0873944297856495e-05
38.54381482874489,4.295654716840701e-05
38.54695638998287,1.4219564399359689e-05
38.55009795122084,4.330969214242652e-05
38.55323951245882,5.095968380456024e-05
38.5563810736968,9.071004341854982e-06
38.55952263493477,1.6781463455818255e-05
38.562664196172754,7.057819609754112e-05
38.56580575741073,4.1224928741999224e-05
38.5689473186487,5.419067167816337e-05
38.572088879886685,7.055721698184003e-05
38.57523044112466,8.924118841901919e-06
38.578372002362634,0.00012159978615274353
38.581513563600616,3.3133964643999055e-05
38.5846551248386,4.287665664201761e-05
38.58779668607657,3.303726827588342e-05
38.59093824731455,3.968411163942065e-05
38.59407980855253,5.8343821392745826e-05
38.5972213697905,9.089200337779806e-05
38.60036293102848,3.1216375568316925e-05
38.60350449226646,3.944927419981952e-05
38.606646053504434,4.2950416655288214e-05
38.60978761474241,5.091929158723954e-05
38.61292917598039,1.2017580424530122e-05
38.616070737218365,5.9519889929492305e-05
38.61921229845635,3.326710387445399e-05
38.62235385969432,7.781154830298106e-06
38.6254954209323,3.982752465623271e-05
38.62863698217028,1.5242030478488022e-05
38.63177854340826,1.9758294544895933e-05
38.634920104646234,4.231745236639169e-05
38.63806166588421,5.366077118716293e-05
38.64120322712219,5.2685898150243165e-05
38.644344788360165,4.21183067166526e-05
38.64748634959814,3.051985674348093e-06
38.65062791083612,1.4040118047264742e-05
38.653769472074096,4.4844648894908956e-05
38.65691103331207,2.5677479548882366e-05
38.66005259455005,3.934238571290522e-05
38.66319415578803,4.5061405431522143e-05
38.666335717026,4.099008652936362e-05
38.66947727826399,4.132693120445628e-05
38.672618839501965,5.2679070289792726e-05
38.67576040073994,4.614160900963507e-05
38.67890196197792,9.060631124772286e-06
38.682043523215896,5.380570369792372e-05
38.68518508445387,4.480151845162695e-05
38.68832664569185,2.6320291384913308e-05
38.69146820692983,1.3690800510814015e-05
38.6946097681678,5.408599613126513e-05
38.69775132940578,4.930278172361866e-05
38.70089289064376,3.754244890500162e-05
38.70403445188173,4.419787331502243e-05
38.707176013119714,5.402487179434009e-05
38.71031757435769,1.847248152918821e-05
38.71345913559567,9.40007720344427e-05
38.716600696833645,4.672281711122533e-05
38.719742258071626,7.80154753667248e-05
38.7228838193096,4.33371872158527e-05
38.726025380547576,1.8413253652288357e-05
38.72916694178556,6.05372808043811e-06
38.73230850302353,1.7192637478036017e-05
38.73545006426151,3.3973372641034974e-05
38.73859162549949,2.2126645512992154e-05
38.74173318673746,3.642231250798643e-05
38.74487474797544,3.9854692718257566e-06
38.74801630921342,2.4891698423760316e-05
38.751157870451394,5.265556501391714e-05
38.75429943168937,1.849170907861886e-05
38.75744099292736,2.7110315060277566e-05
38.76058255416533,3.0473619462779975e-05
38.763724115403306,2.9910475385386844e-05
38.76686567664129,1.8228201715693894e-05
38.77000723787926,2.0001595498314065e-05
38.77314879911724,4.901664315905605e-05
38.77629036035522,8.070154344032087e-05
38.77943192159319,1.0456852056693638e-05
38.78257348283117,5.0363154266965344e-05
38.78571504406915,5.8648494634143226e-05
38.788856605307124,3.0151156816848627e-05
38.7919981665451,5.643652906416506e-06
38.79513972778308,4.8829800701368615e-05
38.798281289021055,7.73121552792461e-05
38.80142285025904,6.490900847271404e-05
38.80456441149701,7.472453796899003e-05
38.80770597273499,2.159677472780075e-05
38.81084753397297,2.688206106076159e-05
38.81398909521094,2.195136652764057e-05
38.817130656448924,4.8114151053126435e-05
38.8202722176869,2.8896909287183372e-05
38.82341377892487,6.755092366207615e-05
38.826555340162855,6.791146689144595e-05
38.82969690140083,3.903101797404762e-05
38.83283846263881,3.6488283283691725e-05
38.835980023876786,4.957959043307314e-05
38.83912158511476,1.282965593883644e-05
38.84226314635274,4.0312903383437293e-05
38.845404707590724,4.5430784299111594e-05
