frequency_rad,magnitude
2.375020295910925,0.0005898449132871483
2.378161857148902,0.0011050134637137293
2.3813034183868793,0.0008734400746061424
2.384444979624857,0.0008063103273781996
2.3875865408628343,0.00040882476110650634
2.390728102100812,0.0001238953728821557
2.3938696633387893,0.0012060257866921937
2.3970112245767665,0.000723899962557892
2.400152785814744,0.000509409692510486
2.4032943470527215,0.0013502475921444987
2.4064359082906988,0.0005741794374466625
2.4095774695286765,0.0002528603999229826
2.4127190307666537,0.0005678469089908836
2.415860592004631,0.0004979289530801228
2.4190021532426083,0.00038991050949824886
2.4221437144805855,0.0006263601731177743
2.4252852757185632,0.00014058784048568305
2.428426836956541,0.0005951922349673216
2.431568398194518,0.0010764849354616508
2.4347099594324955,0.00037538710925582084
2.4378515206704727,0.000548207971936302
2.4409930819084504,0.000434436713579033
2.444134643146428,0.0012986479510290873
2.4472762043844054,0.0002990460991773007
2.4504177656223827,0.00035589921860087396
2.45355932686036,0.0002654480054358365
2.456700888098337,0.0007739785221014008
2.459842449336315,9.471525470323756e-05
2.462984010574292,0.0004974332959158256
2.46612557181227,0.00163868752850042
2.469267133050247,0.0009546584981954549
2.4724086942882244,0.0009021385259629447
2.4755502555262017,0.0003141783461033552
2.4786918167641794,0.0006065522121389988
2.4818333780021566,0.0007775780639923163
2.4849749392401344,0.000661396259940376
2.4881165004781116,0.0008682515790961361
2.491258061716089,0.0006345611008080113
2.4943996229540666,0.0011364300350057033
2.497541184192044,0.00044668655949706344
2.500682745430021,0.0012320875562837781
2.503824306667999,0.0006170092780661594
2.506965867905976,0.000262025525859153
2.5101074291439534,0.0010821341577439334
2.513248990381931,0.0009858625985024448
2.5163905516199083,0.000473457917384302
2.5195321128578856,0.0002279468931943359
2.522673674095863,0.0005589188953954154
2.5258152353338406,0.0005310266853986317
2.528956796571818,0.0008568030870207486
2.5320983578097955,0.0005137962717892486
2.535239919047773,0.00040241629836865666
2.53838148028575,0.000740571990829658
2.5415230415237273,0.000605735514965061
2.544664602761705,0.0009113049282749352
2.5478061639996827,0.0003701165305409915
2.55094772523766,0.0006173984901129487
2.5540892864756373,0.0004598243811435335
2.5572308477136145,0.0001660858359711466
2.560372408951592,0.0009020115262517741
2.5635139701895695,0.0002022988630300718
2.566655531427547,0.0010054333136431135
2.5697970926655245,0.0008125726586606541
2.5729386539035017,0.0005483323358160981
2.576080215141479,0.0008925485397780064
2.5792217763794563,0.00032083006846851203
2.582363337617434,0.0005434815510158005
2.5855048988554117,0.0003077915392829834
2.588646460093389,0.0007243870151297129
2.591788021331366,0.0007733943025589554
2.5949295825693435,0.0003696630032590957
2.598071143807321,0.0003856559945626633
2.6012127050452984,0.0005529773132401771
2.604354266283276,0.0006529429517309251
2.6074958275212534,0.0003892113091093468
2.6106373887592307,0.0005548440771533141
2.613778949997208,0.000617329248384341
2.6169205112351857,0.0004899411879893406
2.620062072473163,6.109133663445847e-05
2.62320363371114,0.0005073192667608443
2.626345194949118,0.0008213805980069643
2.629486756187095,0.000569940686296501
2.6326283174250724,0.0006727159267221725
2.63576987866305,0.0004934810600436639
2.6389114399010274,0.0001457981096426799
2.6420530011390047,0.00016549827522245163
2.6451945623769824,0.0013764371120717194
2.6483361236149596,0.00012170616999411594
2.6514776848529373,0.0006452260821367666
2.6546192460909146,0.0004964304104370515
2.657760807328892,0.000542471042317642
2.660902368566869,0.0005926222556725463
2.6640439298048464,0.00041096297235476676
2.667185491042824,0.0009422559084500748
2.670327052280802,0.0004215820409763297
2.673468613518779,0.0006094194935139575
2.6766101747567563,0.00023248711256723402
2.6797517359947336,0.0005289592881062028
2.682893297232711,0.0001555482458999948
2.6860348584706886,0.00032145209282550126
2.6891764197086663,0.0010009158482553095
2.6923179809466435,0.00039592624392878966
2.695459542184621,0.00047238844926639006
2.698601103422598,0.0013631075010037733
2.7017426646605758,0.0003316541186826552
2.7048842258985535,0.000445456936793586
2.7080257871365307,0.0005605470026257996
2.711167348374508,0.001140806879027939
2.7143089096124853,0.000689335751608687
2.7174504708504625,0.0007113285672475808
2.7205920320884402,0.0008058879669848437
2.7237335933264175,0.0006760878518253322
2.726875154564395,0.00016941268226390382
2.7300167158023725,0.0002491806077226614
2.7331582770403497,0.0003787484437280195
2.736299838278327,0.00046405096744270345
2.7394413995163047,0.0005757899013056805
2.742582960754282,0.0012317609117284878
2.7457245219922597,0.00042232993189120286
2.748866083230237,0.0012508953385743794
2.752007644468214,0.0005739210396582565
2.755149205706192,0.0004304322343651986
2.758290766944169,0.0013530151794078997
2.7614323281821465,0.0010956092020343905
2.764573889420124,0.0009851063205354841
2.7677154506581014,0.0006433024200896742
2.7708570118960787,0.0002123426392503538
2.7739985731340564,0.000590546141125198
2.7771401343720337,0.00036520035943253055
2.780281695610011,0.0005062311197673508
2.783423256847988,0.0002772235773030806
2.786564818085966,0.0002869187472952271
2.789706379323943,0.0003746553720667302
2.792847940561921,0.000506714715471395
2.795989501799898,0.0010499946762315994
2.7991310630378754,0.0002400838564394461
2.8022726242758527,0.0006441064214318367
2.8054141855138304,0.0009360761226274007
2.808555746751808,0.0009146599827899041
2.8116973079897853,0.0004812553778184784
2.8148388692277626,0.0005192510957827256
2.81798043046574,0.0006000306226959291
2.821121991703717,0.001456465846721269
2.824263552941695,3.070743348341157e-05
2.8274051141796726,0.0008205676235045754
2.83054667541765,0.0005629077731854115
2.833688236655627,0.000877511075787225
2.8368297978936043,0.0002449001720930416
2.8399713591315816,0.00019476237747192914
2.8431129203695593,0.0004529777612094625
2.846254481607537,0.0008158419361772906
2.8493960428455143,0.0006629731492080191
2.8525376040834916,0.0002752512920318527
2.855679165321469,0.0007330386940754628
2.8588207265594465,0.0005129192137350814
2.861962287797424,0.0007956547869337597
2.865103849035401,0.00029910193399604123
2.8682454102733788,0.00033971744066569964
2.871386971511356,0.00031349292755314205
2.8745285327493333,0.000255881147082376
2.877670093987311,0.000713308334566017
2.8808116552252883,0.0006092016046427543
2.8839532164632655,0.00011923710023108728
2.8870947777012432,0.0004996967891121612
2.8902363389392205,0.0006733322346904739
2.8933779001771978,0.0006207991769414633
2.8965194614151755,0.0005652301823296446
2.8996610226531527,0.0004576242623242226
2.90280258389113,0.0005806545989518386
2.9059441451291077,0.0002967811564508064
2.909085706367085,0.0007756170024872102
2.9122272676050627,0.0004085452560239079
2.91536882884304,0.0007261002216790728
2.918510390081017,0.0006793466213520027
2.9216519513189945,0.00019698350508568985
2.9247935125569717,0.0006042625946525407
2.9279350737949494,0.0006231709800515228
2.931076635032927,0.001010152346919148
2.9342181962709044,0.0006536807031303615
2.9373597575088817,0.000252294724585531
2.940501318746859,0.000809045730883847
2.943642879984836,0.0003884772715914248
2.946784441222814,0.00045822316072037517
2.9499260024607916,0.0006059281436633801
2.953067563698769,0.0003483496056252686
2.956209124936746,0.00032784574226244547
2.9593506861747234,0.0005189135772696122
2.962492247412701,0.00011615490264145111
2.965633808650679,0.000596354094497673
2.968775369888656,3.287742797372932e-05
2.9719169311266334,0.0003702096994141049
2.9750584923646106,0.0005168413064429012
2.978200053602588,0.0008712822641255753
2.9813416148405656,0.000507775580512387
2.984483176078543,0.0002745804787874257
2.9876247373165206,0.0004719662734368283
2.990766298554498,0.0005847540832710197
2.993907859792475,0.00015636055259204246
2.9970494210304524,0.0006756459835223393
3.00019098226843,0.0007106695424103798
3.0033325435064073,0.0002475153569482587
3.006474104744385,0.0007820858978573294
3.0096156659823623,0.0008427822982953165
3.0127572272203396,0.00043653807405914184
3.0158987884583173,0.0004241499464428558
3.0190403496962945,0.00037657426532264847
3.022181910934272,0.0006186609251831607
3.025323472172249,0.0003765568600017212
3.0284650334102268,0.0003735899002880825
3.031606594648204,0.0002652891111515346
3.0347481558861817,0.0001176183015126629
3.037889717124159,0.0004470556545368291
3.0410312783621363,0.000904875165141628
3.0441728396001135,0.0012933852286659882
3.0473144008380912,0.00044385203555315667
3.0504559620760685,0.0004885313549269467
3.053597523314046,0.0003478676484170889
3.0567390845520235,0.0007797886372105848
3.0598806457900007,0.0006514273824925206
3.063022207027978,0.0005164094813812693
3.0661637682659557,0.0003425324368109629
3.0693053295039334,0.0004236774166279058
3.0724468907419107,0.0004847582841729845
3.075588451979888,0.0005214048174133246
3.078730013217865,0.00047371229545551367
3.0818715744558425,0.0007398645626896299
3.08501313569382,0.0004319317504173067
3.088154696931798,0.0002319188206183543
3.091296258169775,0.000654046028682269
3.0944378194077524,0.00022685093623263725
3.0975793806457297,0.0005501566094405341
3.100720941883707,0.00016026585665367227
3.1038625031216847,0.0005433225360634245
3.1070040643596624,0.0010142722070955953
3.1101456255976396,0.0003747842727136523
3.113287186835617,0.0006893570311664396
3.116428748073594,0.001015898008714873
3.119570309311572,0.0008971636310942766
3.122711870549549,0.00042210421542536117
3.1258534317875264,9.46924811654995e-05
3.128994993025504,0.0004767517992051535
3.1321365542634814,0.0003085110831264964
3.1352781155014586,0.0005924594472928392
3.1384196767394363,0.0004640081173858063
3.1415612379774136,0.0003787416494695782
3.1447027992153913,0.0007133970021204406
3.147844360453368,0.0010615938538033128
3.150985921691346,0.0005144590754908401
3.154127482929323,0.0007281536186448841
3.157269044167301,0.0003154928134306229
3.1604106054052785,0.0005078775613285646
3.1635521666432553,0.0006747287477275718
3.166693727881233,0.00044551209530983025
3.1698352891192103,0.00034324470809061125
3.172976850357188,0.000676649566855646
3.176118411595165,0.0001933304877626869
3.1792599728331425,0.0004607511125297967
3.1824015340711203,0.000254612136554703
3.185543095309097,0.0005440615452521931
3.188684656547075,0.0002653920665521026
3.191826217785052,0.0006776751414767108
3.1949677790230298,0.0001620418634752477
3.1981093402610075,0.000551713894070676
3.2012509014989843,0.00038463147601585816
3.204392462736962,0.00022217501557552003
3.2075340239749393,0.00048142921021491656
3.210675585212917,0.0008649532545334748
3.213817146450894,0.0006051081837684032
3.2169587076888715,0.00023418000517559987
3.220100268926849,0.0004434060934190042
3.2232418301648265,0.0003416262799019173
3.226383391402804,0.0011298172586118875
3.229524952640781,0.0006540581158128692
3.2326665138787587,0.0009836615012744092
3.2358080751167355,0.0006886560639751182
3.2389496363547132,0.0006684411210282652
3.242091197592691,0.00042918259374019407
3.245232758830668,0.0005473686041468096
3.248374320068646,0.0007820770467277234
3.2515158813066227,0.0005167673666947877
3.2546574425446004,0.0009465031431105829
3.257799003782578,0.000461599825986573
3.2609405650205554,0.0011051649803620266
3.264082126258533,0.0007046095315887414
3.26722368749651,0.000496117101856037
3.2703652487344876,0.00031343763366185597
3.273506809972465,0.0003629802213115437
3.2766483712104426,0.000686196185591754
3.2797899324484203,0.000547797079017727
3.282931493686397,0.00104187561379635
3.286073054924375,0.00038644255433142085
3.2892146161623517,0.0007442447112925311
3.2923561774003294,0.00026004494739522723
3.2954977386383066,0.0005934524317007978
3.2986392998762843,0.0011566019908115833
3.301780861114262,0.0009854130374586851
3.304922422352239,0.000343757391540608
3.3080639835902166,0.0004925939026765438
3.311205544828194,0.00012034955541965135
3.3143471060661716,0.0004671037054523595
3.3174886673041484,0.00048552303274693143
3.320630228542126,0.000517545668323332
3.323771789780104,0.0005146078770741041
3.326913351018081,0.00025276674926217387
3.3300549122560588,0.0001868283531281521
3.3331964734940356,0.00047628352757710357
3.3363380347320133,0.0003249855914500331
3.339479595969991,0.0004987700649198745
3.342621157207968,0.00036213024718215235
3.3457627184459455,0.0006514594823447108
3.348904279683923,0.0006508385407226443
3.3520458409219005,0.0008531269968525426
3.3551874021598773,0.0005501617548063193
3.358328963397855,0.0008677828861573162
3.3614705246358327,0.00025159886069417474
3.36461208587381,0.00016664761683737666
3.3677536471117877,0.00034591596165573846
3.3708952083497645,0.00047157894534357193
3.3740367695877422,0.0008619819231940784
3.3771783308257195,6.557247794101955e-05
3.380319892063697,0.00027375893721097525
3.383461453301675,0.0007074891951683028
3.3866030145396517,0.0004487308796712535
3.3897445757776294,0.0007101367315473757
3.3928861370156063,0.000533104639472033
3.396027698253584,0.00022344576484499475
3.3991692594915617,0.0006824365712620283
3.402310820729539,0.0005506314806036262
3.4054523819675167,0.00024767447487338673
3.4085939432054935,0.0003106618121280776
3.411735504443471,0.00023407920381639363
3.4148770656814484,0.0003793985313250863
3.418018626919426,0.00020411689199281046
3.421160188157404,0.0011029634818092375
3.4243017493953807,0.0008220223197565323
3.4274433106333584,0.0006741997090223605
3.4305848718713357,0.0004600159086609387
3.4337264331093134,0.000307502864813151
3.43686799434729,0.00015209914350783774
3.440009555585268,0.00034545095127872633
3.4431511168232456,0.0003944640532613105
3.4462926780612224,0.0005522004939976625
3.4494342392992,0.00033801560366274235
3.4525758005371774,0.0005866190712596905
3.455717361775155,0.0005931058101912768
3.458858923013133,0.0004089375988242728
3.4620004842511096,0.000606172918018638
3.4651420454890873,0.00011371801872006986
3.4682836067270646,0.0005336293809163728
3.4714251679650423,0.0002575450024768075
3.474566729203019,0.00023584089034244942
3.477708290440997,0.000516302868783833
3.4808498516789745,0.00037339849000794735
