frequency_rad,magnitude
19.794977360495682,4.7864358662395466e-05
19.79811892173366,0.00017092096544271107
19.80126048297164,7.361216621161679e-05
19.804402044209613,8.730887490998903e-05
19.80754360544759,5.0153820074748234e-05
19.81068516668557,0.00011334591174066943
19.813826727923548,5.509159304306901e-05
19.816968289161526,0.00011558154663799952
19.820109850399504,0.0001475452883734786
19.82325141163748,9.36090591277903e-05
19.826392972875457,0.00015191740789868223
19.829534534113435,1.656052759406454e-05
19.83267609535141,0.0001033563458537223
19.83581765658939,9.31184682420343e-05
19.838959217827366,8.565668500674109e-05
19.842100779065344,9.77691058981779e-05
19.845242340303322,6.556007874128621e-05
19.8483839015413,0.00010466267708275851
19.851525462779275,0.00013039587865250012
19.854667024017253,5.695939767035736e-05
19.85780858525523,0.00016311128036158507
19.86095014649321,3.1252551166551545e-05
19.864091707731188,0.00011494775599035828
19.867233268969162,0.00015619544058511036
19.87037483020714,0.00013939396148299657
19.87351639144512,6.92925487521445e-05
19.876657952683093,0.00016832394031681284
19.879799513921075,0.00011534872522700911
19.882941075159053,1.1001175342149407e-05
19.886082636397028,9.202146235888956e-05
19.889224197635006,3.243065399268782e-05
19.892365758872984,0.00011299320032108934
19.89550732011096,3.4836617525690146e-05
19.898648881348937,5.4524617256250976e-05
19.901790442586915,6.151486005284655e-05
19.904932003824893,8.519167682906422e-05
19.90807356506287,6.175533319272731e-05
19.911215126300846,0.00012409174844849817
19.914356687538824,9.12508474881004e-05
19.917498248776802,3.9016990256413274e-05
19.920639810014777,0.00011540084091544952
19.92378137125276,3.512874458199128e-05
19.926922932490736,4.863943721824822e-05
19.93006449372871,5.999163408117044e-05
19.93320605496669,7.146167714010622e-05
19.936347616204667,9.264310395370013e-05
19.939489177442642,0.00010514158096192326
19.94263073868062,0.00021880612435810424
19.9457722999186,2.0809039013906824e-05
19.948913861156576,0.00010407337504734986
19.952055422394555,6.234185976701192e-05
19.955196983632533,0.00013179707266418837
19.958338544870507,8.359352027709877e-05
19.961480106108485,7.939097516476377e-05
19.964621667346464,5.485380105403687e-05
19.96776322858444,0.00010436982903689294
19.97090478982242,8.041383898254387e-05
19.974046351060394,5.1131355399860266e-05
19.977187912298373,5.227749783171764e-05
19.98032947353635,5.780477935390278e-05
19.983471034774325,7.420592869417737e-05
19.986612596012307,4.7679930465386274e-05
19.989754157250285,8.417711259858485e-05
19.99289571848826,0.00012769067727889802
19.996037279726238,0.00018696877235320397
19.999178840964216,9.304103965124051e-05
20.00232040220219,0.00011166068756245509
20.00546196344017,0.00012493848641084859
20.008603524678147,5.185941315572962e-05
20.011745085916125,8.106237338647135e-05
20.014886647154103,0.00013595732593492553
20.018028208392078,7.460771900535674e-05
20.021169769630056,2.6971797213764783e-05
20.024311330868034,8.468634542721504e-05
20.02745289210601,8.118710615627714e-05
20.03059445334399,3.6361049833015555e-05
20.03373601458197,5.719020376879716e-05
20.036877575819943,2.002718020277578e-05
20.04001913705792,0.00011905627089058475
20.0431606982959,7.418523862956256e-05
20.046302259533874,0.00011174072598882705
20.049443820771852,8.604218657144654e-05
20.05258538200983,0.00011830339390447923
20.05572694324781,7.956562199690194e-05
20.058868504485787,0.00013316830422661566
20.062010065723765,7.521966038645728e-05
20.06515162696174,4.49292340961328e-05
20.068293188199718,6.0064093172308776e-05
20.071434749437696,4.435381209939206e-05
20.074576310675674,9.556631979174122e-05
20.077717871913652,8.236863097896506e-05
20.080859433151627,6.654907080066392e-05
20.084000994389605,0.00010122012769366857
20.087142555627583,5.107498677688097e-05
20.090284116865558,0.00012895416683977306
20.093425678103536,6.789868150608416e-05
20.096567239341518,7.337977971183588e-05
20.099708800579492,0.00012723050520023043
20.10285036181747,9.342773035464921e-05
20.10599192305545,0.00013504901340738416
20.109133484293423,6.80426627844066e-05
20.1122750455314,4.656813911443281e-05
20.11541660676938,7.132497529451812e-05
20.118558168007358,3.2806029337761466e-05
20.121699729245336,0.00015627850306860927
20.12484129048331,0.00016584997974241708
20.12798285172129,0.0001148609032084269
20.131124412959267,2.5371192859093155e-05
20.13426597419724,7.757998940419057e-05
20.13740753543522,7.500927181748136e-06
20.1405490966732,2.053048964372984e-05
20.143690657911176,0.00011364788577740438
20.146832219149154,0.0001138678916721756
20.149973780387132,6.952942040968954e-05
20.153115341625107,7.493495490621359e-05
20.156256902863085,7.39657181623379e-05
20.159398464101063,8.109227896355285e-05
20.16254002533904,6.441235296104226e-05
20.16568158657702,4.251656905815755e-05
20.168823147814997,0.0001110039849512469
20.171964709052972,8.820244124634584e-05
20.17510627029095,0.00018904422650140926
20.178247831528928,0.00014189992380770854
20.181389392766903,4.304061880408701e-05
20.184530954004885,0.00013669639430673113
20.18767251524286,9.040055122718173e-05
20.190814076480837,0.00013165638817831934
20.193955637718815,6.400042164969573e-05
20.19709719895679,7.246572714863772e-05
20.200238760194768,1.1157823293219382e-05
20.203380321432746,7.739118669269637e-05
20.206521882670724,6.622364442526836e-05
20.209663443908703,8.367911402638188e-05
20.21280500514668,4.803835604607076e-05
20.215946566384655,8.539198820118186e-05
20.219088127622634,9.151123698785935e-05
20.22222968886061,7.049035525888864e-05
20.225371250098586,9.91910133641624e-05
20.228512811336568,3.9009044239287776e-05
20.231654372574543,2.8993291711941734e-05
20.23479593381252,7.535589738380566e-05
20.2379374950505,0.00012667390826370676
20.241079056288473,7.542447114831364e-05
20.24422061752645,8.82755129527771e-05
20.247362178764433,0.0001049011964715139
20.250503740002408,0.0001733891092454954
20.253645301240386,0.00010724291551545766
20.256786862478364,0.00011213234206607673
20.25992842371634,0.00016255629284179187
20.263069984954317,0.00014688717917291308
20.266211546192295,5.118425318256273e-05
20.269353107430273,5.7154028528162466e-05
20.27249466866825,2.0198577743047493e-05
20.27563622990623,5.322536376251677e-05
20.278777791144204,3.1764708664473216e-05
20.281919352382182,9.192446420424882e-05
20.28506091362016,6.542972788433825e-05
20.288202474858135,0.00011211141094660504
20.291344036096117,4.511449116062229e-05
20.29448559733409,8.559240345895959e-05
20.29762715857207,2.1532730674240408e-05
20.300768719810048,0.00010134044427431977
20.303910281048022,6.140338172582269e-05
20.307051842286,3.857429949805981e-05
20.31019340352398,0.0001294593013326445
20.313334964761957,6.808930619728384e-05
20.316476525999935,3.5188702062896373e-05
20.319618087237913,6.316835720640018e-05
20.322759648475888,3.2758887658995875e-05
20.325901209713866,4.4834235376545286e-05
20.329042770951844,7.390179341440099e-05
20.33218433218982,0.00010348657703041217
20.3353258934278,0.00010116515939101648
20.338467454665775,3.4527094031095745e-05
20.341609015903753,9.026046150935284e-05
20.34475057714173,0.00016346650429661596
20.347892138379706,8.276105060059238e-05
20.351033699617684,7.445361168777152e-05
20.354175260855662,3.125429866969017e-05
20.35731682209364,0.00011568090026606835
20.36045838333162,0.00010040080275367163
20.363599944569597,4.74650883509189e-05
20.36674150580757,0.00010926659782220521
20.36988306704555,3.866315894257702e-05
20.373024628283527,7.930709828482241e-05
20.376166189521502,8.729611339915923e-05
20.379307750759484,4.5224220895040906e-05
20.382449311997462,5.4202271872577396e-05
20.385590873235437,1.4064405630930125e-05
20.388732434473415,7.391124341509257e-05
20.391873995711393,0.0001402541040003433
20.395015556949367,3.669806609180591e-05
20.398157118187346,0.00011258770988045
20.401298679425324,0.00013942293181438365
20.404440240663302,9.489873210726148e-05
20.40758180190128,0.0001436286858068455
20.410723363139255,7.650573763931188e-05
20.413864924377233,6.0141741958891636e-05
20.41700648561521,7.863482344475514e-05
20.420148046853186,7.864646462093423e-05
20.423289608091167,5.957290419956498e-05
20.426431169329145,3.874293828388704e-05
20.42957273056712,8.381538599333756e-05
20.432714291805098,6.745621370974829e-05
20.435855853043076,2.2978162691274063e-05
20.43899741428105,2.459941793044017e-05
20.44213897551903,3.4646568395027564e-05
20.445280536757007,0.00014862960450552087
20.448422097994985,4.336980078393433e-05
20.451563659232963,1.4984360748072218e-05
20.454705220470938,5.9142425730912164e-05
20.457846781708916,0.00012090973778529357
20.460988342946894,0.0001685911510518126
20.464129904184873,0.00011800251164928927
20.46727146542285,2.6069297139546137e-05
20.47041302666083,7.1366531607517e-06
20.473554587898803,4.5376366378675486e-05
20.47669614913678,6.688143164132976e-05
20.47983771037476,6.106772476516875e-05
20.482979271612734,7.551424589669379e-05
20.486120832850713,1.7196476304698136e-05
20.489262394088694,6.929319552176217e-05
20.49240395532667,9.404172195746944e-05
20.495545516564647,1.612293637872104e-05
20.498687077802625,8.190084343605934e-05
20.5018286390406,0.00012409588370360553
20.504970200278578,9.73372912320369e-05
20.508111761516556,0.00018461093110284636
20.511253322754534,2.404285639554902e-05
20.514394883992512,7.583570458628844e-05
20.517536445230487,0.00017451888023402483
20.520678006468465,5.771786898172674e-05
20.523819567706443,0.00018444373177970295
20.526961128944418,8.782748878520702e-05
20.5301026901824,0.00013190619447139
20.533244251420378,5.546557393243148e-05
20.536385812658352,0.00015740083119629775
20.53952737389633,0.0001419584699996646
20.54266893513431,0.0001892425863924468
20.545810496372283,6.952734107768288e-05
20.54895205761026,0.00018226002296302702
20.55209361884824,0.0001426841660343553
20.555235180086218,9.832645609412209e-05
20.558376741324196,2.042112556977167e-05
20.56151830256217,0.00010569491157977646
20.56465986380015,6.885443746243238e-05
20.567801425038127,2.0033073955119206e-05
20.570942986276105,0.00012735680242316792
20.574084547514083,9.24388859084117e-05
20.57722610875206,0.00016803672747762235
20.580367669990036,0.00011750647872292686
20.583509231228014,5.292684136559386e-05
20.586650792465992,0.0001041175480009849
20.589792353703967,6.314715839440275e-05
20.592933914941945,0.00010080798737646978
20.596075476179927,9.393940095633928e-05
20.5992170374179,0.00013932439098868226
20.60235859865588,0.0002495734233172959
20.605500159893857,6.42386360181715e-05
20.608641721131832,8.940412578482215e-05
20.61178328236981,1.8087207168504802e-05
20.61492484360779,0.00014057065547546966
20.618066404845766,0.00017755209693695522
20.621207966083745,0.00011076980097445657
20.62434952732172,3.5648270906977306e-05
20.627491088559697,8.362140099942947e-05
20.630632649797676,0.00017621837053875776
20.63377421103565,1.7690862496150873e-05
20.63691577227363,2.445671191194661e-05
20.64005733351161,6.410912884116256e-05
20.643198894749585,3.193148272840919e-05
20.646340455987563,0.00011045857393334485
20.64948201722554,5.503701759668964e-05
20.652623578463515,2.6453138661033534e-05
20.655765139701494,4.066834104741978e-05
20.658906700939472,2.6608147975175868e-05
20.66204826217745,9.249543862956605e-05
20.665189823415428,0.00021184383075283973
20.668331384653403,5.5703519137171265e-05
20.67147294589138,7.176505792745725e-05
20.67461450712936,4.014068541180539e-05
20.677756068367337,0.00018304526789577683
20.68089762960531,7.939076151402595e-05
20.684039190843293,1.8797094719005923e-05
20.687180752081268,7.121267770330046e-05
20.690322313319246,6.132779660775283e-05
20.693463874557224,6.972304157852416e-05
20.6966054357952,0.00013677123689789732
20.699746997033177,6.981811330670676e-05
20.702888558271155,0.00014110487511085243
20.706030119509133,0.00011258618869031828
20.70917168074711,5.900697925967923e-05
20.71231324198509,2.881562014172642e-05
20.715454803223064,7.718630191377435e-05
20.718596364461042,0.00011029901594333607
20.72173792569902,2.2892671209376766e-05
20.724879486936995,0.00010133911603229048
20.728021048174977,0.00013728295829071194
20.73116260941295,0.00010303389038212614
20.73430417065093,0.00014635863720296313
20.737445731888908,3.1916704729574275e-05
20.740587293126882,2.7883674135989257e-05
20.74372885436486,8.737830978647161e-05
20.74687041560284,3.432149192175846e-05
20.750011976840817,6.553066405571399e-05
20.753153538078795,7.100125167462159e-05
20.756295099316773,0.00013965258868564871
20.759436660554748,6.958610536454935e-05
20.762578221792726,6.662978830333372e-05
20.765719783030704,7.724513297339794e-05
20.76886134426868,0.000101058882604729
20.77200290550666,6.159346697287114e-05
20.775144466744635,8.023391924737236e-05
20.778286027982613,0.00012772825560570936
20.78142758922059,6.712544327464229e-05
20.78456915045857,9.353308957107128e-05
20.787710711696544,2.4713977463023775e-05
20.790852272934526,7.480752025087923e-05
20.7939938341725,0.00013367700305985222
20.79713539541048,3.4383578623642475e-05
20.800276956648457,1.5834107826424033e-05
20.80341851788643,4.1191292246839466e-05
20.80656007912441,6.192484475630164e-05
20.809701640362388,3.8082570400569373e-05
20.812843201600366,9.510650131178074e-05
20.815984762838344,6.99585924166726e-05
20.819126324076322,6.318855510010819e-05
20.822267885314297,9.128424685106733e-05
20.825409446552275,0.0001160924603361119
20.828551007790253,5.650054716126834e-05
20.831692569028228,8.903106565606147e-05
20.83483413026621,9.497936582641037e-05
20.837975691504184,3.825407102152662e-05
20.841117252742162,4.492597369622048e-05
20.84425881398014,5.165224559456799e-05
20.847400375218115,3.151273633494775e-05
20.850541936456093,0.000169193975760915
20.85368349769407,2.0814539425498682e-05
20.85682505893205,9.187243310552428e-05
20.859966620170027,8.969248284226367e-05
20.863108181408005,8.325738579093736e-05
20.86624974264598,8.326979066470605e-05
20.86939130388396,8.73766391076012e-05
20.872532865121936,8.123528347515821e-05
20.87567442635991,7.817317229518093e-05
20.878815987597893,0.00011535696490608431
20.881957548835867,0.00015374457166050052
20.885099110073845,0.00014898421169209957
20.888240671311824,5.963411047568816e-05
20.8913822325498,7.017674396837622e-05
20.894523793787776,8.803242335473019e-05
20.897665355025755,1.4028956902067014e-05
20.900806916263733,7.860192891775302e-05
20.90394847750171,7.321717103015567e-05
