frequency_rad,magnitude
20.10285036181747,9.006412015401616e-05
20.10599192305545,9.488918494704847e-05
20.109133484293423,8.984323617429605e-05
20.1122750455314,5.987005386363523e-05
20.11541660676938,1.2625009696733923e-05
20.118558168007358,9.582706997669218e-05
20.121699729245336,9.151226896234438e-05
20.12484129048331,8.818128731517662e-05
20.12798285172129,5.110095997952996e-05
20.131124412959267,0.00018505599420020819
20.13426597419724,0.00021820138193995225
20.13740753543522,6.316827893921897e-05
20.1405490966732,0.00010885781321935892
20.143690657911176,0.0001482483359893113
20.146832219149154,8.6979377073318e-05
20.149973780387132,5.341078101724445e-05
20.153115341625107,8.92226181571229e-05
20.156256902863085,4.836529684566314e-05
20.159398464101063,4.9602905704318615e-05
20.16254002533904,3.205408693070447e-05
20.16568158657702,7.448691482685283e-05
20.168823147814997,4.9201710077970556e-05
20.171964709052972,8.409729148393502e-05
20.17510627029095,0.0001198907078467582
20.178247831528928,9.595066509295983e-05
20.181389392766903,8.563854310228226e-05
20.184530954004885,7.481065736733271e-05
20.18767251524286,4.144982539998395e-05
20.190814076480837,7.54363078992045e-05
20.193955637718815,5.805998639040304e-05
20.19709719895679,6.899141057126087e-05
20.200238760194768,2.7236616267124535e-05
20.203380321432746,4.9422175975872934e-05
20.206521882670724,8.145442068009817e-05
20.209663443908703,4.766408559632802e-05
20.21280500514668,7.290064238772953e-05
20.215946566384655,6.509482133758014e-05
20.219088127622634,8.98885043655146e-05
20.22222968886061,0.00016717515250973996
20.225371250098586,3.4152483345487747e-05
20.228512811336568,5.0499607110106334e-05
20.231654372574543,0.000158755005633971
20.23479593381252,7.67404080703656e-05
20.2379374950505,6.433111366449637e-05
20.241079056288473,9.213902012797971e-05
20.24422061752645,4.5948515194474506e-05
20.247362178764433,5.142802554146934e-05
20.250503740002408,0.00019531435430820206
20.253645301240386,0.00010949925821885655
20.256786862478364,9.006033476534289e-05
20.25992842371634,0.00020998403075719936
20.263069984954317,5.561391706667789e-05
20.266211546192295,0.00011292059702137137
20.269353107430273,8.69256493906173e-05
20.27249466866825,5.17736362555881e-05
20.27563622990623,7.135094649053212e-05
20.278777791144204,0.00011400453947436849
20.281919352382182,0.00010045220931729266
20.28506091362016,0.00012407589967700856
20.288202474858135,3.512534820173329e-05
20.291344036096117,4.8882699501982986e-05
20.29448559733409,0.0001605957007404671
20.29762715857207,8.018696554176809e-05
20.300768719810048,0.00010813020048493102
20.303910281048022,0.00010171527909236285
20.307051842286,0.0001241497601493261
20.31019340352398,0.0001387141086780808
20.313334964761957,7.853337385730354e-05
20.316476525999935,4.830266440794049e-05
20.319618087237913,0.00012880249551759505
20.322759648475888,5.706097533786119e-05
20.325901209713866,0.0001248866598962372
20.329042770951844,6.676674243175171e-05
20.33218433218982,9.7771739149465e-05
20.3353258934278,5.102754583082071e-05
20.338467454665775,3.0891185903698134e-06
20.341609015903753,0.00012185858609614403
20.34475057714173,4.3509803698072205e-05
20.347892138379706,6.541806916870538e-05
20.351033699617684,4.273815196100382e-05
20.354175260855662,5.0671583229885567e-05
20.35731682209364,9.099812078008603e-05
20.36045838333162,7.508598585214223e-05
20.363599944569597,8.210562712294601e-05
20.36674150580757,0.00013218731684122697
20.36988306704555,9.010597472537269e-05
20.373024628283527,5.632311579824263e-05
20.376166189521502,9.196506505095543e-05
20.379307750759484,0.00013356536643441115
20.382449311997462,5.452366194530569e-05
20.385590873235437,8.463346101330003e-05
20.388732434473415,4.322006707942709e-05
20.391873995711393,0.00010095528822231789
20.395015556949367,0.00011344190519463104
20.398157118187346,8.889183433809849e-05
20.401298679425324,9.164689467344412e-05
20.404440240663302,6.035977682294872e-05
20.40758180190128,9.219598489661554e-05
20.410723363139255,0.00016833613803687386
20.413864924377233,4.569027041645003e-05
20.41700648561521,3.859218412129284e-05
20.420148046853186,5.584270017468444e-05
20.423289608091167,9.426170247664468e-05
20.426431169329145,2.9829764439752278e-05
20.42957273056712,0.0001447240305956395
20.432714291805098,0.00012647577541352497
20.435855853043076,3.150855230219352e-05
20.43899741428105,0.00014872615150336997
20.44213897551903,0.00010400700462135592
20.445280536757007,8.190362575007153e-05
20.448422097994985,5.850365052675968e-05
20.451563659232963,4.572670923858993e-05
20.454705220470938,6.138988344273656e-05
20.457846781708916,6.263827921824303e-05
20.460988342946894,8.943945906232221e-05
20.464129904184873,0.00010404795665783758
20.46727146542285,9.653572278591604e-05
20.47041302666083,0.0001065416045419541
20.473554587898803,6.192565840820984e-05
20.47669614913678,1.5579407152640305e-05
20.47983771037476,0.000155266237831454
20.482979271612734,4.681221465245254e-05
20.486120832850713,5.485059007501491e-05
20.489262394088694,0.00012021970818526165
20.49240395532667,0.00014377732121210364
20.495545516564647,6.346911453524622e-05
20.498687077802625,0.0001205165570920706
20.5018286390406,1.722968595672806e-05
20.504970200278578,1.2955196476890784e-05
20.508111761516556,9.416616992427331e-05
20.511253322754534,0.00011046832072931796
20.514394883992512,6.969028993626326e-05
20.517536445230487,0.00011497379980559584
20.520678006468465,6.623170404447417e-05
20.523819567706443,4.685792487355423e-05
20.526961128944418,1.325976927179976e-05
20.5301026901824,1.8017290276117695e-05
20.533244251420378,0.00019056795983006983
20.536385812658352,3.7576658333900267e-05
20.53952737389633,9.28132389655798e-05
20.54266893513431,7.891541366408713e-05
20.545810496372283,4.29275704882374e-05
20.54895205761026,0.00011327587056050633
20.55209361884824,4.807145242933576e-05
20.555235180086218,8.13480811439216e-05
20.558376741324196,0.0001216188354577885
20.56151830256217,0.00010330551497805385
20.56465986380015,7.91920030723259e-05
20.567801425038127,9.764021114803008e-05
20.570942986276105,0.00012741294683505438
20.574084547514083,0.00013543876973247601
20.57722610875206,5.968173639883618e-05
20.580367669990036,8.358842053461629e-05
20.583509231228014,0.00010500685340379031
20.586650792465992,9.836480917543551e-05
20.589792353703967,8.580764189650351e-05
20.592933914941945,5.055465530572718e-05
20.596075476179927,9.899335097843526e-05
20.5992170374179,9.67073082337004e-05
20.60235859865588,4.626835404933012e-05
20.605500159893857,5.165637953032011e-05
20.608641721131832,7.304342610998219e-05
20.61178328236981,0.00011339745013956932
20.61492484360779,4.510146344204074e-05
20.618066404845766,0.00010127487107452575
20.621207966083745,0.0001382833308919821
20.62434952732172,6.239335817652659e-05
20.627491088559697,4.8340732667350226e-05
20.630632649797676,3.273519823735899e-05
20.63377421103565,8.698615354153079e-05
20.63691577227363,5.41307375438768e-05
20.64005733351161,8.708809216614587e-05
20.643198894749585,0.00011481788798381405
20.646340455987563,6.630214758305297e-05
20.64948201722554,2.930970376130573e-05
20.652623578463515,9.462693137785105e-05
20.655765139701494,2.4032269822811416e-05
20.658906700939472,5.768672983912243e-05
20.66204826217745,3.907903153473433e-05
20.665189823415428,8.722604864152076e-05
20.668331384653403,0.00010027153451713286
20.67147294589138,9.464132439561892e-05
20.67461450712936,6.28009266645501e-05
20.677756068367337,4.4273480291870865e-05
20.68089762960531,5.1522063682653056e-05
20.684039190843293,3.437412650855698e-05
20.687180752081268,0.00011408427788609592
20.690322313319246,0.00010583582821060445
20.693463874557224,8.428035171880757e-05
20.6966054357952,0.00010437932677847151
20.699746997033177,2.344589689951769e-05
20.702888558271155,2.961237076931037e-05
20.706030119509133,1.4046513461285287e-05
20.70917168074711,5.673608977984951e-05
20.71231324198509,7.712244449928345e-05
20.715454803223064,3.157420840085997e-05
20.718596364461042,3.149432763872713e-05
20.72173792569902,8.925764369339205e-05
20.724879486936995,9.90853564274555e-05
20.728021048174977,3.288480671816667e-05
20.73116260941295,6.0841707502927754e-05
20.73430417065093,7.217339555912835e-05
20.737445731888908,0.00011872954488365443
20.740587293126882,6.883281212780519e-05
20.74372885436486,3.917760519244033e-05
20.74687041560284,8.89553011859119e-05
20.750011976840817,9.93435314780406e-05
20.753153538078795,0.00010538229660538797
20.756295099316773,9.056819467077317e-05
20.759436660554748,0.00010716217287985681
20.762578221792726,2.4880400659111224e-05
20.765719783030704,4.241700626715264e-05
20.76886134426868,0.00014896905032035266
20.77200290550666,7.074957978166404e-05
20.775144466744635,4.9617912760565294e-05
20.778286027982613,8.733472775753951e-05
20.78142758922059,8.880755018025046e-05
20.78456915045857,2.8226162406982066e-05
20.787710711696544,0.00011716088196836325
20.790852272934526,3.934206704769557e-05
20.7939938341725,0.00015405262256636834
20.79713539541048,1.870683280307456e-05
20.800276956648457,7.466032204711546e-05
20.80341851788643,3.236673855946047e-05
20.80656007912441,8.21332961512923e-05
20.809701640362388,7.117762327475636e-05
20.812843201600366,0.0001208971129735232
20.815984762838344,0.00010470303015586982
20.819126324076322,8.169178584183434e-05
20.822267885314297,0.0001314345637763913
20.825409446552275,7.743901920219469e-05
20.828551007790253,0.00011376095265031101
20.831692569028228,0.00010110854784731402
20.83483413026621,0.00010491133914672028
20.837975691504184,4.457377211554434e-05
20.841117252742162,5.951792354708666e-05
20.84425881398014,0.00012985752560772972
20.847400375218115,0.00013679933909540885
20.850541936456093,3.4831349955916295e-05
20.85368349769407,0.00010901599387736242
20.85682505893205,0.00020382437217417445
20.859966620170027,2.5724419542078985e-05
20.863108181408005,2.152254579008085e-05
20.86624974264598,3.90357092835088e-05
20.86939130388396,0.0001615964934862556
20.872532865121936,0.00010225466402653696
20.87567442635991,8.274826613711848e-05
20.878815987597893,8.655481282168496e-05
20.881957548835867,0.00010734909032330113
20.885099110073845,3.172777868708477e-05
20.888240671311824,2.521981103334467e-05
20.8913822325498,6.59962289913684e-05
20.894523793787776,4.982218786719095e-05
20.897665355025755,0.00014322242381015584
20.900806916263733,3.144673331523811e-05
20.90394847750171,1.838763147010896e-05
20.90709003873969,7.24042776402913e-05
20.910231599977664,7.292690215658217e-05
20.91337316121564,0.0001671927526895816
20.91651472245362,0.00012771155348103482
20.919656283691594,0.00012226214873610483
20.922797844929576,7.082263811848364e-05
20.925939406167554,8.184315500359e-05
20.92908096740553,5.5027374641065824e-05
20.932222528643507,7.885001519896405e-05
20.935364089881485,0.000115137271158533
20.93850565111946,4.1402234709786045e-05
20.941647212357438,4.580777456914994e-05
20.944788773595416,2.7404358564294047e-05
20.947930334833394,0.0001026634351884605
20.951071896071372,6.405024097561887e-05
20.954213457309347,7.750178253112405e-05
20.957355018547325,1.5138240849866133e-05
20.960496579785303,0.000120065416625965
20.963638141023278,8.711260420031653e-05
20.96677970226126,0.00012633751559081363
20.969921263499238,5.3441942048929504e-05
20.973062824737212,0.00011422132809439234
20.97620438597519,9.234214152258035e-05
20.97934594721317,0.0001106265821679552
20.982487508451143,0.0001414142789620548
20.98562906968912,9.7737337087105e-05
20.9887706309271,8.002139607385566e-05
20.991912192165078,4.6192273865157766e-05
20.995053753403056,7.463233204808641e-05
20.998195314641034,0.00014615136791839008
21.00133687587901,2.0049368675495654e-05
21.004478437116987,4.300731380753616e-05
21.007619998354965,3.6113984984347955e-05
21.010761559592943,0.00014238854381030635
21.01390312083092,4.049838452327343e-05
21.017044682068896,7.367516784282127e-05
21.020186243306874,3.3077266511497314e-05
21.023327804544852,0.0001588312941818603
21.026469365782827,0.0001244086092657091
21.029610927020805,7.593164324531647e-05
21.032752488258787,0.0001602452065622861
21.03589404949676,7.383415351691734e-05
21.03903561073474,4.249916447119047e-05
21.042177171972718,7.757742546377354e-05
21.045318733210692,5.227091271774849e-05
21.04846029444867,2.4873698923077356e-05
21.05160185568665,5.38159809590107e-05
21.054743416924627,2.9794557349653232e-05
21.057884978162605,6.634594880951521e-05
21.06102653940058,5.243054338996544e-05
21.064168100638557,5.06301328723538e-06
21.067309661876536,4.704912220727695e-06
21.07045122311451,8.063971537294225e-05
21.073592784352492,4.580989452788565e-05
21.07673434559047,2.487789493493147e-05
21.079875906828445,0.00013183451275346802
21.083017468066423,3.566140307468819e-05
21.0861590293044,0.00010295044802207554
21.089300590542376,0.00018027478592225681
21.092442151780354,7.228631914688263e-05
21.095583713018332,5.883142648181243e-05
21.09872527425631,5.9270184089903355e-05
21.101866835494288,9.26059506084023e-05
21.105008396732266,0.00010226876640021005
21.10814995797024,0.00014622940810140613
21.11129151920822,8.478649812862226e-05
21.114433080446197,0.0001492882831933629
21.117574641684175,8.895117667867275e-05
21.120716202922154,3.6283784236196895e-05
21.123857764160128,8.207941591945048e-05
21.126999325398106,6.992534020637932e-05
21.130140886636084,0.00011144016237967023
21.13328244787406,0.00010109178939083419
21.136424009112037,6.83485511553523e-05
21.13956557035002,9.612783219512956e-05
21.142707131587994,6.302667104292686e-05
21.14584869282597,0.00011944587033667279
21.14899025406395,0.00014575953278374957
21.152131815301924,0.00013458527996274981
21.155273376539903,9.107468601479067e-05
21.15841493777788,7.377735307903161e-05
21.16155649901586,0.00012721913099120134
21.164698060253837,2.0058516533858797e-05
21.16783962149181,6.229033593321453e-05
21.17098118272979,8.52042079871442e-05
21.174122743967768,6.440425835888706e-05
21.177264305205743,8.449786001392608e-05
21.18040586644372,8.820290152153273e-05
21.183547427681702,3.609052871068315e-05
21.186688988919677,6.388283573878137e-05
21.189830550157655,5.9113256496466625e-05
21.192972111395633,1.2467711899450576e-05
21.196113672633608,0.00012196689639076339
21.199255233871586,6.061592552756338e-05
21.202396795109564,6.380252178324036e-05
21.205538356347542,0.0001384890831258763
21.20867991758552,0.0001673095356000678
21.2118214788235,0.00013207304888491797
21.214963040061473,0.0001246917551183212
21.21810460129945,5.880471602180705e-05
