frequency_rad,magnitude
38.67890196197792,1.843172660145594e-05
38.682043523215896,4.31385562697494e-05
38.68518508445387,5.210901862707362e-05
38.68832664569185,2.4472471918894457e-05
38.69146820692983,2.41960426368136e-05
38.6946097681678,2.4718039548642525e-05
38.69775132940578,4.8195993406188346e-05
38.70089289064376,2.0499372364061468e-05
38.70403445188173,1.0307210030180222e-05
38.707176013119714,7.30856954610047e-05
38.71031757435769,4.119714026782471e-05
38.71345913559567,2.7502486987696268e-05
38.716600696833645,7.765989672538158e-05
38.719742258071626,4.244297477501108e-05
38.7228838193096,3.0882576202733225e-05
38.726025380547576,4.096594137218725e-05
38.72916694178556,9.096557021025154e-06
38.73230850302353,4.2799011958023284e-05
38.73545006426151,8.296848219902963e-05
38.73859162549949,2.8807200445959622e-05
38.74173318673746,5.969459440381806e-05
38.74487474797544,5.08467792509477e-05
38.74801630921342,1.3482335809171229e-05
38.751157870451394,8.04980636002021e-05
38.75429943168937,5.8269191051460175e-05
38.75744099292736,2.1440783058236026e-05
38.76058255416533,5.105490086729092e-05
38.763724115403306,8.95574015725131e-05
38.76686567664129,1.4454472193764259e-05
38.77000723787926,2.4392876441866788e-05
38.77314879911724,5.780250804887533e-05
38.77629036035522,1.471837970242949e-05
38.77943192159319,4.4728075115146785e-05
38.78257348283117,3.4487437844756034e-05
38.78571504406915,3.577864070892938e-05
38.788856605307124,7.737351396161279e-05
38.7919981665451,3.2642415268098774e-05
38.79513972778308,2.318247064460575e-05
38.798281289021055,0.00011346394488964715
38.80142285025904,2.4799371424859352e-05
38.80456441149701,6.407439341500332e-05
38.80770597273499,5.422282519536931e-05
38.81084753397297,7.808868737288555e-05
38.81398909521094,6.711463422044758e-05
38.817130656448924,7.102877115057934e-05
38.8202722176869,4.4079661942145204e-05
38.82341377892487,3.0961167906634374e-05
38.826555340162855,4.477978372475124e-05
38.82969690140083,7.272244961331937e-05
38.83283846263881,3.201166872581811e-05
38.835980023876786,2.2026975417145362e-05
38.83912158511476,2.23544625243015e-05
38.84226314635274,5.195307736184801e-05
38.845404707590724,6.553306667514356e-06
38.8485462688287,1.1886249200956626e-05
38.85168783006667,5.265554640782912e-05
38.854829391304655,2.771797939543912e-05
38.85797095254263,2.7315032213940573e-05
38.861112513780604,3.521008066134192e-05
38.864254075018586,2.174664390954907e-05
38.86739563625656,7.563770184113386e-05
38.870537197494535,6.267334813431002e-05
38.87367875873252,8.921860042293765e-05
38.87682031997049,6.570669450618256e-05
38.879961881208466,5.5702578811220154e-05
38.88310344244645,1.3186225451667816e-05
38.88624500368443,4.6177240028356114e-05
38.889386564922404,4.747766131610901e-05
38.892528126160386,5.5544204578451546e-05
38.89566968739836,3.6386837144510865e-05
38.898811248636335,4.907978909430966e-05
38.90195280987432,8.885846900311531e-06
38.90509437111229,2.1604784409932698e-05
38.908235932350266,3.943866029141364e-05
38.91137749358825,1.8934808367866926e-05
38.91451905482622,3.009874566996721e-05
38.9176606160642,1.6755686611008597e-05
38.92080217730218,2.6408190021824077e-05
38.92394373854015,5.347837686934792e-05
38.92708529977813,4.980610516092156e-05
38.93022686101611,4.1148833669935656e-05
38.93336842225409,1.9311492051819058e-05
38.936509983492066,5.155492958462458e-05
38.93965154473004,3.294921437179795e-05
38.94279310596802,3.84108506531006e-05
38.945934667206,2.0022278026991572e-05
38.94907622844397,7.939338833557191e-06
38.95221778968195,7.952877671577286e-05
38.95535935091993,4.8075694328059555e-05
38.9585009121579,5.3307513107235116e-05
38.961642473395884,0.00011769926323700377
38.96478403463386,2.3363534060699744e-05
38.96792559587183,4.491332651173786e-05
38.971067157109815,2.5851378709290656e-05
38.974208718347796,2.9020512386338335e-05
38.97735027958577,2.2595754439750296e-05
38.98049184082375,5.405499484062833e-05
38.98363340206173,1.3108868099258312e-05
38.9867749632997,4.061693552551219e-05
38.98991652453768,1.6404530331850996e-05
38.99305808577566,5.4582333159844764e-05
38.99619964701363,3.124088311174864e-05
38.999341208251614,4.259757519238509e-05
39.00248276948959,5.488534689716935e-05
39.005624330727564,3.8709855678004694e-05
39.008765891965545,5.268864677465574e-05
39.01190745320352,4.550724552819963e-05
39.015049014441495,6.210326063209877e-05
39.018190575679476,7.186624029561573e-05
39.02133213691746,9.199551369128436e-05
39.02447369815543,5.515768094134843e-05
39.02761525939341,2.4341904915964914e-05
39.03075682063139,7.487374839138204e-05
39.03389838186936,2.4696080121168964e-06
39.03703994310734,3.007768695999704e-05
39.04018150434532,4.82187528632225e-05
39.043323065583294,3.8412134641109335e-05
39.046464626821276,1.9178684488026245e-05
39.04960618805925,9.408291126096045e-06
39.052747749297225,5.3200232622517615e-05
39.05588931053521,4.067122039008148e-05
39.05903087177318,6.771754510598513e-05
39.06217243301116,4.423391601800243e-05
39.06531399424914,7.988862430957777e-05
39.06845555548712,9.175573758028434e-05
39.071597116725094,5.127429857988957e-05
39.07473867796307,4.219113419908815e-05
39.07788023920105,4.767518695924217e-05
39.081021800439025,4.5247414545430896e-05
39.084163361677,9.477192662315316e-05
39.08730492291498,6.275836710747206e-05
39.090446484152956,5.041628523643122e-05
39.09358804539093,4.7559302856817116e-05
39.09672960662891,1.1143796964949633e-05
39.09987116786689,2.888534324335551e-05
39.10301272910486,1.212609282379809e-05
39.10615429034285,5.7671966550854406e-05
39.109295851580825,5.143003796625465e-05
39.1124374128188,4.0002907032115277e-05
39.11557897405678,7.984107127746994e-05
39.118720535294756,4.4285522839208316e-05
39.12186209653273,1.146047572866937e-05
39.12500365777071,3.847714291605794e-05
39.12814521900869,3.896547355450329e-05
39.13128678024666,5.121723508682297e-05
39.13442834148464,0.00012868844866486764
39.13756990272262,5.1897355901658955e-05
39.14071146396059,4.0369626644997014e-05
39.143853025198574,4.317687968496204e-05
39.146994586436556,1.91610728174922e-05
39.15013614767453,1.6027447482573664e-05
39.153277708912505,5.268723309004277e-05
39.15641927015049,1.80063573785668e-05
39.15956083138846,8.268268912569696e-05
39.162702392626436,5.7909026927459236e-05
39.16584395386442,6.84790623026142e-05
39.16898551510239,2.8129779953582677e-05
39.17212707634037,4.841450317297015e-05
39.17526863757835,4.1002133100471384e-05
39.17841019881632,4.601078380342393e-05
39.1815517600543,3.7946105580439525e-05
39.18469332129228,6.985765632933629e-06
39.187834882530254,2.999728600260889e-05
39.190976443768236,4.924162114795893e-05
39.19411800500622,9.870935182609862e-05
39.19725956624419,1.8205588311659706e-05
39.200401127482166,2.1293170701746904e-05
39.20354268872015,3.0465590661965513e-05
39.20668424995812,7.21556956489946e-05
39.2098258111961,3.530393118171834e-05
39.21296737243408,4.9690724756499376e-05
39.216108933672054,3.200989407352317e-05
39.21925049491003,2.8524507987227004e-05
39.22239205614801,4.091838362414652e-05
39.225533617385985,1.5135670933713857e-05
39.22867517862396,9.983677156393583e-05
39.23181673986194,2.3725992618256217e-05
39.23495830109992,5.7912670201485696e-05
39.2380998623379,1.943237633169687e-05
39.24124142357587,6.490212205659409e-05
39.24438298481385,6.080979081186528e-05
39.24752454605183,3.533654109766463e-05
39.2506661072898,1.1999372065656174e-05
39.253807668527784,6.455194651800555e-05
39.25694922976576,3.5179260989037595e-05
39.26009079100374,3.7140121986753964e-05
39.263232352241715,0.00010197452299860959
39.26637391347969,2.9211039191023614e-05
39.26951547471767,3.0942003141418836e-05
39.272657035955646,7.07439244424048e-05
39.27579859719362,6.489701266696433e-05
39.2789401584316,2.9310969466690156e-05
39.282081719669584,9.658505342057573e-05
39.28522328090756,7.784408476785981e-05
39.28836484214553,9.60639043345662e-06
39.291506403383515,2.3091533511444525e-05
39.29464796462149,6.933296089658012e-05
39.297789525859464,5.853730073457836e-05
39.300931087097446,8.9628511062511e-05
39.30407264833542,4.242823948054615e-05
39.307214209573395,2.5330583125079662e-05
39.31035577081138,3.9946854839820986e-05
39.31349733204935,3.460036373506437e-05
39.316638893287326,1.956102842600905e-05
39.31978045452531,3.735967300615302e-05
39.32292201576329,3.397945624775435e-05
39.326063577001264,7.955966853875654e-05
39.329205138239246,3.9755995782308195e-05
39.33234669947722,5.04972676984493e-05
39.335488260715195,2.0068883986287553e-05
39.33862982195318,6.930640617493944e-05
39.34177138319115,3.054657087852819e-05
39.344912944429126,3.924965435987997e-05
39.34805450566711,1.995773437482123e-05
39.35119606690508,2.631014560371712e-05
39.35433762814306,5.3098952286035826e-05
39.35747918938104,2.9863616741077857e-05
39.36062075061901,3.453090783549043e-05
39.36376231185699,9.376068544486829e-05
39.36690387309497,7.360924043292728e-05
39.37004543433295,6.266159743197022e-05
39.373186995570926,3.7489721027424086e-05
39.3763285568089,0.00010126780735710854
39.37947011804688,5.572050207871477e-05
39.38261167928486,2.1326982090289784e-05
39.38575324052283,5.045568300429025e-05
39.38889480176081,6.403693671455458e-05
39.39203636299879,8.590320127117844e-05
39.39517792423676,0.0001223064510136746
39.398319485474744,7.022239134560362e-05
39.40146104671272,4.9949646257748425e-05
39.40460260795069,2.5329879550445793e-05
39.407744169188675,8.284469797795239e-06
39.410885730426656,4.838937759024041e-05
39.41402729166463,6.262561470089903e-05
39.41716885290261,5.3187618088334845e-05
39.42031041414059,3.952537642244152e-06
39.42345197537856,8.999065134400813e-05
39.426593536616544,1.990160107938229e-05
39.42973509785452,4.936651622673818e-05
39.43287665909249,0.0001000221934995949
39.436018220330475,6.119676519806397e-05
39.43915978156845,6.519097055165038e-05
39.442301342806424,2.4404208060194276e-05
39.445442904044405,8.927937787703574e-05
39.44858446528238,2.665859875060052e-05
39.45172602652036,2.3755203499699678e-05
39.454867587758336,3.841087308217505e-05
39.45800914899632,4.89282690366189e-05
39.46115071023429,3.907728951281829e-05
39.46429227147227,1.446099616345382e-05
39.46743383271025,3.4286560934998845e-05
39.470575393948224,3.4763766944681326e-05
39.473716955186205,6.357118496122253e-05
39.47685851642418,8.748906976954386e-06
39.480000077662154,7.494382711681086e-05
39.483141638900136,1.9051309572607018e-05
39.48628320013811,3.465611209465631e-05
39.489424761376085,5.85119285588791e-05
39.49256632261407,4.378934522622888e-05
39.49570788385205,2.1628998339607225e-05
39.49884944509002,4.029283349121633e-05
39.501991006328,1.3515110351323652e-05
39.50513256756598,2.5184755433016975e-05
39.508274128803954,3.8988146780969505e-06
39.51141569004193,3.934467924041709e-05
39.51455725127991,6.0801872021967516e-05
39.517698812517885,6.657917662254163e-05
39.52084037375586,8.521699392576311e-05
39.52398193499384,5.130735227996918e-05
39.527123496231816,2.6569445905653966e-05
39.53026505746979,4.509289236588709e-05
39.53340661870777,3.0033465526814324e-05
39.53654817994575,2.2374340548544564e-05
39.53968974118373,5.0441509508845976e-05
39.54283130242171,4.4511789033507e-05
39.545972863659685,4.0926239452690234e-05
39.54911442489766,7.392772441568668e-05
39.55225598613564,4.739331260463935e-05
39.555397547373616,5.3669778929324216e-05
39.55853910861159,8.032174723113106e-05
39.56168066984957,2.753735639618561e-05
39.56482223108755,6.290035380686767e-05
39.56796379232552,1.1879129844999754e-05
39.5711053535635,5.472078620487762e-05
39.57424691480148,1.7862663589713618e-05
39.57738847603945,2.765933227774936e-05
39.580530037277434,4.153796053480493e-05
39.583671598515416,8.19244228756383e-05
39.58681315975339,1.7157268561423532e-05
39.589954720991365,3.5796994623230823e-05
39.59309628222935,1.313407775611191e-05
39.59623784346732,2.386847598280954e-05
39.599379404705296,4.975639531432933e-05
39.60252096594328,4.058064068272723e-05
39.60566252718125,3.296843487884469e-05
39.60880408841923,4.0311411944235946e-05
39.61194564965721,5.453839956643252e-05
39.61508721089518,1.9005189491608885e-05
39.61822877213316,1.0414371009794778e-05
39.62137033337114,1.5086139871811657e-05
39.624511894609114,2.8932234470075547e-05
39.627653455847096,4.8873568874675005e-05
39.63079501708508,1.8993204958386e-05
39.63393657832305,1.931003767262872e-05
39.63707813956103,2.677810795738495e-05
39.64021970079901,4.154513748687617e-05
39.64336126203698,2.0770238863337844e-05
39.64650282327496,6.106384248244665e-05
39.64964438451294,3.1837283277453815e-05
39.652785945750914,1.0578145741508967e-05
39.65592750698889,4.213371198991425e-05
39.65906906822687,5.243364670287037e-05
39.662210629464845,4.388492147908248e-06
39.66535219070282,1.2407851864156943e-05
39.6684937519408,2.780800311838875e-05
39.67163531317878,3.370960688900812e-06
39.67477687441676,4.988830556229467e-05
39.67791843565473,3.4898039473067796e-05
39.681059996892714,7.084527137693083e-05
39.68420155813069,2.573405276334914e-05
39.68734311936867,5.824623375391155e-05
39.690484680606644,5.114326169788068e-05
39.69362624184462,3.483844969502072e-05
39.6967678030826,4.8296752692490936e-05
39.699909364320575,5.7003558890384116e-05
39.70305092555855,2.48817378042154e-05
39.70619248679653,1.543916876853226e-05
39.709334048034506,2.569112572162242e-05
39.71247560927249,1.2154249890317127e-05
39.71561717051046,7.760320084702565e-05
39.718758731748444,2.45323920685806e-05
39.72190029298642,3.636511502544769e-05
39.72504185422439,6.25586210786048e-05
39.728183415462375,2.9196111093420646e-05
39.73132497670035,9.427894840755898e-05
39.734466537938324,2.2348174553288602e-05
39.737608099176306,2.964480832623552e-05
39.74074966041428,5.434120405554026e-05
39.743891221652255,7.87414115443052e-05
39.74703278289024,2.6032131156769274e-05
39.75017434412821,5.841002024737048e-06
39.753315905366186,3.376391227027745e-05
39.756457466604175,5.1740809061540165e-05
39.75959902784215,8.255849003770577e-05
39.762740589080124,3.084694570261668e-05
39.765882150318106,8.144546966060283e-05
39.76902371155608,3.212678975464148e-05
39.772165272794055,3.094257911145734e-05
39.77530683403204,4.125256377144089e-05
39.77844839527001,3.9106425148516416e-05
39.781589956507986,2.3584748195488905e-05
39.78473151774597,7.415077629534594e-05
39.78787307898394,5.542908213768165e-05
39.79101464022192,4.4425511368422103e-05
39.7941562014599,4.3054013846514774e-05
39.79729776269787,6.355096212027929e-05
39.800439323935855,5.336635045202119e-05
39.80358088517383,8.173158628781493e-05
39.80672244641181,1.7487868284330534e-05
39.809864007649786,1.6170026861853175e-05
39.81300556888776,6.284556713646148e-05
39.81614713012574,3.624354764311244e-05
39.81928869136372,3.510848176631902e-05
39.82243025260169,9.383521431570572e-05
39.82557181383967,1.7775945012181916e-05
39.82871337507765,3.860903633953512e-05
39.83185493631562,4.124060429103407e-05
39.834996497553604,2.882582984628242e-05
39.83813805879158,2.3221022472770288e-05
39.84127962002955,2.7481372779256075e-05
39.84442118126754,1.2773310021167391e-05
39.84756274250552,5.60348819356933e-05
39.85070430374349,4.450037342810463e-05
39.85384586498147,6.040285255314258e-05
39.85698742621945,2.668877896479014e-05
39.86012898745742,5.5776513473948306e-05
39.863270548695404,5.471282483061167e-05
39.86641210993338,2.4976560969104196e-05
39.86955367117135,4.9660417379707546e-05
39.872695232409335,1.7871877487612593e-05
39.87583679364731,9.302986480670986e-06
39.878978354885284,6.97821735320919e-05
39.882119916123266,7.018488942505843e-05
39.88526147736124,7.16420480188183e-05
39.88840303859922,7.166117835744183e-05
39.8915445998372,4.61782257553866e-05
