frequency_rad,magnitude
17.388541452204983,8.829156324901869e-05
17.39168301344296,0.00014129134233527372
17.39482457468094,9.21000132458043e-05
17.397966135918914,6.140844776243202e-05
17.401107697156895,4.640865957898033e-05
17.404249258394874,0.0001636439808151578
17.407390819632848,5.319122297054899e-05
17.410532380870826,6.426095835478023e-05
17.413673942108804,0.00011064180951123105
17.41681550334678,9.325586935385782e-05
17.419957064584757,4.7810372719652435e-05
17.423098625822735,6.573607395274205e-05
17.426240187060714,0.00011029938949266254
17.42938174829869,6.787084274784948e-05
17.432523309536666,2.5562474326013898e-05
17.435664870774644,1.6538539664888498e-05
17.438806432012623,3.913944825204463e-05
17.4419479932506,5.254746072457405e-05
17.44508955448858,6.304892781736337e-05
17.448231115726557,0.00015640952764055878
17.45137267696453,0.00010507863349572093
17.45451423820251,7.350563653246662e-05
17.457655799440488,6.023843986223145e-05
17.460797360678463,0.00016732758493210212
17.46393892191644,3.905096278035682e-05
17.467080483154422,5.691003410812012e-05
17.470222044392397,0.0001533906132339017
17.473363605630375,0.00011697777308566063
17.476505166868353,5.470726311384923e-05
17.479646728106328,6.418902595406961e-05
17.482788289344306,0.00012195466148447331
17.485929850582284,0.00011616895088532601
17.489071411820262,0.0001551001951107726
17.49221297305824,6.761040600185902e-05
17.495354534296215,0.0001701728386176539
17.498496095534193,8.476009525494272e-05
17.50163765677217,3.765740381374263e-05
17.504779218010146,4.8686141669206634e-05
17.507920779248124,6.63586834368399e-05
17.511062340486106,0.00010098027584943016
17.51420390172408,0.0001356999264385696
17.51734546296206,0.0001288957952050765
17.520487024200037,2.531785062953993e-05
17.52362858543801,0.00013846695595649404
17.52677014667599,4.07137649353584e-05
17.529911707913968,8.35429096559345e-05
17.533053269151946,5.1460598116124905e-05
17.536194830389924,0.00010526091075212018
17.5393363916279,0.00012630124768352953
17.542477952865877,0.0001774956022190125
17.545619514103855,0.00011163156258648212
17.548761075341833,5.224126417196391e-05
17.551902636579808,7.963379017440334e-05
17.55504419781779,0.00018382608646313586
17.558185759055764,0.00015612047607819758
17.561327320293742,0.00010054862785197865
17.56446888153172,9.092993449295249e-05
17.567610442769695,3.083551066124758e-05
17.570752004007673,4.559029544157313e-05
17.573893565245655,8.461051707301504e-05
17.57703512648363,4.931142381543214e-05
17.580176687721607,6.840914495080589e-05
17.583318248959586,5.091559722374095e-05
17.58645981019756,7.88275134028995e-06
17.58960137143554,1.0379107668083613e-05
17.592742932673517,8.041009524215875e-05
17.595884493911495,2.4907790446300798e-05
17.599026055149473,2.8110162247870806e-05
17.602167616387447,0.00013179535709824158
17.605309177625426,2.4535574022098007e-05
17.608450738863404,0.0002166328533712295
17.61159230010138,5.906214530927766e-05
17.614733861339356,9.373977069752296e-05
17.617875422577338,8.585953967396438e-05
17.621016983815313,1.803546388149723e-05
17.62415854505329,0.00010859660681665929
17.62730010629127,0.0002426610503058148
17.630441667529244,0.00016962563566439836
17.633583228767222,6.81893662874489e-05
17.6367247900052,4.1911687340504194e-05
17.639866351243178,6.757568595644889e-05
17.643007912481156,0.0001418654090959715
17.64614947371913,0.00014832228207888146
17.64929103495711,0.00016395051698674435
17.652432596195087,5.052215242810397e-05
17.655574157433065,0.00016251751283167037
17.65871571867104,0.00013340775367131093
17.66185727990902,0.000201976717103103
17.664998841146996,0.0001330273989430386
17.668140402384974,9.271229433648671e-06
17.671281963622953,0.00017149616707689148
17.674423524860927,0.0001201494737512893
17.677565086098905,9.366749763739349e-05
17.680706647336883,8.28890101205629e-05
17.68384820857486,6.974372067487501e-05
17.68698976981284,3.370039676509533e-06
17.690131331050818,6.476564875536801e-05
17.693272892288793,7.195064007939742e-05
17.69641445352677,0.0001904612326354046
17.69955601476475,9.880427269199923e-05
17.702697576002723,9.452295585342076e-05
17.705839137240705,0.00010855433219737371
17.70898069847868,0.00011886092554818835
17.712122259716658,6.642686552709725e-05
17.715263820954636,7.958413923788056e-05
17.71840538219261,0.00011466741187343361
17.72154694343059,6.977303602971621e-05
17.724688504668567,0.00012785858485740684
17.727830065906545,0.00010502710962925832
17.730971627144523,4.877333201233644e-05
17.7341131883825,0.00010302754277030479
17.737254749620476,1.3028713544199709e-05
17.740396310858454,0.00010229570375349998
17.743537872096432,4.904780887371313e-05
17.746679433334407,0.00012304815697099645
17.74982099457239,0.00023366704865233564
17.752962555810363,0.000108573764625821
17.75610411704834,8.388912638875865e-05
17.75924567828632,0.00022046897140259706
17.762387239524298,5.160431538220312e-05
17.765528800762272,0.0001474435932867369
17.76867036200025,5.438539757288732e-05
17.77181192323823,0.0001749630381905649
17.774953484476207,8.157377623791208e-05
17.778095045714185,6.652097870537252e-05
17.78123660695216,7.656807663626125e-05
17.784378168190138,0.00011185263978176291
17.787519729428116,0.00011972857200945655
17.79066129066609,8.914707503117441e-05
17.793802851904072,0.00016010369389279786
17.79694441314205,8.633884824916016e-05
17.800085974380025,0.0001657707013675117
17.803227535618003,7.14932408298357e-05
17.80636909685598,0.00013632635177556474
17.809510658093956,5.6766309542653735e-05
17.812652219331934,0.00011106457428338211
17.815793780569912,3.550921898230252e-05
17.81893534180789,0.0001488547901406398
17.82207690304587,9.358346989531403e-05
17.825218464283843,8.34428993235586e-05
17.82836002552182,0.00016176596143724695
17.8315015867598,9.775679409655895e-05
17.834643147997777,7.498014232457806e-05
17.837784709235756,3.532950446444947e-05
17.840926270473734,5.215478965755704e-05
17.84406783171171,2.719919801461066e-05
17.847209392949686,7.938223797079045e-05
17.850350954187665,2.6880718841330638e-05
17.85349251542564,0.00018194405693480043
17.85663407666362,0.00013773046951451285
17.859775637901596,6.804617518307037e-05
17.862917199139574,0.00013861663431919893
17.866058760377552,1.6220532226777035e-05
17.86920032161553,4.821180868914758e-05
17.872341882853505,7.121712241115854e-05
17.875483444091483,5.622761136442433e-05
17.87862500532946,0.00014115485592537024
17.88176656656744,0.00011064500527582089
17.884908127805417,0.0002073587734952504
17.88804968904339,5.571902089169544e-05
17.89119125028137,8.105503653602087e-05
17.894332811519348,6.578239706047353e-05
17.897474372757323,2.7316929178252614e-05
17.900615933995304,8.361329145775076e-05
17.903757495233283,0.00015101025234798366
17.906899056471257,5.6360869672194816e-05
17.910040617709235,0.00011094694199392635
17.913182178947213,9.034172974558888e-05
17.916323740185188,3.5639729617562895e-05
17.919465301423166,6.970763695226338e-05
17.922606862661144,2.0689871983831693e-05
17.925748423899122,0.00011098143696582866
17.9288899851371,6.864753315431561e-05
17.932031546375075,6.903165668606684e-05
17.935173107613053,0.00018558845586804686
17.93831466885103,2.1123164205532778e-05
17.941456230089006,7.865419690575797e-05
17.944597791326988,0.0001466949056440629
17.947739352564966,1.948911257365149e-05
17.95088091380294,9.880022864939342e-05
17.95402247504092,2.1923068988719366e-05
17.957164036278897,0.000142205368215159
17.96030559751687,6.343305318188208e-05
17.96344715875485,7.669667826729273e-05
17.966588719992828,8.393002572405825e-05
17.969730281230806,8.088131219468482e-05
17.972871842468784,3.699438273703747e-05
17.976013403706762,4.7329091844898176e-05
17.979154964944737,8.368013470601788e-05
17.982296526182715,2.9225034088049717e-05
17.985438087420693,7.941795251799784e-05
17.98857964865867,9.887832841723045e-05
17.99172120989665,4.380832958210004e-05
17.994862771134624,0.00017672782549360986
17.998004332372602,7.876741020543073e-05
18.00114589361058,7.173786207039381e-05
18.004287454848555,0.0001420480833021874
18.007429016086533,0.0001884501328590378
18.010570577324515,9.180914548905147e-05
18.01371213856249,0.00011917283674044878
18.016853699800468,6.0725953824731185e-05
18.019995261038446,0.0002461543827865797
18.02313682227642,3.21131033395669e-05
18.0262783835144,0.0001127352106653256
18.029419944752377,8.931061074618573e-05
18.032561505990355,2.9327211443295024e-05
18.035703067228333,5.967369348634992e-05
18.038844628466308,8.579315436765818e-05
18.041986189704286,4.8580910308080454e-05
18.045127750942264,6.98871527121093e-05
18.04826931218024,0.0001068052538282436
18.051410873418217,2.633945756310229e-05
18.0545524346562,5.507098068783021e-05
18.057693995894173,6.001203791607717e-05
18.06083555713215,5.9323313024303385e-05
18.06397711837013,8.467808514003653e-05
18.067118679608104,7.873121088683969e-05
18.070260240846082,0.00016341505343403045
18.07340180208406,0.00013727086826822676
18.07654336332204,5.286628026908136e-05
18.079684924560016,7.165327977300491e-05
18.082826485797995,0.0001295981070861117
18.08596804703597,5.3592138956261575e-05
18.089109608273947,6.123634928641257e-05
18.092251169511925,9.231280399483275e-05
18.0953927307499,3.0732273399639194e-05
18.09853429198788,0.00012862162490870347
18.101675853225856,0.00011208430887106629
18.104817414463835,7.516341197259573e-05
18.107958975701813,0.00013890111651887425
18.111100536939787,7.037478869526531e-05
18.114242098177765,0.00010401609005274558
18.117383659415747,0.00014826640367691569
18.12052522065372,0.00014603245391024236
18.1236667818917,9.574492051163073e-05
18.126808343129678,0.0001730154013979871
18.129949904367653,9.538887085187853e-05
18.13309146560563,0.00021301601037571915
18.13623302684361,7.83827429106439e-05
18.139374588081587,0.0001348153916704916
18.142516149319565,4.88468910373883e-05
18.14565771055754,8.511713064456409e-05
18.148799271795518,8.125327582700101e-05
18.151940833033496,2.2143588983210664e-05
18.15508239427147,0.00012844583711525462
18.15822395550945,7.181622738452103e-05
18.16136551674743,0.00011175115825526537
18.164507077985405,0.00016631576038553432
18.167648639223383,6.087370117154204e-05
18.17079020046136,0.00011138102922037725
18.173931761699336,7.336876912064373e-05
18.177073322937314,0.00011772581598929736
18.180214884175292,0.0002578971709585321
18.18335644541327,7.99924034524001e-05
18.18649800665125,0.0001292409682641503
18.189639567889227,7.511001130169147e-05
18.1927811291272,0.0001276901253056233
18.19592269036518,5.2472258648112105e-05
18.199064251603158,0.000101507879522151
18.202205812841132,0.00023689764878618785
18.205347374079114,7.757715075448923e-05
18.20848893531709,7.097717513480098e-05
18.211630496555067,8.971486025191987e-05
18.214772057793045,0.00010709867158743159
18.21791361903102,5.8550185453483164e-05
18.221055180268998,6.324478284864177e-05
18.224196741506976,0.0001244295114999069
18.227338302744954,3.591511970605818e-05
18.230479863982932,0.00012257336202298248
18.23362142522091,0.0001680141804431992
18.236762986458885,6.991614907240791e-05
18.239904547696863,0.00015263783200544052
18.24304610893484,2.0707206898987814e-05
18.246187670172816,0.00013797464052975382
18.249329231410798,0.00014096234925846575
18.252470792648772,5.0710906762463015e-05
18.25561235388675,9.450900490653034e-05
18.25875391512473,9.046945913796226e-05
18.261895476362703,0.00010841804069529646
18.26503703760068,8.972848968928929e-05
18.26817859883866,0.00018362819965247096
18.271320160076638,7.7795838399046e-05
18.274461721314616,2.5329753806817118e-05
18.277603282552594,0.00020041155213651368
18.28074484379057,5.902044737276123e-05
18.283886405028547,4.60697758746022e-05
18.287027966266525,7.174147234428795e-05
18.2901695275045,9.784899734521401e-05
18.29331108874248,0.00012847375714062045
18.29645264998046,0.00014629727072929468
18.299594211218434,5.320882917799522e-05
18.302735772456412,0.00010969664046906751
18.30587733369439,3.3209968765726066e-05
18.309018894932365,0.00010977578204578429
18.312160456170343,0.00018671327978221484
18.31530201740832,2.0246283734310375e-05
18.3184435786463,5.974415725157119e-05
18.321585139884277,0.00013599029689147007
18.324726701122252,0.00011451020157099877
18.32786826236023,0.0002043815459393005
18.331009823598208,0.00013074069349917653
18.334151384836183,3.070185401136439e-05
18.337292946074164,5.729243284336335e-05
18.340434507312143,3.4124111865791885e-05
18.343576068550117,7.475356515112443e-05
18.346717629788095,9.153193191636493e-05
18.349859191026074,2.0710119434215146e-05
18.353000752264048,5.774415240213187e-05
18.356142313502026,0.00015593023823102785
18.359283874740004,3.9158261362368495e-05
18.362425435977983,8.11615618704735e-05
18.36556699721596,5.205068356140103e-05
18.368708558453935,0.0001599270803964516
18.371850119691914,4.7979123500045615e-05
18.37499168092989,4.820316010303562e-05
18.37813324216787,4.222262888827401e-05
18.381274803405848,0.00014485967043212307
18.384416364643826,0.00010044426379952885
18.3875579258818,0.00012353146595316916
18.39069948711978,0.0001556560265531019
18.393841048357757,0.00014606362741250188
18.39698260959573,5.989700461561805e-05
18.400124170833713,0.00029951855416894747
18.40326573207169,0.00017133592827041293
18.406407293309666,7.218093803266716e-05
18.409548854547644,0.00015214176544862807
18.412690415785622,0.00013454946690039582
18.415831977023597,0.00022155728795519847
18.418973538261575,5.572574709826356e-05
18.422115099499553,4.7858142879909443e-05
18.42525666073753,0.00013291056947190718
18.42839822197551,8.581422456002775e-05
18.431539783213484,0.00010160300413962096
18.434681344451462,2.5863721691630474e-05
18.43782290568944,9.096788329751576e-05
18.440964466927415,0.00010093499091088371
18.444106028165397,5.1426898300593e-05
18.447247589403375,5.301358396048585e-05
18.45038915064135,9.562936666026324e-05
18.453530711879328,4.300133912485369e-05
18.456672273117306,0.0001572330482437757
18.45981383435528,0.00010619632251468053
18.46295539559326,3.820108123960853e-05
18.466096956831237,1.5693099074976952e-05
18.469238518069215,0.00014679563177843463
18.472380079307193,4.43468046070724e-05
18.475521640545168,8.448619534705452e-05
18.478663201783146,8.947765600232421e-05
18.481804763021124,0.00011758144903571388
18.484946324259102,6.71342716120484e-05
