frequency_rad,magnitude
37.733292029346714,2.473317789569491e-05
37.73643359058469,2.1091034390467672e-05
37.73957515182267,5.4931299542681356e-05
37.742716713060645,3.739583356930349e-05
37.74585827429862,3.820992602109185e-05
37.7489998355366,6.249447924467013e-05
37.752141396774576,2.1284716419084743e-05
37.75528295801255,6.615906029054753e-06
37.75842451925054,6.119159958028404e-05
37.761566080488514,8.901196295206741e-05
37.76470764172649,7.095652803973054e-05
37.76784920296447,4.353870639159423e-05
37.770990764202445,2.8546514221268797e-05
37.77413232544042,3.060590299617872e-05
37.7772738866784,3.757815883677218e-05
37.780415447916376,7.497337284197266e-05
37.78355700915435,5.104721987467818e-05
37.78669857039233,6.35343470618367e-05
37.78984013163031,1.2895873361608439e-05
37.79298169286828,3.025317328849966e-05
37.79612325410626,3.883678018024378e-05
37.799264815344245,5.5673439178370524e-05
37.80240637658222,5.6092365249952026e-05
37.805547937820194,7.297806421597097e-05
37.808689499058175,4.85288080039431e-05
37.81183106029615,6.171950515604877e-05
37.81497262153413,3.236785583313082e-05
37.818114182772106,5.857642591178328e-05
37.82125574401008,7.918291557327325e-05
37.82439730524806,5.0420898802234864e-05
37.82753886648604,8.01741406085124e-05
37.83068042772401,3.471437907467373e-05
37.833821988961994,7.547129227118385e-05
37.83696355019997,2.460594013805696e-05
37.84010511143794,3.247554757189996e-05
37.843246672675924,3.062754694639199e-05
37.846388233913906,1.8509628835977544e-05
37.84952979515188,7.140754722892717e-05
37.852671356389855,8.338666829843422e-05
37.85581291762784,3.2571750255466596e-05
37.85895447886581,1.7496274200618188e-05
37.862096040103786,2.2721278357581805e-05
37.86523760134177,3.481367164592307e-05
37.86837916257974,2.6065504982784654e-06
37.87152072381772,7.04990821974114e-05
37.8746622850557,4.636040834038982e-05
37.87780384629367,7.164063240255007e-05
37.88094540753165,2.2075730238526038e-05
37.88408696876963,4.489209706663411e-05
37.88722853000761,7.115617719364522e-05
37.890370091245586,3.977960647437074e-05
37.89351165248357,7.84756047214429e-05
37.89665321372154,9.553885558556266e-05
37.89979477495952,6.734858560735505e-05
37.9029363361975,2.675762018658014e-05
37.90607789743547,3.733523410366939e-05
37.90921945867345,1.9191794683108757e-05
37.91236101991143,5.453814552945848e-05
37.915502581149404,7.247500925504144e-05
37.91864414238738,6.712137525166265e-05
37.92178570362536,2.1899626841174407e-05
37.924927264863335,2.163337708444652e-05
37.92806882610131,3.2190875947177214e-05
37.93121038733929,3.7752718757773284e-05
37.93435194857727,3.396284045761162e-05
37.93749350981525,6.973764277036273e-05
37.94063507105322,3.987785506708387e-05
37.943776632291204,5.340026569010237e-05
37.94691819352918,7.613577889930398e-05
37.95005975476715,1.7895590085584007e-05
37.953201316005135,6.137212466598212e-05
37.95634287724311,3.972163780186989e-05
37.959484438481084,7.12430820853408e-05
37.962625999719066,9.888677595808799e-05
37.96576756095704,5.129193655759269e-05
37.968909122195015,4.625250238870477e-05
37.972050683433,5.950675125099087e-05
37.97519224467098,2.7390444385710854e-05
37.97833380590895,3.582064049737911e-05
37.981475367146935,1.7570443087737954e-05
37.98461692838491,3.0859642573872926e-05
37.987758489622884,5.65357580582695e-05
37.990900050860866,2.693282694650123e-05
37.99404161209884,3.741789918705402e-06
37.997183173336815,8.202990401274893e-05
38.0003247345748,7.783874337156879e-05
38.00346629581277,5.4651932315257564e-05
38.006607857050746,4.683449763623281e-05
38.00974941828873,3.626898335837712e-05
38.0128909795267,3.961547254570684e-05
38.01603254076468,5.046954453652172e-05
38.01917410200266,2.729096499179658e-05
38.02231566324064,5.277646673199272e-05
38.025457224478615,1.0093718052562877e-05
38.028598785716596,2.9365828195893516e-05
38.03174034695457,5.046050507681974e-05
38.034881908192546,4.020633171136101e-05
38.03802346943053,2.5641408631287554e-05
38.0411650306685,3.0886518141065943e-05
38.04430659190648,1.8870117728948562e-05
38.04744815314446,5.7749584943172715e-05
38.05058971438243,1.2929176102514405e-05
38.05373127562041,2.5375580576595642e-05
38.05687283685839,1.3275029635653378e-05
38.060014398096364,3.5837316480529374e-05
38.063155959334345,2.875618355098032e-05
38.06629752057232,6.566534648688641e-05
38.0694390818103,2.991364238045763e-05
38.072580643048276,2.3455415171930013e-05
38.07572220428625,5.4028751824102355e-05
38.07886376552423,5.213931386669451e-05
38.08200532676221,1.6316842969196163e-05
38.08514688800018,2.419734379241065e-05
38.08828844923816,4.387810830744531e-05
38.09143001047614,2.2665091736146617e-05
38.09457157171411,3.196452697738797e-05
38.097713132952094,2.6998356514784845e-05
38.10085469419007,4.499105284680401e-06
38.10399625542805,2.1631396696804e-05
38.10713781666603,3.886738990504444e-05
38.11027937790401,5.25565763397629e-05
38.11342093914198,3.36971086639815e-05
38.11656250037996,4.5501410911637273e-05
38.11970406161794,3.92849795518188e-06
38.12284562285591,3.168105531609815e-05
38.125987184093894,4.838276866534574e-05
38.12912874533187,4.7704957551386296e-05
38.13227030656984,8.075279969752329e-05
38.135411867807825,7.037147163409458e-05
38.1385534290458,9.30443222584649e-06
38.141694990283774,4.180274917748426e-05
38.144836551521756,5.555622715321277e-05
38.14797811275974,2.1248333018538117e-05
38.15111967399771,1.7536896471604246e-05
38.15426123523569,6.134880573700481e-05
38.15740279647367,2.6931694899991977e-05
38.16054435771164,1.9527445204011347e-05
38.16368591894962,3.946724463280409e-05
38.1668274801876,9.602287455571966e-05
38.169969041425574,9.619017400588786e-05
38.17311060266355,4.678333963688728e-05
38.17625216390153,3.913998166008251e-05
38.179393725139505,4.239854550229836e-05
38.18253528637748,6.968552025053473e-05
38.18567684761546,5.6257648600590994e-05
38.188818408853436,3.189444765324011e-05
38.19195997009142,4.718290217744358e-05
38.1951015313294,6.192435925740353e-05
38.198243092567374,6.278565042026906e-06
38.20138465380535,4.3603884213628825e-05
38.20452621504333,2.5224762300391292e-05
38.207667776281305,1.3460858890781691e-05
38.21080933751928,3.997598451961578e-05
38.21395089875726,4.6074849120262926e-05
38.217092459995236,6.356658218207075e-05
38.22023402123321,4.759118183066774e-05
38.22337558247119,5.4936720165258933e-05
38.22651714370917,0.00011701663361681337
38.22965870494714,2.0432804346380442e-05
38.23280026618512,7.589142513845793e-05
38.235941827423105,5.8326116478321736e-05
38.23908338866108,3.611039360409654e-05
38.24222494989906,7.302993026574089e-05
38.245366511137036,7.362008027182245e-05
38.24850807237501,8.249077983008626e-06
38.25164963361299,7.642847335808105e-05
38.25479119485097,2.709028198340985e-05
38.25793275608894,4.055246140058229e-05
38.26107431732692,4.9030724250091665e-05
38.2642158785649,2.1974272931278916e-05
38.26735743980287,4.3520737284944045e-05
38.270499001040854,4.7715929359378754e-05
38.27364056227883,4.001088507208063e-05
38.2767821235168,6.832478717837146e-06
38.279923684754785,3.625641779762806e-05
38.283065245992766,2.2821453190897607e-05
38.28620680723074,2.5156931638666692e-05
38.289348368468715,3.7287291724905555e-05
38.2924899297067,6.577471590040986e-05
38.29563149094467,8.6848921896336e-06
38.298773052182646,4.5996896269891954e-05
38.30191461342063,1.0738129016768781e-05
38.3050561746586,5.121552603094444e-05
38.30819773589658,2.4053062148289754e-05
38.31133929713456,2.8932712652866407e-05
38.314480858372534,2.3802979096771944e-05
38.31762241961051,5.906190351227387e-05
38.32076398084849,4.819324436467775e-05
38.32390554208647,3.38024414027932e-05
38.327047103324446,2.2702676962324106e-05
38.33018866456243,4.6411720704931864e-05
38.3333302258004,7.14515820997532e-05
38.33647178703838,3.152515192981885e-05
38.33961334827636,3.1585581462554785e-05
38.34275490951433,1.5957497385816134e-05
38.34589647075231,5.20205001181504e-05
38.34903803199029,5.8971474565894884e-05
38.352179593228264,6.94434937125152e-05
38.35532115446624,3.3434450976895515e-05
38.35846271570422,3.207366049210174e-05
38.361604276942195,5.729177978883879e-05
38.36474583818018,2.4096762477840724e-05
38.36788739941815,9.721037405616904e-06
38.37102896065613,4.801447167018286e-05
38.37417052189411,2.51260462336811e-05
38.37731208313208,6.789478666855165e-05
38.380453644370064,7.928951890121984e-05
38.38359520560804,4.427402872911992e-05
38.38673676684601,7.676666722382883e-05
38.389878328083995,2.8320596173151543e-05
38.39301988932197,7.99354861035007e-05
38.396161450559944,6.630869992756722e-05
38.399303011797926,7.754337158390987e-05
38.4024445730359,5.185821866755332e-05
38.40558613427388,3.2749121949525417e-05
38.408727695511864,4.3130223421388455e-05
38.41186925674984,5.110829414024589e-05
38.41501081798781,4.497739868239441e-05
38.418152379225795,5.6086215597037224e-05
38.42129394046377,8.168183206670328e-05
38.424435501701744,5.30068422371821e-05
38.427577062939726,4.327996213570857e-05
38.4307186241777,9.466502240805903e-05
38.433860185415675,7.842536946353185e-06
38.43700174665366,2.900703962853397e-05
38.44014330789163,9.234769609807111e-05
38.443284869129606,1.9213249631134473e-05
38.44642643036759,3.8825546245704006e-05
38.44956799160556,3.526979743249029e-05
38.452709552843544,2.9315343391673955e-05
38.455851114081526,2.7327223900385497e-05
38.4589926753195,1.991839293386011e-05
38.462134236557475,2.992694155365209e-05
38.46527579779546,4.2447827395545336e-05
38.46841735903343,7.20923353096066e-05
38.471558920271406,6.899300219976621e-06
38.47470048150939,8.856822395081816e-05
38.47784204274736,5.870308523716203e-05
38.48098360398534,1.4317307406204786e-05
38.48412516522332,4.7943796516385324e-05
38.48726672646129,6.61135520060919e-05
38.49040828769927,1.653285237815551e-05
38.49354984893725,4.9083975083702e-05
38.49669141017523,1.5665453163432448e-05
38.499832971413205,2.8802143336464296e-05
38.50297453265118,5.01150485084671e-05
38.50611609388916,2.874049707419259e-05
38.509257655127136,5.226063778360245e-05
38.51239921636511,1.4730439703187622e-05
38.51554077760309,5.438762049741179e-05
38.51868233884107,3.843369136256677e-05
38.52182390007904,4.916885244339886e-05
38.524965461317024,2.7355851759872965e-05
38.528107022555,6.482262380307712e-05
38.53124858379297,0.00010226069799107583
38.534390145030954,4.449434319069915e-05
38.53753170626893,4.926356546990276e-05
38.54067326750691,7.320034182036856e-05
38.54381482874489,8.669123111030624e-05
38.54695638998287,5.625136200065341e-05
38.55009795122084,3.6827991421228654e-05
38.55323951245882,3.555060026798947e-05
38.5563810736968,9.955435957730981e-05
38.55952263493477,6.83446191188112e-05
38.562664196172754,1.3824031328684034e-05
38.56580575741073,7.322960157373245e-05
38.5689473186487,1.700679357651595e-05
38.572088879886685,2.0895036463345756e-05
38.57523044112466,4.154929517954515e-05
38.578372002362634,1.1715202028982088e-05
38.581513563600616,6.56438223690331e-05
38.5846551248386,4.211431671966079e-05
38.58779668607657,3.486235628667887e-05
38.59093824731455,1.1844210413955857e-05
38.59407980855253,7.224484523086935e-05
38.5972213697905,1.847803051516427e-05
38.60036293102848,5.726444984492244e-05
38.60350449226646,4.894821826833121e-05
38.606646053504434,4.534352254537061e-05
38.60978761474241,3.406677983870153e-05
38.61292917598039,2.0551801617852603e-05
38.616070737218365,4.08668495433084e-05
38.61921229845635,2.7420443559477395e-05
38.62235385969432,4.9497552633062966e-05
38.6254954209323,3.248288763491698e-05
38.62863698217028,9.181556530296926e-05
38.63177854340826,5.209318938205009e-05
38.634920104646234,5.597913481615011e-05
38.63806166588421,6.520614299175644e-05
38.64120322712219,2.156613329711775e-05
38.644344788360165,5.207521623667014e-05
38.64748634959814,7.022963266894089e-05
38.65062791083612,9.182624286411822e-05
38.653769472074096,6.27672671632062e-05
38.65691103331207,3.319850360998065e-05
38.66005259455005,5.4018343988396195e-05
38.66319415578803,3.86080041636571e-05
38.666335717026,6.604940587022324e-05
38.66947727826399,7.2393503092648e-05
38.672618839501965,2.0632014559565808e-05
38.67576040073994,3.5078713295989906e-05
38.67890196197792,1.0550712181196343e-05
38.682043523215896,3.978675587499554e-05
38.68518508445387,6.649370441098939e-05
38.68832664569185,1.4070851210794547e-05
38.69146820692983,3.4626268178679584e-05
38.6946097681678,3.684109447999838e-05
38.69775132940578,1.9219561031340418e-06
38.70089289064376,2.275049309208794e-05
38.70403445188173,1.1353081445028301e-05
38.707176013119714,5.006372575345343e-06
38.71031757435769,5.763560089303008e-05
38.71345913559567,2.148190137819932e-05
38.716600696833645,5.809790027310722e-05
38.719742258071626,6.553109672802032e-05
38.7228838193096,5.506652522908187e-05
38.726025380547576,3.031617707269202e-05
38.72916694178556,2.382223999325316e-05
38.73230850302353,1.9363336576135385e-05
38.73545006426151,1.178285141493258e-05
38.73859162549949,8.362495942095848e-05
38.74173318673746,6.117394980230556e-05
38.74487474797544,2.1247384156212766e-05
38.74801630921342,6.091698127878254e-05
38.751157870451394,6.987497293654538e-05
38.75429943168937,8.121802926152531e-05
38.75744099292736,5.1463073916337317e-05
38.76058255416533,4.612385205443067e-05
38.763724115403306,1.0044137354013265e-05
38.76686567664129,4.732819515794294e-05
38.77000723787926,5.187314513301409e-05
38.77314879911724,4.4551619529509515e-05
38.77629036035522,7.840611462453036e-05
38.77943192159319,5.536764340255335e-06
38.78257348283117,3.867780629179058e-05
38.78571504406915,8.68688551781084e-05
38.788856605307124,4.8682363680359386e-05
38.7919981665451,3.8371489575662605e-05
38.79513972778308,3.615521865273152e-05
38.798281289021055,1.3404583897181938e-05
38.80142285025904,5.069759203553208e-05
38.80456441149701,2.3422944179704327e-05
38.80770597273499,2.49638550404439e-05
38.81084753397297,2.1780993852070433e-05
38.81398909521094,2.1539949355520556e-05
38.817130656448924,3.712878761760947e-05
38.8202722176869,5.011973023276649e-06
38.82341377892487,1.884199105002597e-05
38.826555340162855,4.089114720621497e-05
38.82969690140083,3.0301003070166188e-05
38.83283846263881,3.233520107731137e-05
38.835980023876786,4.096873592909517e-05
38.83912158511476,4.466986376540468e-05
38.84226314635274,3.183294424381536e-05
38.845404707590724,2.296678829024891e-05
38.8485462688287,6.640445142147291e-05
38.85168783006667,1.7290805823122458e-05
38.854829391304655,6.011070267410281e-05
38.85797095254263,3.1183411737150237e-05
38.861112513780604,4.517623542646074e-05
38.864254075018586,8.552056941185952e-06
38.86739563625656,4.850770646775429e-05
38.870537197494535,8.019502112605011e-05
38.87367875873252,1.103616242899988e-05
38.87682031997049,3.3956606822971204e-05
38.879961881208466,8.826715938266696e-05
38.88310344244645,1.0455091963071289e-05
38.88624500368443,7.631102118138262e-05
38.889386564922404,3.3887676712849015e-05
38.892528126160386,1.8075166323383708e-05
38.89566968739836,5.251941278708714e-05
38.898811248636335,4.220038342935823e-05
38.90195280987432,2.6911690912933e-05
38.90509437111229,3.0064680778146426e-05
38.908235932350266,3.130415565994256e-05
38.91137749358825,3.088178799809788e-05
38.91451905482622,2.306145366637928e-05
38.9176606160642,3.7659758427006854e-06
38.92080217730218,3.47447771009117e-05
38.92394373854015,3.56226396435907e-05
38.92708529977813,1.604522947097264e-05
38.93022686101611,2.5963680408666416e-05
38.93336842225409,5.7510489499562354e-05
38.936509983492066,3.807490063244464e-05
38.93965154473004,3.303886981853066e-05
38.94279310596802,4.316811591617452e-05
38.945934667206,4.8903094389746266e-05
38.94907622844397,5.960371002793856e-05
38.95221778968195,2.478707169482668e-05
