frequency_rad,magnitude
23.26011940598477,0.00010009052447140723
23.263260967222745,3.68376014008179e-05
23.266402528460723,0.00012064383564698494
23.269544089698705,6.720689907718554e-05
23.27268565093668,2.362168091805217e-05
23.275827212174658,6.913178651952862e-05
23.278968773412636,0.00016202736984005824
23.28211033465061,7.962713831221128e-05
23.28525189588859,1.9592269246100626e-05
23.288393457126567,0.0001229347173997573
23.291535018364545,2.780649308975656e-05
23.294676579602523,4.395307651229338e-05
23.2978181408405,9.689621012146122e-05
23.300959702078476,4.702554065916237e-05
23.304101263316454,1.0972146790910062e-05
23.307242824554432,3.718491451975501e-05
23.310384385792407,6.574408682965717e-05
23.31352594703039,6.098744817150828e-05
23.316667508268363,2.3568021138730444e-05
23.31980906950634,0.00022309310828435834
23.32295063074432,8.386988436472069e-05
23.326092191982294,5.419430687546578e-05
23.329233753220272,3.484274151823254e-05
23.33237531445825,5.626013301898599e-05
23.33551687569623,6.571880781979303e-05
23.338658436934207,1.8778480556408745e-05
23.341799998172185,6.20827745248306e-05
23.34494155941016,5.7323067603537636e-05
23.348083120648138,5.3980891867601074e-05
23.351224681886116,3.377375479477293e-05
23.35436624312409,9.326894297747168e-05
23.357507804362072,3.501613196475929e-05
23.360649365600047,6.012738933449785e-05
23.363790926838025,0.00013325243430350968
23.366932488076003,3.743036553872833e-05
23.370074049313978,3.582084875504009e-05
23.373215610551956,2.664073615468719e-05
23.376357171789934,0.0001066242862366715
23.379498733027912,5.502357342550166e-05
23.38264029426589,7.457978604366294e-05
23.38578185550387,7.676453931571275e-05
23.388923416741843,7.853434181061188e-05
23.39206497797982,3.661228109794494e-05
23.3952065392178,7.90943103584507e-05
23.398348100455774,4.061565179878546e-05
23.401489661693756,2.5333718780493312e-05
23.404631222931734,9.993951295584961e-05
23.40777278416971,3.750289769821174e-05
23.410914345407686,0.00010509533938391321
23.414055906645665,0.00017447144675535118
23.41719746788364,8.288176380630394e-05
23.420339029121617,2.6930662359770684e-05
23.423480590359596,6.883780614586837e-05
23.426622151597574,3.106620944572341e-05
23.429763712835552,5.532108822816027e-05
23.432905274073526,4.961820522995105e-05
23.436046835311505,2.7151055761914598e-05
23.439188396549483,3.9692628832228306e-05
23.442329957787457,5.547664040573848e-05
23.44547151902544,8.054466886406446e-05
23.448613080263417,3.3226658915738185e-05
23.45175464150139,9.2718677881014e-05
23.45489620273937,9.931118825674838e-05
23.458037763977348,2.9087025216614e-05
23.461179325215323,5.8792912987182975e-05
23.464320886453304,0.00015562602278529545
23.46746244769128,3.124697007642228e-05
23.470604008929257,6.938829946596871e-05
23.473745570167235,2.3348913832661493e-05
23.47688713140521,4.8737404780788516e-05
23.480028692643188,0.00015425737040928756
23.483170253881166,9.816464186684704e-05
23.486311815119144,4.644109140993063e-05
23.489453376357122,7.441968692705318e-05
23.4925949375951,0.00010910855595034068
23.495736498833075,0.00014936561583757792
23.498878060071053,8.886233922627461e-05
23.50201962130903,7.115798961163104e-05
23.505161182547006,8.513415293119008e-05
23.508302743784988,0.0001048505741666316
23.511444305022966,4.4815126799497806e-05
23.51458586626094,4.215615874007307e-05
23.51772742749892,1.45829480002884e-05
23.520868988736897,0.00013577183570435524
23.52401054997487,7.199513270190305e-05
23.52715211121285,6.651768320294643e-05
23.530293672450828,1.2836187326862325e-05
23.533435233688806,7.190506421437793e-05
23.536576794926784,9.258273086389702e-05
23.53971835616476,0.00010900818152511093
23.542859917402737,7.837249846970827e-05
23.546001478640715,8.4771532374265e-05
23.54914303987869,3.5665968478473705e-05
23.55228460111667,3.5634166273635686e-05
23.55542616235465,2.8487092316144018e-05
23.558567723592624,3.670492358062952e-05
23.561709284830602,3.93769583526543e-05
23.56485084606858,0.00015556263084026188
23.567992407306555,5.7144122428467883e-05
23.571133968544533,0.00011962526683999058
23.57427552978251,0.00017769066185145327
23.57741709102049,5.115505006589974e-05
23.580558652258468,0.0001003445711633212
23.583700213496442,8.810132574554489e-05
23.58684177473442,3.7939069071812354e-05
23.5899833359724,0.00012135031289499607
23.593124897210377,4.10144953879486e-05
23.596266458448355,0.00012597917218140446
23.599408019686333,2.5919225143342826e-05
23.602549580924308,0.0001205951904354711
23.605691142162286,3.626018267697399e-05
23.608832703400264,5.011765177077183e-05
23.61197426463824,4.8320052789258856e-05
23.615115825876217,3.784233479838701e-05
23.6182573871142,0.00010176292173473374
23.621398948352173,4.6409966107412456e-05
23.62454050959015,2.3113558087262168e-05
23.62768207082813,3.965340727659192e-05
23.630823632066104,0.00010426823555719063
23.633965193304082,0.00011471165552690345
23.63710675454206,7.585324665818108e-05
23.64024831578004,0.00012080912757223954
23.643389877018016,7.154194232397479e-05
23.64653143825599,6.82392717601121e-05
23.64967299949397,5.553138916913601e-05
23.652814560731947,3.2142717694490506e-05
23.655956121969922,0.00013630049423566805
23.6590976832079,0.00021805617927558534
23.662239244445882,7.218269923155933e-05
23.665380805683856,6.233263711606784e-05
23.668522366921835,0.0001408892198902499
23.671663928159813,8.362910491338176e-05
23.674805489397787,8.365349268803269e-05
23.677947050635765,5.934038280078037e-05
23.681088611873744,1.4918701477745179e-05
23.68423017311172,4.010595192262533e-05
23.6873717343497,3.278668377443211e-05
23.690513295587674,5.8043257300376073e-05
23.693654856825653,7.328998837345636e-05
23.69679641806363,8.201416373668093e-05
23.69993797930161,0.00011766314936596934
23.703079540539584,5.1185924194494214e-05
23.706221101777565,3.4065279566485515e-05
23.70936266301554,6.949638833471386e-05
23.712504224253518,8.593287328950419e-05
23.715645785491496,0.00011030374413854887
23.71878734672947,5.64668371798762e-05
23.72192890796745,0.00013754418602377334
23.72507046920543,9.89539340086775e-05
23.728212030443405,6.901916474062484e-05
23.731353591681383,6.116684708739901e-05
23.73449515291936,7.289656435886075e-05
23.737636714157336,0.00010431847309906048
23.740778275395314,2.005951677494197e-05
23.743919836633292,6.408093529931655e-05
23.74706139787127,3.115824908628464e-05
23.75020295910925,0.00010318389016327151
23.753344520347223,3.6231845815504434e-05
23.7564860815852,0.00011154263433205896
23.75962764282318,7.377246538744734e-05
23.762769204061154,3.657071074430377e-05
23.765910765299132,0.00011307180475607995
23.769052326537114,5.432217311193068e-05
23.77219388777509,0.00011691363950759342
23.775335449013067,9.653931532282915e-05
23.778477010251045,0.00013595886131929032
23.78161857148902,0.00010495888372591088
23.784760132726998,9.372598933759171e-05
23.787901693964976,1.3425875257339268e-05
23.791043255202954,4.224837515701657e-05
23.794184816440932,2.020433354141114e-05
23.797326377678907,3.843943858106399e-05
23.800467938916885,8.445417951988157e-05
23.803609500154863,0.00010769444889314663
23.80675106139284,4.804370531010656e-05
23.809892622630816,6.37613784214311e-05
23.813034183868798,7.948875004410593e-05
23.816175745106772,5.452873241197429e-05
23.81931730634475,8.606180133241442e-05
23.82245886758273,4.169807236872273e-05
23.825600428820703,4.929693446853629e-05
23.82874199005868,3.266318570545156e-05
23.83188355129666,6.982685584254084e-05
23.835025112534638,4.6976584820939294e-05
23.838166673772616,5.201338335490243e-05
23.841308235010594,0.00011780205471254161
23.84444979624857,9.20275273927488e-05
23.847591357486547,7.247632912665241e-05
23.850732918724525,6.980253017108888e-05
23.8538744799625,1.688938200856649e-05
23.85701604120048,0.0001224219428395981
23.860157602438456,4.751194537154023e-06
23.863299163676434,5.3358243912524286e-05
23.866440724914412,0.00011889464127485832
23.869582286152387,7.396464389704647e-05
23.872723847390365,3.331223853312509e-05
23.875865408628343,3.491572439562006e-05
23.87900696986632,0.00011984808380408874
23.8821485311043,0.00010169217923102511
23.885290092342277,4.593901328101826e-05
23.888431653580252,5.820788094574526e-05
23.89157321481823,8.721424098927234e-05
23.894714776056208,0.00011476561439482013
23.897856337294183,8.666076253482462e-05
23.900997898532164,9.545738909482989e-05
23.90413945977014,6.451511934432135e-05
23.907281021008117,3.9993916102487e-05
23.910422582246095,4.8337908762639204e-05
23.913564143484074,0.00013626419504046594
23.916705704722048,0.00015029744252888504
23.919847265960026,7.876882014138666e-05
23.922988827198004,4.593162514527857e-05
23.926130388435983,8.65376972024353e-05
23.92927194967396,2.251183412327144e-05
23.932413510911935,4.630973133870469e-05
23.935555072149914,4.885206835687479e-05
23.93869663338789,5.808735340077848e-06
23.941838194625866,0.00011341523688059975
23.944979755863848,4.3956335193261145e-05
23.948121317101826,2.6475430983000095e-05
23.9512628783398,0.0001027261702809936
23.95440443957778,7.581172351994062e-05
23.957546000815757,7.770054871948617e-05
23.96068756205373,5.690395776670643e-05
23.96382912329171,4.386383721024346e-05
23.966970684529688,4.888596431236823e-05
23.970112245767666,3.89335716004318e-05
23.973253807005644,5.7537442602968085e-05
23.97639536824362,3.6223974262778026e-05
23.979536929481597,5.0403528827517995e-05
23.982678490719575,5.575033051621886e-05
23.98582005195755,9.503773115092272e-05
23.98896161319553,3.596896917968334e-05
23.99210317443351,5.782490079104569e-05
23.995244735671484,3.073108943981538e-05
23.998386296909462,4.703935120051782e-05
24.00152785814744,4.372163839666714e-05
24.004669419385415,4.837267972440468e-05
24.007810980623397,0.000100530566295362
24.01095254186137,5.4606457750136e-05
24.01409410309935,6.44472497339344e-05
24.017235664337328,5.9422807501451943e-05
24.020377225575306,3.647928929270037e-05
24.02351878681328,3.576728793479413e-05
24.02666034805126,7.786571675396834e-05
24.029801909289237,8.50521932395865e-05
24.032943470527215,4.7142679497713606e-05
24.036085031765193,0.00013146837843672018
24.039226593003168,2.100525939799885e-05
24.042368154241146,0.00012412568383088644
24.045509715479124,5.0182691775413864e-05
24.0486512767171,5.9512516444753575e-05
24.05179283795508,3.671365760330886e-05
24.05493439919306,0.00012994178205790073
24.058075960431033,9.412201023056605e-05
24.06121752166901,3.7807956638486166e-05
24.06435908290699,1.8514738197097616e-05
24.067500644144964,9.385995239964203e-05
24.070642205382942,6.941743650702969e-05
24.07378376662092,9.242974132486793e-05
24.0769253278589,9.336036493601233e-05
24.080066889096877,4.64301807623303e-05
24.08320845033485,6.935234159517091e-05
24.08635001157283,7.96848671830248e-05
24.089491572810807,6.43964408434017e-05
24.092633134048782,3.826018981425502e-05
24.095774695286764,0.00012276634723323501
24.098916256524742,5.946699128599454e-05
24.102057817762716,2.5564770818063344e-05
24.105199379000695,0.00011106789073885233
24.108340940238673,3.8735686821517975e-05
24.111482501476647,7.781140130342951e-05
24.114624062714626,0.00010234183818097154
24.117765623952604,4.225632128605917e-05
24.120907185190582,7.211415291835484e-05
24.12404874642856,3.443143812939026e-05
24.127190307666538,5.7065066334872074e-05
24.130331868904513,0.00013016126920189648
24.13347343014249,2.9124922936187878e-05
24.13661499138047,2.9314732520161404e-06
24.139756552618447,4.411020527124775e-05
24.142898113856425,0.00014555808700934223
24.1460396750944,7.07052544286012e-05
24.149181236332378,0.00011470602939700277
24.152322797570356,9.086325065407317e-05
24.15546435880833,0.00012154834718904392
24.15860592004631,4.233651147268487e-05
24.16174748128429,6.068339389403412e-05
24.164889042522265,7.642402143527997e-05
24.168030603760243,6.046179387010011e-05
24.17117216499822,9.811320175944928e-05
24.174313726236196,3.13895420299388e-05
24.177455287474174,7.172822993706951e-05
24.180596848712153,8.003969120995238e-05
24.18373840995013,6.422363217264936e-05
24.18687997118811,4.910348545114024e-05
24.190021532426083,6.220944251316942e-05
24.19316309366406,5.9999971586025405e-05
24.19630465490204,0.00014518759153444422
24.199446216140014,6.001744871685135e-05
24.202587777377992,8.034458706523397e-05
24.205729338615974,7.201892951662699e-05
24.20887089985395,5.210483939137709e-05
24.212012461091927,3.6321986218389994e-05
24.215154022329905,4.001767529615801e-05
24.21829558356788,6.578584005127333e-05
24.221437144805858,5.940282144567061e-05
24.224578706043836,7.39315067559223e-05
24.227720267281814,9.321981173437788e-05
24.230861828519792,0.00012313898177752854
24.23400338975777,3.612794717392897e-05
24.237144950995745,0.00011213120312272951
24.240286512233723,5.84407362861151e-05
24.2434280734717,3.200246431523347e-05
24.246569634709676,4.276336462255143e-05
24.249711195947658,1.2101436795951574e-05
24.252852757185632,5.475353251427086e-05
24.25599431842361,0.00011090790276944434
24.25913587966159,0.00010611983068740372
24.262277440899563,0.00010188035090115215
24.26541900213754,4.738408422970327e-05
24.268560563375523,7.849767776920318e-05
24.271702124613498,1.3510424480531992e-05
24.274843685851476,5.276559230993759e-05
24.277985247089454,3.122481295211075e-05
24.28112680832743,8.30018799753466e-05
24.284268369565407,5.177580482453395e-05
24.287409930803385,4.76531957270916e-05
24.290551492041363,5.311179440498001e-05
24.29369305327934,9.117351027742646e-05
24.296834614517316,5.2985263133466305e-05
24.299976175755294,9.893745158233455e-05
24.303117736993272,2.658834399843618e-05
24.306259298231247,6.719943240244172e-05
24.309400859469225,5.131963157019638e-05
24.312542420707207,8.252453101973869e-05
24.31568398194518,6.503298570468405e-05
24.31882554318316,0.0001360563617869523
24.321967104421137,0.00013808438196426449
24.325108665659112,7.000117486611121e-05
24.32825022689709,3.600806819265503e-05
24.33139178813507,6.211272486630678e-05
24.334533349373046,4.917588880720713e-05
24.337674910611025,5.663077018907997e-05
24.340816471849003,4.5846472123099954e-05
24.343958033086977,0.00010551633687917467
24.347099594324956,3.810961451087758e-05
24.350241155562934,0.00013529713902417744
24.35338271680091,7.860245629964118e-05
24.35652427803889,5.499798126442989e-05
24.359665839276865,1.57955148495648e-05
24.362807400514843,1.875336561467598e-05
24.36594896175282,4.008614504784588e-05
24.369090522990795,3.505830458328302e-05
24.372232084228774,0.00012093864535287493
24.375373645466752,5.764651897401354e-05
24.37851520670473,6.878696583836808e-05
24.381656767942708,3.285675818536179e-05
24.384798329180686,4.82465858396659e-05
24.38793989041866,3.701288594842252e-05
24.39108145165664,0.00010370629670620674
24.394223012894617,4.8919998949113604e-05
24.39736457413259,0.0001040332184066493
