frequency_rad,magnitude
10.175516849808842,0.00014626318656989692
10.17865841104682,0.00037331534080604396
10.181799972284798,0.00017412898900709859
10.184941533522775,0.00013039939328306726
10.188083094760751,0.0001880150262046213
10.191224655998731,0.00010122800660764363
10.194366217236707,5.456733125889758e-06
10.197507778474684,9.050362512072872e-05
10.200649339712662,0.00015220827699005018
10.20379090095064,0.00023347160484915057
10.206932462188616,0.0002712546505298251
10.210074023426593,0.0001452468264355695
10.213215584664573,0.00025901616617902496
10.216357145902549,7.814713679625356e-05
10.219498707140525,7.115743198330141e-05
10.222640268378504,0.0002663295185910535
10.225781829616482,0.00025722479339399803
10.228923390854458,0.00017568500519904063
10.232064952092436,0.0001668064691627331
10.235206513330414,0.00015262284165484298
10.23834807456839,3.9379170779277096e-05
10.241489635806367,0.00022233554725358172
10.244631197044347,0.00030900457294005595
10.247772758282323,0.00012146526047285162
10.2509143195203,7.969772492553246e-05
10.254055880758278,5.516796499568278e-05
10.257197441996256,0.00012453122672584344
10.260339003234233,4.258791457120118e-05
10.263480564472209,0.00015667442161122473
10.266622125710189,6.537383824488937e-05
10.269763686948165,0.00023690250991901138
10.272905248186142,0.0001304062789800225
10.27604680942412,0.0001947758550723856
10.279188370662098,0.00021629473999167252
10.282329931900074,0.0001397779001435762
10.285471493138052,4.85134716233003e-05
10.28861305437603,3.444174570219293e-05
10.291754615614007,3.5034842682799446e-05
10.294896176851983,0.00014183907226939874
10.298037738089963,2.4826244906377044e-05
10.30117929932794,0.00014359842943857735
10.304320860565916,7.47515882074963e-05
10.307462421803894,0.00019689294871019908
10.310603983041872,0.00015339673054173594
10.313745544279849,6.15338452525082e-05
10.316887105517825,9.357273298514202e-05
10.320028666755805,7.538901183984133e-05
10.323170227993781,0.00012047667543199247
10.326311789231758,8.889664160987055e-05
10.329453350469736,1.9869153620096125e-05
10.332594911707714,2.2275149391215523e-05
10.33573647294569,0.0002527532230689135
10.338878034183669,0.0002119401088300086
10.342019595421647,0.00019566861402582302
10.345161156659623,0.0002482529751958304
10.3483027178976,4.3246543403527314e-05
10.351444279135578,0.00010090463125716551
10.354585840373556,5.957572087780362e-05
10.357727401611532,8.564061910557772e-05
10.36086896284951,0.00012434892151850805
10.364010524087488,0.0001781203733408137
10.367152085325465,0.00015447978807110323
10.370293646563441,6.430833491952535e-05
10.37343520780142,0.00017947020381668926
10.376576769039398,8.258799923680338e-05
10.379718330277374,0.00021929932925815433
10.382859891515352,8.932498759748227e-05
10.38600145275333,0.0002273540769844013
10.389143013991307,0.00020887806979987106
10.392284575229285,0.00015510219788376277
10.395426136467263,0.00030209272779946865
10.39856769770524,4.887341884711176e-05
10.401709258943216,0.00011585909919767964
10.404850820181194,0.00017067272051906907
10.407992381419172,0.00021649765033725577
10.411133942657148,0.00012252370225185598
10.414275503895126,6.003608913035567e-05
10.417417065133105,7.71150392574187e-05
10.420558626371081,6.983756391153893e-05
10.423700187609057,0.00014307019078774533
10.426841748847036,0.0001613565765622853
10.429983310085014,6.726048890775565e-05
10.43312487132299,0.0001263695592320031
10.436266432560968,0.0002685287686552849
10.439407993798946,0.0002216013718833277
10.442549555036923,0.00012368326285167703
10.4456911162749,0.00011922865382583765
10.448832677512877,0.00016654976467245748
10.451974238750855,0.0002634763927793716
10.455115799988832,9.255314800195262e-05
10.45825736122681,0.0003595053200270495
10.461398922464788,0.00011889992150759537
10.464540483702764,9.17165161091967e-05
10.467682044940743,6.498072869892298e-05
10.470823606178719,5.7347566658415285e-05
10.473965167416697,0.00022111371646936102
10.477106728654674,0.00031764176526639243
10.480248289892652,0.00010784340998031764
10.48338985113063,5.820400722870185e-05
10.486531412368606,0.0002067933408167191
10.489672973606584,0.00019840526441111827
10.49281453484456,0.00019201250700724153
10.495956096082539,7.116138625664434e-05
10.499097657320517,0.00025945734594467405
10.502239218558493,6.513782187199298e-05
10.505380779796472,0.00030027267224822093
10.508522341034448,0.0002951293377886734
10.511663902272426,0.0002256329149063655
10.514805463510402,0.00022628556470204552
10.51794702474838,0.000183712282894243
10.521088585986359,8.878347928666489e-05
10.524230147224335,0.0002913841214783412
10.527371708462313,0.000165498204998822
10.53051326970029,8.267978052066351e-05
10.533654830938268,4.283744274663006e-05
10.536796392176246,6.252013828047627e-05
10.539937953414222,0.00034776300038142575
10.5430795146522,8.182864170164846e-05
10.546221075890177,1.3908919241121928e-05
10.549362637128155,0.0002504714534709888
10.552504198366133,0.00021748059189934566
10.55564575960411,8.70087642855662e-05
10.558787320842088,0.00013116669665414163
10.561928882080064,0.0001405246091543104
10.565070443318042,0.0001303691589343405
10.568212004556019,0.00022168411468705146
10.571353565793997,0.00021825092329176896
10.574495127031975,0.0001153189261845767
10.577636688269951,0.00020972577559566708
10.58077824950793,9.283761192279841e-05
10.583919810745906,0.0001310830800556706
10.587061371983884,0.000301345874762164
10.59020293322186,0.0003011533172947733
10.593344494459839,0.00020444575346606836
10.596486055697817,0.00023446755428535877
10.599627616935793,0.00024628682716257717
10.602769178173771,6.174617279254308e-05
10.60591073941175,0.00015744757474641822
10.609052300649726,4.30299575437453e-05
10.612193861887702,0.0002207725643690103
10.61533542312568,5.9035450152326716e-05
10.618476984363658,0.00014770517019973946
10.621618545601635,0.00035355710098021166
10.624760106839613,8.148749845887086e-05
10.627901668077591,0.0003155515132235683
10.631043229315567,0.0002491679853138484
10.634184790553544,0.00015490068798772587
10.637326351791522,8.841944453577415e-05
10.6404679130295,0.00010981496414174751
10.643609474267477,0.00019447837944342486
10.646751035505455,0.00017664365855680215
10.649892596743433,7.293973800806942e-05
10.65303415798141,0.00018538587032162788
10.656175719219386,0.0002551585228087308
10.659317280457365,0.00018523521123315614
10.662458841695342,0.00015798860066997523
10.665600402933318,0.00018122957288636894
10.668741964171296,1.4443959220977252e-05
10.671883525409275,0.00012008077147392037
10.675025086647251,6.306081424962132e-05
10.678166647885229,0.00027985974035687686
10.681308209123207,0.00015974096536110308
10.684449770361184,9.481456044306304e-05
10.68759133159916,0.00013979992903934507
10.690732892837138,0.0002810472404014244
10.693874454075116,0.00011197394963121125
10.697016015313093,0.00028590559109869997
10.70015757655107,0.00023260249615731228
10.703299137789049,3.725955588392704e-05
10.706440699027025,9.671745854837329e-05
10.709582260265002,0.0001053092903932137
10.712723821502982,0.0003487877698724405
10.715865382740958,0.0002352807552156789
10.719006943978934,0.00012851509177659942
10.722148505216913,0.0002873054416398406
10.72529006645489,2.2593457663628158e-05
10.728431627692867,0.00026864203758002653
10.731573188930843,6.538600178284701e-05
10.734714750168823,0.00024091542070812079
10.7378563114068,0.00020195584016078746
10.740997872644776,0.00014167526116196138
10.744139433882754,0.00011666547272211266
10.747280995120732,0.0002446748590882031
10.750422556358709,0.0001108994059389841
10.753564117596687,0.00016859835110085553
10.756705678834665,0.0001718840550884993
10.759847240072641,4.840712614980423e-05
10.762988801310618,0.00012608052952321733
10.766130362548598,0.00010947714178697
10.769271923786574,5.234903445572551e-05
10.77241348502455,0.00012094457995359052
10.775555046262529,0.00017187326297596938
10.778696607500507,0.0003053899926474217
10.781838168738483,9.255750947114625e-05
10.78497972997646,0.00011325032738993622
10.78812129121444,0.00018484742510232666
10.791262852452416,0.00017808633459504702
10.794404413690392,7.444310553383316e-05
10.79754597492837,0.00017889525454958566
10.800687536166349,0.00012967180666023412
10.803829097404325,5.634914443346074e-05
10.806970658642303,0.00010435624131687844
10.810112219880281,6.176557618333428e-05
10.813253781118258,4.0073808933630165e-05
10.816395342356234,5.193595982522063e-05
10.819536903594214,0.00023870216596057537
10.82267846483219,0.00019810188511423406
10.825820026070167,0.00015571929059100313
10.828961587308145,7.920147588295301e-05
10.832103148546123,0.00021110985492616647
10.8352447097841,0.0002973210972069495
10.838386271022076,0.00024426623239880385
10.841527832260056,0.00013205756769372077
10.844669393498032,6.818535325889892e-05
10.847810954736008,0.00011978599653770925
10.850952515973987,8.196459611501015e-05
10.854094077211965,0.00011186034492926086
10.857235638449941,0.00010784511409570842
10.86037719968792,5.239396362614198e-05
10.863518760925897,0.0003325209909814334
10.866660322163874,8.218085261644162e-05
10.86980188340185,0.00018577210639641849
10.872943444639828,0.0001417309122604577
10.876085005877806,4.143317542366635e-05
10.879226567115783,5.35073656757036e-06
10.882368128353761,0.0001420373360318369
10.88550968959174,0.0002260351607530117
10.888651250829716,5.3398520809860366e-05
10.891792812067692,0.0001215438787443896
10.89493437330567,4.126109105019188e-05
10.898075934543648,4.078741333640491e-05
10.901217495781625,0.00014549480370705254
10.904359057019603,0.0003071677891857347
10.90750061825758,0.0002124097960137532
10.910642179495557,0.0001338534156757993
10.913783740733535,0.00015956959064393115
10.916925301971512,0.00013195354087867976
10.92006686320949,7.963825489039045e-05
10.923208424447466,7.435887819901661e-05
10.926349985685444,9.961837826640582e-05
10.929491546923423,0.00018830169356829176
10.932633108161399,0.00026681008417255275
10.935774669399377,0.00015720035279058142
10.938916230637355,0.00012695928511935342
10.942057791875332,0.0001243011557628657
10.945199353113308,0.00030434702056498787
10.948340914351286,0.00010251044851726773
10.951482475589264,0.00021163223722338285
10.95462403682724,0.00013560750763241938
10.957765598065219,0.00017519514258867175
10.960907159303197,0.0002377020699784137
10.964048720541173,0.0002130354803747691
10.967190281779152,0.0001351272001809058
10.970331843017128,0.00017823393107348635
10.973473404255106,0.00010156661616359528
10.976614965493082,5.69421779772816e-05
10.97975652673106,0.000145632436536885
10.982898087969039,3.533455280295296e-05
10.986039649207015,0.00012350275007155242
10.989181210444993,0.00010138624509158866
10.99232277168297,0.0001616271118616445
10.995464332920948,0.00014503898925755185
10.998605894158924,0.0002113220245540174
11.001747455396902,0.00015180536201104956
11.00488901663488,0.00011818669105301343
11.008030577872857,0.00015603567085073204
11.011172139110835,0.00029453264135194764
11.014313700348811,0.00013016551063484787
11.01745526158679,4.8126245564179064e-05
11.020596822824768,0.0002256007585783209
11.023738384062744,0.00017359617572880974
11.026879945300722,0.000139085771203938
11.030021506538699,0.0002720093002001564
11.033163067776677,9.107794443467175e-05
11.036304629014653,0.00013718418945685506
11.039446190252631,7.336888559921386e-05
11.04258775149061,0.00012921921415334837
11.045729312728586,0.00016467638329970818
11.048870873966564,0.0002591122362156098
11.05201243520454,0.00018051778683426405
11.055153996442519,8.860442485870535e-05
11.058295557680497,9.819327036878175e-05
11.061437118918473,9.49948941884146e-05
11.064578680156451,0.00014817332368961708
11.067720241394428,7.862890475111259e-05
11.070861802632406,0.00013092209896390934
11.074003363870384,0.00025390791062836394
11.07714492510836,0.0001212172997204984
11.080286486346338,0.0001055896315033513
11.083428047584315,0.00021271603519395395
11.086569608822293,0.0002303457558010144
11.08971117006027,0.00025768595123021055
11.092852731298247,3.382384352962925e-05
11.095994292536226,8.899114711924854e-05
11.099135853774202,0.00025006589867925373
11.10227741501218,0.00019997242202545633
11.105418976250157,0.00011161122662965928
11.108560537488135,0.00046810913961937826
11.111702098726111,0.00028337840148314175
11.11484365996409,0.00023739582967315998
11.117985221202067,0.00015906554021597995
11.121126782440044,0.00024523084511314503
11.124268343678022,5.2450625710295494e-05
11.127409904916,0.00010324441338763237
11.130551466153976,5.3298386741649465e-05
11.133693027391953,0.00013188379554313154
11.136834588629931,0.00011439073914404794
11.139976149867909,0.00015259356664150232
11.143117711105885,0.00020567388310202097
11.146259272343864,5.079036861234923e-05
11.149400833581842,0.0002549745487868926
11.152542394819818,6.240952049576597e-05
11.155683956057795,0.00014230201378546089
11.158825517295773,0.00031901389887377884
11.16196707853375,0.00015880348832769686
11.165108639771727,0.00010097450282437205
11.168250201009705,6.524426383157283e-06
11.171391762247683,0.00010547381472126486
11.17453332348566,0.00017990128095565265
11.177674884723636,0.00010592298668174765
11.180816445961616,0.0002524470521326455
11.183958007199593,0.00013519886654194026
11.187099568437569,0.00014451764754468943
11.190241129675547,0.000112962846294125
11.193382690913525,0.0002709531796030632
11.196524252151502,0.00020306698079251755
11.19966581338948,0.0002077709173670311
11.202807374627458,0.00015988406876408425
11.205948935865434,0.00015964243447887685
11.20909049710341,0.00014317937036053248
11.212232058341389,7.830170459315224e-05
11.215373619579367,3.8492212792624894e-05
11.218515180817343,4.447104571468636e-05
11.221656742055321,4.633515162572513e-05
11.2247983032933,0.00010979338038379512
11.227939864531276,4.1877258286196744e-05
11.231081425769252,4.5509854013600514e-05
11.234222987007232,0.0002179775046078739
11.237364548245209,0.00012110024878127641
11.240506109483185,0.00010753295528889425
11.243647670721163,6.915711174261335e-05
