frequency_rad,magnitude
36.388703819492385,2.9232187976238024e-05
36.39184538073036,3.886858256739855e-05
36.394986941968334,7.428761372886786e-05
36.398128503206316,4.404054526514244e-05
36.40127006444429,5.458909404476534e-05
36.404411625682265,9.529412324874036e-06
36.407553186920246,3.944050112551594e-05
36.41069474815823,6.823030183053683e-05
36.4138363093962,6.315412959934554e-05
36.41697787063418,3.531354941007375e-05
36.42011943187216,0.00010940790730448636
36.423260993110134,3.3574826570249855e-05
36.42640255434811,9.908279325876079e-05
36.42954411558609,3.047376244187818e-05
36.432685676824065,2.0284415133142147e-05
36.43582723806204,7.009351179062268e-05
36.43896879930002,1.3453002866056352e-05
36.442110360537995,4.434797071592898e-05
36.44525192177597,1.2798564512533556e-05
36.44839348301395,4.066602895260869e-05
36.451535044251926,2.7612548951637737e-05
36.45467660548991,4.826637342090026e-05
36.45781816672789,1.1876213021483099e-05
36.460959727965864,6.641414134100248e-05
36.46410128920384,8.714398711815188e-05
36.46724285044182,4.077186075794669e-05
36.470384411679795,2.7643904730437997e-05
36.47352597291777,4.2594692040835586e-05
36.47666753415575,3.0083156037425727e-05
36.479809095393726,6.290146411989636e-05
36.4829506566317,8.92637404643514e-05
36.48609221786968,1.4168346985411024e-05
36.48923377910766,3.6056248868557444e-05
36.49237534034563,3.8237156385332154e-05
36.49551690158361,3.795386610619669e-05
36.498658462821595,4.4827766748427745e-06
36.50180002405957,5.490817276236076e-06
36.504941585297544,7.907211362234278e-05
36.508083146535526,2.1906737426307233e-05
36.5112247077735,6.133888354922787e-05
36.514366269011475,7.646119494395795e-05
36.51750783024946,5.886349187123935e-05
36.52064939148743,1.052227873877266e-05
36.523790952725406,4.3801338686804455e-05
36.52693251396339,3.6990892714163954e-05
36.53007407520136,3.3162066707705635e-05
36.533215636439344,8.084648413416802e-05
36.53635719767732,8.002406920985708e-05
36.5394987589153,5.718032585159928e-05
36.542640320153275,7.238001639911765e-05
36.54578188139126,2.0885056677851076e-05
36.54892344262923,7.643094016852933e-05
36.552065003867206,3.2245824874770885e-05
36.55520656510519,7.163555290421029e-05
36.55834812634316,1.819870224733643e-05
36.56148968758114,2.341726435441092e-05
36.56463124881912,8.030311883904892e-05
36.56777281005709,3.1103315963785385e-05
36.57091437129507,1.2614327652242316e-05
36.57405593253305,1.6964794199759044e-05
36.577197493771024,0.00010479921154752308
36.580339055009,3.2712822321886774e-05
36.58348061624699,7.42819503180352e-05
36.58662217748496,3.31167504814038e-05
36.58976373872294,8.527810860526296e-05
36.59290529996092,2.806198071984893e-05
36.59604686119889,7.553096285829679e-05
36.59918842243687,5.2753658386838925e-05
36.60232998367485,4.484614018595407e-05
36.605471544912824,5.2921082038399285e-05
36.6086131061508,3.930530498196796e-05
36.61175466738878,5.863254808045808e-05
36.614896228626755,4.537030434564634e-05
36.61803778986473,7.521178694552133e-05
36.62117935110271,3.3492650500295506e-05
36.624320912340686,1.2544610842867662e-05
36.62746247357867,5.5224499481884874e-05
36.63060403481664,1.9132593654522112e-05
36.633745596054624,1.1227824061170975e-05
36.6368871572926,3.580149073591789e-05
36.64002871853057,1.9867530641251403e-05
36.643170279768555,8.552726972255143e-05
36.64631184100653,4.492671119472484e-05
36.649453402244504,6.234480987281113e-05
36.652594963482485,3.81414939435428e-05
36.65573652472046,6.07305216243295e-05
36.658878085958435,7.001559835250066e-05
36.662019647196416,5.4371376558165364e-05
36.66516120843439,4.0088580702923725e-06
36.668302769672366,5.835488336100954e-05
36.671444330910354,7.052519653375069e-05
36.67458589214833,6.998029625756391e-05
36.677727453386304,1.7599851718662305e-05
36.680869014624285,4.116111586678085e-05
36.68401057586226,3.552051355607776e-05
36.687152137100234,1.3575670662333065e-05
36.690293698338216,3.8890765825844054e-05
36.69343525957619,3.6802766908368154e-05
36.696576820814165,4.312265009750334e-05
36.69971838205215,7.253587465721667e-05
36.70285994329012,2.725661487408724e-05
36.706001504528096,3.433106019543369e-05
36.70914306576608,3.5441656337890905e-05
36.71228462700405,4.0490063266575776e-05
36.715426188242034,1.518671711820443e-05
36.71856774948001,3.126298193063979e-05
36.72170931071799,8.708155273871957e-05
36.724850871955965,3.957576033506271e-05
36.72799243319394,7.945683532880331e-05
36.73113399443192,5.883344029883861e-05
36.734275555669896,3.3822035935121695e-05
36.73741711690787,7.462462969405637e-05
36.74055867814585,4.397438982958174e-05
36.74370023938383,5.9290489801529884e-05
36.74684180062181,1.7352153159061903e-05
36.74998336185978,2.154714207594276e-05
36.75312492309776,6.239017516774804e-05
36.75626648433574,2.7841802256823185e-05
36.75940804557372,2.6892063248586814e-05
36.762549606811696,2.883706502962935e-05
36.76569116804967,1.896834531009044e-05
36.76883272928765,5.0287224507634246e-05
36.77197429052563,2.925020424951404e-05
36.7751158517636,5.66243416465158e-05
36.77825741300158,4.6421345488847805e-05
36.78139897423956,7.575758522886853e-05
36.78454053547753,4.908679018615666e-05
36.787682096715514,9.086819017714366e-05
36.79082365795349,7.850936207777689e-05
36.79396521919146,6.534323978652e-05
36.797106780429445,3.669580451162401e-05
36.80024834166743,2.1240392595795578e-05
36.8033899029054,6.831081221241472e-05
36.80653146414338,4.841662029677712e-05
36.80967302538136,3.376815745899685e-05
36.81281458661933,2.1804783483698732e-05
36.815956147857314,7.68886301046271e-05
36.81909770909529,6.283436581511715e-05
36.82223927033326,3.410435102665733e-05
36.825380831571245,0.00010741304774508784
36.82852239280922,7.995364728568773e-05
36.831663954047194,4.112407952406882e-05
36.834805515285176,2.4283735898078082e-05
36.83794707652315,4.296806776772454e-05
36.841088637761125,2.527146636873263e-05
36.84423019899911,4.511248168956547e-05
36.84737176023709,5.7904927794504554e-05
36.85051332147506,4.181198329831213e-05
36.85365488271304,4.970772875260488e-05
36.85679644395102,3.679341037529526e-05
36.859938005188994,5.3185038962072975e-05
36.86307956642697,6.262197811628943e-05
36.86622112766495,4.62162114252732e-05
36.869362688902925,3.9597320843239963e-05
36.8725042501409,9.524983418915079e-06
36.87564581137888,7.363736729077225e-06
36.878787372616856,1.7354342458734632e-05
36.88192893385483,1.8447547714364346e-05
36.88507049509281,5.7525495530513055e-05
36.888212056330794,2.341825311921724e-05
36.89135361756877,5.87520055356635e-05
36.89449517880675,1.7362318330798307e-05
36.897636740044724,5.200077230089181e-05
36.9007783012827,4.7531724640183114e-05
36.90391986252068,7.206690076127145e-05
36.907061423758655,6.131769299532703e-05
36.91020298499663,2.9553647431149582e-05
36.91334454623461,7.483766464963958e-06
36.916486107472586,2.694239733311762e-05
36.91962766871056,7.633541235271096e-05
36.92276922994854,3.483186559156925e-05
36.92591079118652,3.2777240092741324e-05
36.92905235242449,6.4737087015347925e-06
36.93219391366247,4.587097037626428e-05
36.935335474900455,5.7964457454613716e-05
36.93847703613843,3.712457853187638e-05
36.941618597376404,6.791499243122353e-05
36.944760158614386,6.674563936521764e-05
36.94790171985236,4.315540157705296e-05
36.951043281090335,3.096311361309259e-05
36.95418484232832,7.490824817721016e-05
36.95732640356629,3.53144177169186e-05
36.96046796480427,3.843067618758738e-05
36.96360952604225,5.464688394447762e-05
36.96675108728022,3.842553392981759e-05
36.969892648518204,4.9901492716269276e-05
36.97303420975618,2.9993365748274578e-05
36.97617577099416,3.909236100131389e-05
36.979317332232135,5.4429877062175304e-05
36.98245889347012,4.6425167448940046e-05
36.98560045470809,1.7758844517488718e-05
36.988742015946066,3.221494316966343e-05
36.99188357718405,2.6985646872353168e-05
36.99502513842202,3.724047028357478e-05
36.99816669966,5.869327971378698e-05
37.00130826089798,5.426126651319441e-05
37.00444982213595,9.415959548206877e-05
37.00759138337393,7.151099108390732e-05
37.01073294461191,5.605223155616413e-05
37.013874505849884,6.929476404265066e-05
37.017016067087866,7.502088986122977e-05
37.02015762832585,5.850448338733306e-05
37.02329918956382,6.116956369776911e-05
37.0264407508018,1.8451053486107453e-05
37.02958231203978,3.390060794177467e-05
37.03272387327775,3.299034311983906e-05
37.03586543451573,7.890707527773242e-05
37.03900699575371,2.380963868059074e-05
37.042148556991684,5.206018415863455e-05
37.04529011822966,4.8346656753351526e-05
37.04843167946764,2.9957896705799462e-05
37.051573240705615,2.5004987107597375e-05
37.05471480194359,2.5720488270802013e-05
37.05785636318157,1.3386598048259093e-05
37.06099792441955,5.899809918963652e-05
37.06413948565753,5.910916749741764e-05
37.0672810468955,1.9194398090743488e-05
37.070422608133484,1.5594626345311307e-05
37.07356416937146,4.302416006796548e-05
37.07670573060943,1.9437014752049727e-05
37.079847291847415,2.2002822386788704e-05
37.08298885308539,7.805124556763417e-05
37.086130414323364,0.00010756234523015109
37.089271975561346,1.5121597942718412e-05
37.09241353679932,2.132424529458521e-05
37.095555098037295,1.8552716194357937e-05
37.09869665927528,2.4604859407941062e-05
37.10183822051325,5.4342673618689165e-05
37.10497978175123,4.334920888175009e-05
37.108121342989214,3.499191875282688e-05
37.11126290422719,3.9569695493842375e-05
37.114404465465164,1.876311162842538e-05
37.117546026703145,6.039773567921045e-05
37.12068758794112,7.075115642930529e-05
37.123829149179095,4.845247280540217e-05
37.126970710417076,5.435923422017461e-05
37.13011227165505,5.921720250175808e-05
37.133253832893026,9.106689241867993e-05
37.13639539413101,7.48406195355506e-05
37.13953695536898,3.8620809448870026e-05
37.142678516606956,3.652941435452596e-05
37.14582007784494,5.0159980389415963e-05
37.14896163908292,5.387825786418237e-05
37.152103200320894,5.800981376221328e-05
37.15524476155887,8.918493799034881e-05
37.15838632279685,4.1282039466545465e-05
37.161527884034825,3.2655653756459854e-05
37.1646694452728,6.46749613865101e-05
37.16781100651078,3.7015627579909167e-05
37.170952567748756,1.5698990840863904e-05
37.17409412898674,6.37875763067917e-05
37.17723569022471,5.5990489792970895e-05
37.18037725146269,3.179313175036429e-05
37.18351881270067,9.734176178018113e-05
37.18666037393864,5.6585454666070446e-05
37.18980193517662,5.2406435367791954e-05
37.1929434964146,5.163668935605886e-05
37.19608505765258,1.689000936632866e-05
37.199226618890556,8.036730712764345e-05
37.20236818012853,5.355260305848564e-05
37.20550974136651,3.446827794235282e-05
37.20865130260449,3.5536918760346224e-05
37.21179286384246,3.298442373925049e-05
37.21493442508044,5.3533083500529866e-05
37.21807598631842,7.184876345679283e-05
37.22121754755639,7.633897069788927e-05
37.224359108794374,3.082181482339125e-05
37.22750067003235,3.5422296541033544e-05
37.23064223127032,1.914929981193576e-05
37.233783792508305,1.620959211433772e-05
37.23692535374629,5.1830545395518105e-05
37.24006691498426,2.94690089291402e-05
37.24320847622224,6.050706242029171e-05
37.24635003746022,7.815674615799245e-05
37.24949159869819,1.0070466199563351e-05
37.252633159936174,2.5490555489803747e-05
37.25577472117415,3.55313067794076e-05
37.25891628241212,2.992737204709409e-07
37.262057843650105,8.512462507885805e-05
37.26519940488808,5.383371854403501e-05
37.268340966126054,3.955009362521139e-05
37.271482527364036,0.0001181336130544579
37.27462408860201,1.4849190392375701e-05
37.27776564983999,1.1564415711335352e-05
37.28090721107797,2.8084617736115398e-05
37.28404877231595,2.2032154095094752e-05
37.28719033355392,2.5615609777671337e-05
37.2903318947919,1.7956646188200522e-05
37.29347345602988,3.199622255725745e-05
37.296615017267854,3.873005292931105e-05
37.29975657850583,3.803255661471444e-05
37.30289813974381,4.332745033790038e-05
37.306039700981785,2.089773542483519e-05
37.30918126221976,7.229580849818763e-05
37.31232282345774,4.485824021122635e-05
37.315464384695716,6.24724412704424e-05
37.31860594593369,4.956652754637678e-05
37.32174750717168,1.747646535273111e-05
37.324889068409654,3.0015564923049878e-05
37.32803062964763,1.5539898135041173e-05
37.33117219088561,2.2846561755529434e-05
37.334313752123585,1.9920245298408568e-05
37.33745531336156,1.7767049028600134e-05
37.34059687459954,4.368880743360824e-05
37.343738435837516,5.603294754897765e-05
37.34687999707549,5.2130693789036316e-05
37.35002155831347,6.228764493393152e-05
37.353163119551446,6.781401748760786e-05
37.35630468078942,5.12096325996233e-05
37.3594462420274,3.422323032003572e-05
37.36258780326538,2.6950441102009663e-05
37.36572936450336,4.6581156739835636e-05
37.368870925741334,4.214705312105725e-05
37.372012486979315,5.158762693829545e-05
37.37515404821729,5.458324362253933e-05
37.378295609455265,2.358365425768146e-05
37.381437170693246,2.0683750018756877e-05
37.38457873193122,1.9257521696854193e-05
37.3877202931692,3.556018460095891e-05
37.39086185440718,3.843210090295598e-05
37.39400341564515,2.6190252481812557e-06
37.39714497688313,6.877291634763557e-05
37.40028653812111,1.709886236207344e-05
37.40342809935908,3.923990060512278e-05
37.406569660597064,3.164517093370713e-05
37.409711221835046,3.133903550491898e-05
37.41285278307302,2.3572420011780127e-05
37.415994344310995,3.246076317257513e-05
37.41913590554898,3.92560865824677e-05
37.42227746678695,6.792408916255903e-05
37.425419028024926,1.5616362140199502e-05
37.42856058926291,3.374751563888637e-05
37.43170215050088,6.265604280824565e-05
37.43484371173886,5.071834193104606e-05
37.43798527297684,6.752614730159584e-05
37.44112683421481,1.0783328888389098e-05
37.44426839545279,3.9878020858779534e-05
37.44740995669077,3.604494789474014e-05
37.450551517928744,1.64785245685127e-05
37.453693079166726,2.8591381082021104e-05
37.45683464040471,2.337651108909426e-05
37.45997620164268,6.58036761835661e-05
37.46311776288066,8.920817494699661e-06
37.46625932411864,6.863035578991684e-05
37.46940088535661,5.0644221407370375e-05
37.47254244659459,3.6527970469463015e-05
37.47568400783257,1.724645910926827e-05
37.478825569070544,6.638191905041565e-05
37.48196713030852,5.545494819994552e-05
37.4851086915465,4.8488217103240754e-05
37.488250252784475,8.621279204650672e-05
37.49139181402245,2.0134880120894493e-05
37.49453337526043,2.6789288461709865e-05
37.49767493649841,1.8663252635624837e-05
37.50081649773639,3.87496158413472e-05
37.50395805897436,2.278385847764449e-05
37.507099620212344,6.880306976531202e-05
37.51024118145032,5.458156847917837e-05
37.51338274268829,1.6580258751266914e-05
37.516524303926275,8.852181252311977e-06
37.51966586516425,1.4162952508949743e-05
37.522807426402224,8.12498463970751e-05
37.525948987640206,2.2325123116171264e-05
37.52909054887818,7.408806209099862e-05
37.532232110116155,6.782937713246647e-05
37.53537367135414,4.3535096216957215e-05
37.53851523259212,3.299479323289824e-05
37.54165679383009,3.4221408823760974e-05
37.544798355068075,5.7732214669529307e-05
37.54793991630605,2.450800033852159e-05
37.551081477544024,3.007048867608417e-05
37.554223038782006,2.7830640440581735e-05
37.55736460001998,2.8687555328103453e-05
37.560506161257955,4.830555808659119e-06
37.563647722495936,3.2162444588990014e-05
37.56678928373391,2.9904634638324904e-05
37.569930844971886,7.236499560873425e-05
37.57307240620987,5.340956921845119e-05
37.57621396744784,4.68669347172845e-05
37.57935552868582,4.919514687368394e-05
37.5824970899238,7.88122031001245e-05
37.58563865116178,3.2391273573098246e-05
37.588780212399755,3.373728312961214e-05
37.59192177363773,9.290456955857675e-06
37.59506333487571,6.155600507904027e-05
37.598204896113685,3.6859453358642986e-05
37.60134645735167,2.9598338911534284e-05
37.60448801858964,6.708147260091368e-05
