frequency_rad,magnitude
31.852289391853,2.6133030389206026e-05
31.855430953090977,4.4085418549944434e-05
31.85857251432895,6.889418916359705e-05
31.86171407556693,3.645526477558979e-05
31.864855636804908,5.508735172996036e-05
31.867997198042882,5.6126722794570585e-05
31.87113875928086,4.8598311830648005e-05
31.87428032051884,4.670057981752804e-05
31.877421881756813,6.3132491168649e-05
31.88056344299479,3.991373850663876e-05
31.88370500423277,2.4801000476266198e-05
31.886846565470744,7.33040593103254e-05
31.88998812670873,9.471738503189062e-06
31.893129687946704,5.100323977375567e-05
31.896271249184682,6.298518023421284e-05
31.89941281042266,0.00010444893529132875
31.902554371660635,3.830297034269884e-05
31.905695932898613,3.636684379395139e-05
31.90883749413659,4.768602869914746e-06
31.911979055374566,2.007679428746082e-05
31.915120616612544,3.806295580657997e-05
31.918262177850522,5.712035159309038e-05
31.921403739088497,3.55178482497131e-05
31.924545300326475,4.2183464714629976e-05
31.927686861564453,4.511695967765053e-05
31.930828422802435,3.296068126490053e-05
31.933969984040413,2.2956489207839543e-05
31.937111545278388,3.267403091723182e-05
31.940253106516366,1.0359724369917988e-05
31.943394667754344,3.544743662485832e-05
31.94653622899232,3.4656043627747196e-05
31.949677790230297,8.639906648042555e-05
31.952819351468275,4.6431776303837893e-05
31.95596091270625,6.994873718822243e-05
31.959102473944228,3.239901171055185e-05
31.962244035182206,5.0902419670982564e-05
31.96538559642018,4.6879599832935156e-05
31.96852715765816,5.931092062627128e-05
31.971668718896137,2.246170583047268e-05
31.97481028013412,5.1141316518932995e-05
31.977951841372096,5.724849639369589e-05
31.98109340261007,3.554022583728429e-05
31.98423496384805,4.009325748963253e-05
31.987376525086027,9.950522941561734e-05
31.990518086324002,2.0360448957743725e-05
31.99365964756198,5.421264043570813e-05
31.99680120879996,4.061086265616578e-05
31.999942770037933,9.35315250412894e-05
32.003084331275915,9.876037878083184e-05
32.00622589251389,5.4136857391879856e-05
32.009367453751864,2.4064251891378963e-05
32.012509014989845,6.650832690617747e-05
32.01565057622782,5.304354128304169e-05
32.0187921374658,4.166387685616961e-05
32.021933698703776,8.959462295889925e-05
32.02507525994176,1.701699487454e-05
32.02821682117973,5.131397756450552e-05
32.03135838241771,1.2534167921183881e-05
32.03449994365569,4.7384064576157395e-05
32.037641504893664,5.15533679914993e-06
32.04078306613164,0.00012023514101892553
32.04392462736962,4.755535478434009e-05
32.047066188607594,0.00011641368462375811
32.05020774984557,5.2193911789893465e-05
32.05334931108355,7.244937790081985e-05
32.056490872321525,6.534044871293802e-05
32.0596324335595,1.4160093360184092e-05
32.06277399479749,9.668032726163096e-05
32.06591555603546,5.754159123562832e-05
32.06905711727344,8.317815835242522e-05
32.07219867851142,3.46056219089798e-05
32.075340239749394,4.6296058523256064e-05
32.07848180098737,4.1720392419225695e-05
32.08162336222535,3.5598963326771773e-05
32.084764923463325,0.00010383344114648747
32.0879064847013,7.122454771451916e-05
32.09104804593928,3.709828935160012e-05
32.094189607177256,2.2268248040616862e-05
32.09733116841523,4.847611219472192e-05
32.10047272965321,4.616889007554833e-05
32.10361429089119,1.242827192714998e-05
32.10675585212917,5.19577331726164e-05
32.10989741336714,5.5819216979514646e-05
32.113038974605125,7.178603649740234e-05
32.1161805358431,1.620062475956065e-05
32.119322097081074,5.976468939714597e-05
32.122463658319056,3.8682199923941714e-05
32.12560521955703,2.9167288280716102e-05
32.128746780795005,3.987829637069554e-05
32.13188834203299,6.151192099220142e-05
32.13502990327096,9.555991440250315e-05
32.13817146450894,5.0211990931784895e-05
32.14131302574692,9.495721544989315e-06
32.14445458698489,9.966192183393485e-05
32.147596148222874,7.04042379297097e-05
32.150737709460856,2.2152212366301062e-05
32.15387927069883,3.59225332129056e-05
32.157020831936805,5.549165592739349e-05
32.16016239317479,3.8263344543453314e-05
32.16330395441276,0.0001607450996077958
32.166445515650736,2.8578772757301938e-05
32.16958707688872,5.8220589619654176e-05
32.17272863812669,4.964720971758501e-05
32.17587019936467,6.16604034388487e-05
32.17901176060265,5.711619156525838e-05
32.18215332184062,4.754455613832281e-05
32.1852948830786,3.13466899625228e-05
32.18843644431658,4.2080532563369805e-05
32.19157800555456,3.692107139636636e-05
32.194719566792536,8.129699069838078e-06
32.19786112803052,3.693891868020247e-05
32.20100268926849,2.7899952263922265e-05
32.20414425050647,1.3908484774498884e-05
32.20728581174445,8.148410166005277e-05
32.21042737298242,1.0105010598748896e-05
32.2135689342204,3.39602570388316e-05
32.21671049545838,0.00012737637699305958
32.219852056696354,6.555124661349697e-05
32.22299361793433,6.488208503094221e-05
32.22613517917231,3.9427609536458464e-05
32.229276740410285,5.489971069644625e-05
32.23241830164826,0.0001088809213529492
32.23555986288624,4.325100221577743e-05
32.23870142412422,5.186124228532505e-05
32.2418429853622,2.47566530699387e-05
32.24498454660017,5.12442014168756e-05
32.248126107838154,7.708162458110369e-05
32.25126766907613,3.538311684195459e-05
32.2544092303141,8.158522436197214e-05
32.257550791552084,8.184010366391904e-05
32.26069235279006,4.000691980256937e-05
32.263833914028034,5.525300002588116e-05
32.266975475266015,6.999687981674277e-05
32.27011703650399,6.057924965662352e-05
32.273258597741965,6.791924993511974e-05
32.276400158979946,6.342527633159874e-05
32.27954172021793,1.0323112671182831e-05
32.2826832814559,5.831384470968044e-05
32.285824842693884,5.700693389773516e-05
32.28896640393186,9.532493158244963e-05
32.29210796516983,7.028330591579114e-05
32.295249526407815,0.00010277003117700776
32.29839108764579,3.8393185400262095e-05
32.301532648883764,3.851005686074093e-05
32.304674210121746,5.3334651402074995e-05
32.30781577135972,8.783833122046977e-06
32.310957332597695,1.4798117595575204e-05
32.31409889383568,5.114583451993856e-05
32.31724045507365,8.037155800184713e-05
32.320382016311626,7.696285812653274e-05
32.32352357754961,3.463000288932869e-05
32.32666513878759,1.9211742709671867e-05
32.329806700025564,3.384693013407716e-05
32.33294826126354,1.2475876396336443e-05
32.33608982250152,5.425822988512646e-05
32.339231383739495,4.3807502379763545e-05
32.34237294497747,6.663200465684622e-05
32.34551450621545,0.00010500359378753471
32.348656067453426,7.912300881967438e-05
32.35179762869141,4.863902148639409e-05
32.35493918992938,4.085026184400696e-05
32.35808075116736,7.630342814546467e-05
32.36122231240534,0.0001400341642200178
32.36436387364331,2.6089006673761594e-05
32.367505434881295,3.967266435606675e-05
32.37064699611927,3.4556790162805655e-05
32.37378855735725,4.6841978442301e-05
32.376930118595226,2.9534578507625612e-05
32.3800716798332,2.918321591335228e-05
32.38321324107118,2.182623574705186e-05
32.38635480230916,8.341451432347084e-05
32.38949636354713,3.2082814536306895e-05
32.39263792478511,5.490883440583695e-06
32.39577948602309,7.52599259673717e-05
32.39892104726106,7.894747575314156e-05
32.402062608499044,9.192208072117542e-05
32.40520416973702,6.4428816221529e-05
32.40834573097499,1.8424768948949387e-05
32.41148729221298,5.7000923786994406e-05
32.41462885345096,3.7265006382764844e-05
32.41777041468893,5.2567191270175764e-05
32.42091197592691,9.713915028961671e-05
32.42405353716489,4.022454803008893e-05
32.42719509840286,0.00011149187547061201
32.430336659640844,6.230936859340358e-05
32.43347822087882,6.148493256343984e-05
32.43661978211679,9.185127507917657e-05
32.439761343354775,3.6103001914401414e-05
32.44290290459275,3.195912408274639e-05
32.446044465830724,0.00010031682516994131
32.449186027068706,5.219975110030823e-05
32.45232758830669,4.6936942191158934e-05
32.45546914954466,9.21502036411787e-05
32.45861071078264,3.2531081372278155e-05
32.46175227202062,6.196324532521231e-05
32.46489383325859,2.835992212172743e-05
32.46803539449657,6.724647861908067e-05
32.47117695573455,6.767631481060027e-05
32.474318516972524,4.855123274155961e-05
32.4774600782105,3.5031431079193165e-05
32.48060163944848,1.0925431453148515e-05
32.483743200686455,9.94088130941742e-05
32.48688476192443,6.852334157266686e-05
32.49002632316241,5.196611289487521e-05
32.493167884400386,4.51082444275347e-05
32.49630944563837,7.686386607476246e-05
32.49945100687635,7.8249530465783e-05
32.50259256811432,2.0873215890561076e-05
32.5057341293523,7.847258078070729e-05
32.50887569059028,3.246265521027684e-05
32.512017251828254,1.7395273050278655e-05
32.51515881306623,8.023748407421283e-05
32.51830037430421,4.5691037033537485e-05
32.521441935542185,4.195575176555433e-05
32.52458349678016,4.2025782297193535e-05
32.52772505801814,5.392129034482476e-05
32.530866619256116,0.00011037456268828947
32.53400818049409,6.5260319097804175e-06
32.53714974173207,3.5525754880344367e-05
32.540291302970054,4.155450906649695e-05
32.54343286420803,9.21709813215875e-05
32.546574425446,5.574826409658966e-05
32.549715986683985,4.4462439566523014e-05
32.55285754792196,8.585829696926079e-05
32.555999109159934,6.525171751615613e-05
32.559140670397916,1.227929546080876e-05
32.56228223163589,7.805570748829836e-05
32.56542379287387,0.0001068179201561548
32.56856535411185,3.0439005747023603e-05
32.57170691534982,3.069968722766178e-05
32.5748484765878,6.755798659055578e-05
32.57799003782578,3.4964035919615114e-05
32.58113159906375,1.3248926439888183e-05
32.584273160301734,3.6259809447023864e-06
32.587414721539716,2.7784555767987428e-05
32.59055628277769,2.8247125847831294e-05
32.593697844015665,5.6783941897185e-06
32.59683940525365,7.439565707410251e-05
32.59998096649162,1.9102910665176742e-05
32.603122527729596,4.413007845707224e-05
32.60626408896758,4.579350557453493e-05
32.60940565020555,5.9062595257908047e-05
32.61254721144353,5.356168741056071e-05
32.61568877268151,8.754807704405618e-05
32.61883033391948,8.186391597475634e-05
32.62197189515746,4.128612129014384e-05
32.62511345639544,6.918285766437905e-05
32.62825501763342,4.1364395313921353e-05
32.631396578871396,5.3562437518276755e-05
32.63453814010938,8.488314579681697e-05
32.63767970134735,8.907730559528554e-05
32.64082126258533,1.0901708846812195e-05
32.64396282382331,5.4997809929267536e-05
32.64710438506128,3.980418628506847e-05
32.65024594629926,6.417218616147572e-05
32.65338750753724,9.22054035176385e-05
32.656529068775214,5.521957547478135e-05
32.65967063001319,2.4103630404353816e-05
32.66281219125117,1.0395511974254395e-05
32.665953752489145,7.549091661983183e-05
32.66909531372712,3.135202716182867e-05
32.6722368749651,2.8116161499110597e-05
32.67537843620308,4.081160763207075e-05
32.67851999744106,2.0955435514580232e-05
32.68166155867903,8.205867646399535e-05
32.684803119917014,1.1724504610194106e-05
32.68794468115499,3.9383721660626926e-05
32.69108624239296,5.0510500397134837e-05
32.694227803630945,2.647969734923567e-05
32.69736936486892,4.69226788956872e-05
32.700510926106894,8.025258846262772e-05
32.703652487344876,2.853475137158926e-05
32.70679404858285,5.615122862891903e-05
32.709935609820825,6.810655687607778e-05
32.71307717105881,6.812045419789695e-05
32.71621873229679,2.114539731210265e-05
32.71936029353476,6.497644286131423e-05
32.722501854772744,0.00011548896989334807
32.72564341601072,2.32835631668383e-05
32.728784977248694,1.340359042729533e-05
32.731926538486675,2.516554006083454e-05
32.73506809972465,3.611648193936048e-05
32.738209660962625,2.8276043878614763e-05
32.741351222200606,5.259873548894967e-05
32.74449278343858,1.522612923779613e-05
32.747634344676555,8.020850045479811e-05
32.75077590591454,1.4194521905352011e-05
32.75391746715251,7.341236259937202e-05
32.75705902839049,3.53986619799326e-05
32.76020058962847,4.9404543379895465e-05
32.76334215086645,6.170811873616752e-05
32.766483712104424,5.6380096750113806e-05
32.7696252733424,7.318766450085452e-05
32.77276683458038,3.9551021029871896e-05
32.775908395818355,5.2634298315194403e-05
32.77904995705634,0.00010079144816370407
32.78219151829431,1.657742200205103e-05
32.785333079532286,5.475392468535487e-05
32.78847464077027,7.582757203098868e-05
32.79161620200824,3.768173263274755e-05
32.79475776324622,7.265323700795807e-05
32.7978993244842,1.8344744674210363e-05
32.80104088572218,1.9686488887405444e-05
32.804182446960155,7.781987986882223e-05
32.80732400819813,3.890162631378053e-05
32.81046556943611,5.169497481432578e-05
32.813607130674086,6.527130781376569e-05
32.81674869191206,9.144019617402599e-05
32.81989025315004,4.286184170517735e-05
32.82303181438802,2.361424112959433e-05
32.82617337562599,1.7523905308435515e-05
32.82931493686397,1.393515949905746e-05
32.83245649810195,6.424942688817599e-05
32.83559805933992,8.038162845082562e-05
32.838739620577904,3.6088659793742866e-05
32.84188118181588,4.9616525794063244e-05
32.84502274305386,3.943867963542726e-05
32.84816430429184,4.258609795768319e-05
32.85130586552982,3.1066126452277886e-05
32.85444742676779,8.149139129081e-05
32.85758898800577,2.0923220430137094e-05
32.86073054924375,3.5065556133207645e-05
32.86387211048172,8.041179369767421e-05
32.867013671719704,1.9308441693285332e-05
32.87015523295768,2.7425844197469948e-05
32.87329679419565,6.131626878443257e-05
32.876438355433635,4.44080645955759e-05
32.87957991667161,8.694510308890812e-06
32.882721477909584,3.580499279401756e-05
32.885863039147566,3.7277038246903565e-05
32.88900460038555,2.165877163485169e-05
32.89214616162352,1.4379464166877827e-05
32.8952877228615,6.704726285409942e-05
32.89842928409948,3.081104979079396e-05
32.90157084533745,3.326844309621723e-05
32.90471240657543,6.590286780591278e-05
32.90785396781341,3.443565768579582e-05
32.910995529051384,2.620248468575159e-05
32.91413709028936,5.690207766715601e-05
32.91727865152734,4.946637393458393e-05
32.920420212765315,5.566118970629469e-05
32.92356177400329,1.4907489131747544e-05
32.92670333524127,6.27615632403203e-05
32.929844896479246,6.462733627482139e-05
32.93298645771723,0.00011115818851403303
32.93612801895521,2.422881300929481e-05
32.939269580193184,1.5347746871959224e-05
32.94241114143116,6.289514959422427e-05
32.94555270266914,4.3701000105394725e-05
32.948694263907115,6.745149729186149e-05
32.95183582514509,3.794160219910369e-05
32.95497738638307,2.466100840147534e-05
32.958118947621045,4.326616022370399e-05
32.96126050885902,3.379798051839685e-05
32.964402070097,6.157034808781956e-06
32.967543631334976,5.845039895448358e-05
32.97068519257295,2.7045384921343154e-05
32.97382675381093,7.242727995809517e-05
32.976968315048914,0.00010127729442371182
32.98010987628689,3.407052850795709e-05
32.98325143752486,7.114744862349458e-05
32.986392998762845,1.3167436580930681e-05
32.98953456000082,3.064908585928828e-05
32.992676121238794,4.366913031267123e-05
32.995817682476776,4.3285285919825444e-05
32.99895924371475,9.444422736186532e-06
33.00210080495273,2.060300318083762e-05
33.00524236619071,4.9124341755165325e-05
33.00838392742868,5.163357811953045e-05
33.01152548866666,1.2626357974836997e-05
33.01466704990464,4.8565086249021854e-05
33.01780861114262,5.0220226105548974e-05
33.020950172380594,7.793457450680261e-05
33.024091733618576,3.23869580062808e-05
33.02723329485655,6.49334250115085e-05
33.030374856094525,4.273943989090531e-05
33.03351641733251,7.72113166590122e-05
33.03665797857048,6.397850553576508e-05
