frequency_rad,magnitude
34.53518268908571,4.3617698957806556e-05
34.53832425032368,7.35826524051961e-05
34.541465811561665,2.0398119303220047e-05
34.54460737279964,7.362630672936405e-05
34.54774893403762,4.4204876451085826e-05
34.550890495275596,9.274984123007764e-05
34.55403205651357,8.448610060608366e-05
34.55717361775155,3.277591628230226e-05
34.560315178989526,2.087569424607649e-05
34.5634567402275,3.4703767709551182e-06
34.56659830146548,1.381454760187964e-05
34.56973986270346,2.640086242334045e-05
34.57288142394143,1.868066796515584e-05
34.576022985179414,4.111448151787241e-05
34.57916454641739,6.101666487421037e-05
34.58230610765537,1.5994150010356584e-05
34.58544766889335,0.00011694509996128347
34.588589230131326,8.057227837431416e-05
34.5917307913693,7.047698388394313e-05
34.59487235260728,7.875074950021501e-05
34.59801391384526,1.7884577080451672e-05
34.60115547508323,3.539098821209061e-05
34.60429703632121,2.9345106554450672e-05
34.60743859755919,6.466293565016578e-05
34.61058015879716,6.943499817384313e-05
34.613721720035144,6.203123097516928e-05
34.61686328127312,4.0057646401649105e-05
34.620004842511094,3.42243620741003e-05
34.623146403749075,3.2984177899161095e-05
34.62628796498706,7.996494520056325e-05
34.62942952622503,4.791098842053637e-05
34.632571087463006,5.46787006968604e-05
34.63571264870099,3.104308525596986e-05
34.63885420993896,2.1670500839545557e-05
34.64199577117694,3.954716133057621e-05
34.64513733241492,5.747542774236166e-05
34.64827889365289,5.865130268745783e-05
34.65142045489087,2.104648570344544e-05
34.65456201612885,1.763893700159521e-05
34.657703577366824,6.564504741121153e-05
34.660845138604806,6.733732734410264e-06
34.66398669984278,3.4360131548955454e-05
34.667128261080755,6.722494468984026e-05
34.67026982231874,4.243004735592735e-05
34.67341138355672,2.9662357202224137e-05
34.67655294479469,7.285376348182457e-05
34.67969450603267,2.6115392619537982e-05
34.68283606727065,3.478880469012944e-05
34.685977628508624,0.00012017160161203387
34.6891191897466,1.959686575313983e-05
34.69226075098458,6.662819396152799e-05
34.695402312222555,1.5253310002681736e-05
34.69854387346053,3.778926776352851e-05
34.70168543469851,2.739360723581672e-05
34.704826995936486,2.244249871798413e-05
34.70796855717446,3.4225981736280146e-05
34.71111011841244,4.940573660458952e-05
34.714251679650424,0.00012590156072820046
34.7173932408884,4.736916918000421e-05
34.72053480212638,0.00010648162990613928
34.723676363364355,4.78481418970362e-05
34.72681792460233,2.9972226356424185e-05
34.72995948584031,5.3080940100126184e-05
34.733101047078286,6.93777660932856e-05
34.73624260831626,1.52877524322254e-05
34.73938416955424,1.2630524453258593e-05
34.74252573079222,5.849747143452484e-05
34.74566729203019,5.595106798149224e-05
34.74880885326817,1.7237927525061816e-05
34.75195041450615,4.017059488377794e-05
34.75509197574412,4.9025878178656366e-05
34.758233536982104,3.296841896121839e-05
34.761375098220086,4.2092435750490855e-05
34.76451665945806,4.882949544023753e-05
34.767658220696035,6.2801594916273e-05
34.770799781934016,2.81494134609659e-05
34.77394134317199,3.126853240318044e-05
34.777082904409966,4.371037779203823e-05
34.78022446564795,2.1466675403272556e-05
34.78336602688592,2.0943975114750118e-05
34.7865075881239,5.9723684528609906e-05
34.78964914936188,5.764172063836989e-05
34.79279071059985,8.43226267316821e-05
34.79593227183783,2.2316127080059493e-05
34.79907383307581,2.954327569921256e-05
34.80221539431379,3.4678165715595e-05
34.805356955551765,5.5707449822441604e-05
34.80849851678975,2.5719399287253078e-05
34.81164007802772,3.302224661052608e-05
34.814781639265696,4.2042684336615995e-05
34.81792320050368,7.049687572098509e-05
34.82106476174165,2.5649287106405884e-05
34.82420632297963,2.0662743700288242e-05
34.82734788421761,8.770463975536644e-05
34.830489445455584,5.259354318053132e-05
34.83363100669356,2.8250161738568355e-05
34.83677256793154,4.549334289681984e-05
34.839914129169514,2.6899702444143733e-05
34.84305569040749,2.0904333459975028e-05
34.84619725164547,7.388499910547275e-05
34.84933881288345,8.532971116868169e-05
34.85248037412143,5.697095002749964e-05
34.8556219353594,9.2005080579243e-05
34.85876349659738,5.428847174101094e-05
34.86190505783536,3.5596581721290776e-05
34.86504661907333,1.9781698224130425e-05
34.868188180311314,7.065754026076452e-05
34.87132974154929,3.0185074286253337e-05
34.87447130278727,7.0773612175513e-05
34.877612864025245,7.773508596422164e-05
34.88075442526322,2.0280456112774532e-05
34.8838959865012,6.868488234501797e-05
34.88703754773918,3.8474190996839815e-05
34.89017910897716,5.390110032860982e-05
34.89332067021513,6.319481236114907e-05
34.896462231453114,3.184732815940113e-05
34.89960379269109,2.9319528570433918e-05
34.90274535392906,3.768260268492618e-05
34.905886915167045,4.395864644083912e-05
34.90902847640502,2.7069385771830283e-05
34.912170037642994,4.1554191511970726e-05
34.915311598880976,6.410359447093734e-05
34.91845316011895,7.660428113738422e-05
34.921594721356925,7.852110021039748e-05
34.92473628259491,1.2539059904129002e-05
34.92787784383288,2.047378412648614e-05
34.93101940507086,3.0088982323582683e-05
34.934160966308845,2.4079935148672445e-05
34.93730252754682,4.9846451456650983e-05
34.940444088784794,4.262164605171786e-05
34.943585650022776,1.0223420336123776e-05
34.94672721126075,2.6730702052046007e-05
34.949868772498725,4.141333060812874e-05
34.95301033373671,7.801760339713736e-05
34.95615189497468,5.588815878892672e-05
34.959293456212656,4.9456958813211494e-05
34.96243501745064,4.090467824569347e-05
34.96557657868861,7.093993768661976e-05
34.96871813992659,4.1001689356512536e-05
34.97185970116457,8.098278470961195e-05
34.97500126240255,3.933396833126985e-05
34.978142823640525,4.396369514940102e-05
34.9812843848785,4.1493143291064036e-05
34.98442594611648,5.8084291073101855e-05
34.987567507354456,2.6737265987716687e-05
34.99070906859243,9.645157980015861e-05
34.99385062983041,5.657807529431508e-05
34.99699219106839,6.824913013451429e-05
35.00013375230636,7.444850628482895e-05
35.00327531354434,4.866744245630584e-05
35.00641687478232,3.516208903257722e-05
35.00955843602029,7.030764124806005e-05
35.012699997258274,7.789127392486383e-05
35.01584155849625,3.3187284295701434e-05
35.01898311973423,3.7555238763243906e-05
35.02212468097221,6.393573113281034e-05
35.025266242210186,6.736531743670469e-05
35.02840780344816,8.676742541330738e-05
35.03154936468614,2.5324557400283007e-05
35.03469092592412,3.076881187403157e-05
35.03783248716209,1.5201831473512675e-05
35.040974048400074,2.1239895742820687e-05
35.04411560963805,3.375486937332239e-05
35.04725717087602,4.924360290465247e-05
35.050398732114004,8.270455488438781e-05
35.05354029335198,6.315958718786708e-05
35.056681854589954,3.614570615257384e-05
35.059823415827935,2.7057723590993478e-05
35.06296497706592,6.373781595135901e-05
35.06610653830389,1.825316020252755e-05
35.069248099541866,6.627774468736597e-05
35.07238966077985,8.930777637919386e-05
35.07553122201782,8.134836801003562e-05
35.0786727832558,1.2999351960938212e-05
35.08181434449378,3.568890978111015e-05
35.08495590573175,9.473509827497665e-06
35.088097466969735,4.9196626720787274e-05
35.09123902820771,5.8745128136760114e-05
35.094380589445684,6.772922391940773e-06
35.097522150683666,5.602256535351826e-05
35.10066371192164,8.034921366660763e-05
35.103805273159615,8.808386310339678e-05
35.1069468343976,2.8624432095476376e-05
35.11008839563558,6.220658695141421e-05
35.11322995687355,2.678350306271543e-05
35.11637151811153,4.0514341972824284e-05
35.11951307934951,3.06071476963971e-05
35.122654640587484,4.575955287319406e-05
35.12579620182546,6.137237182530229e-05
35.12893776306344,3.271398978212165e-05
35.132079324301415,7.262591432686724e-06
35.13522088553939,3.464506936972141e-05
35.13836244677737,2.4545400813490433e-05
35.141504008015346,5.293858663191693e-05
35.14464556925332,3.8642876780257074e-05
35.14778713049131,3.119126908619101e-05
35.150928691729284,2.771403652047243e-05
35.15407025296726,5.5795288622338706e-05
35.15721181420524,2.9914879149340684e-05
35.160353375443215,8.308551412707424e-05
35.16349493668119,2.2447439554910565e-06
35.16663649791917,3.8222592706475426e-05
35.169778059157146,3.421616358984974e-05
35.17291962039512,2.6571449036600844e-05
35.1760611816331,0.00010096726109408107
35.17920274287108,5.4141635496246076e-05
35.18234430410905,4.99689279341688e-05
35.18548586534703,2.8630589716065553e-05
35.18862742658501,5.715227248499696e-05
35.19176898782299,9.499713377162094e-05
35.194910549060964,6.653068819131042e-05
35.198052110298946,5.657496151898377e-05
35.20119367153692,6.325885051100183e-05
35.204335232774895,3.729864472352843e-05
35.20747679401288,1.801065407820925e-05
35.21061835525085,2.2499449036529147e-05
35.213759916488826,2.841477962028454e-05
35.21690147772681,5.391235960714602e-05
35.22004303896478,7.613515080802282e-05
35.22318460020276,6.473011994712154e-05
35.22632616144074,1.3391410627158935e-05
35.22946772267871,5.2865720241356325e-05
35.23260928391669,3.0574597339675955e-05
35.235750845154676,3.471606316074347e-05
35.23889240639265,6.350995630344399e-05
35.242033967630626,3.874497218476103e-05
35.24517552886861,5.5155409461525365e-05
35.24831709010658,4.978126574310568e-05
35.25145865134456,5.028462831700486e-05
35.25460021258254,4.1840043779196664e-05
35.25774177382051,7.117531580781732e-05
35.26088333505849,3.51652515503968e-05
35.26402489629647,4.3481712196919155e-05
35.267166457534444,5.575832388548937e-05
35.27030801877242,2.2493801823641733e-05
35.2734495800104,6.297728078694478e-05
35.276591141248375,5.033921631889463e-05
35.279732702486356,2.7345443182222152e-05
35.28287426372433,7.001836492802272e-05
35.28601582496231,3.8140453278157776e-05
35.28915738620029,8.142325158607329e-05
35.29229894743826,5.361275837498201e-05
35.29544050867624,5.9408611039468865e-05
35.29858206991422,4.375416894977843e-05
35.3017236311522,1.553954634517798e-05
35.304865192390174,3.759098239280845e-05
35.30800675362815,2.642153953863831e-05
35.31114831486613,9.820955405704543e-06
35.314289876104105,5.0290453105702096e-05
35.31743143734208,7.496359172252523e-06
35.32057299858006,2.8276708235925163e-05
35.32371455981804,2.050052220648927e-05
35.32685612105602,4.1032000859614784e-05
35.32999768229399,1.388085371158166e-05
35.333139243531974,1.7730426503937112e-05
35.33628080476995,4.6034397847280036e-05
35.33942236600792,1.4187491067268625e-05
35.342563927245905,6.822098773324724e-05
35.34570548848388,5.107254642292009e-05
35.348847049721854,7.212507327878415e-05
35.351988610959836,4.339719417425817e-05
35.35513017219781,4.56897629175686e-05
35.358271733435785,1.8377531933113812e-05
35.36141329467377,2.5739400575386336e-05
35.36455485591174,6.806886928830714e-05
35.36769641714972,3.698532732477861e-05
35.370837978387705,1.3140234306638434e-05
35.37397953962568,7.489135010950184e-05
35.377121100863654,5.3243607154146815e-05
35.380262662101636,3.7805790669240985e-05
35.38340422333961,3.545235781355869e-05
35.386545784577585,7.81939818040345e-05
35.38968734581557,8.755245995198992e-05
35.39282890705354,2.321252826308386e-05
35.395970468291516,2.114285552336182e-05
35.3991120295295,1.4403380714493096e-05
35.40225359076747,9.412473102290505e-05
35.40539515200545,3.538745888007789e-05
35.40853671324343,2.6302004809261445e-05
35.41167827448141,2.4427915031234216e-05
35.414819835719385,9.705105158005368e-06
35.41796139695736,5.267307061258116e-05
35.42110295819534,6.367549981180692e-05
35.424244519433316,7.643882357178198e-05
35.42738608067129,1.1093624581815402e-05
35.43052764190927,3.22014756255403e-05
35.43366920314725,6.947591669219853e-05
35.43681076438522,1.9301507227527433e-05
35.4399523256232,8.440636265412706e-05
35.44309388686118,4.163688511043118e-05
35.44623544809915,9.752817154902147e-05
35.449377009337134,2.0410610816285805e-05
35.452518570575116,8.906186481734116e-05
35.45566013181309,1.7108540074751247e-05
35.45880169305107,7.937181639686948e-06
35.46194325428905,1.125323037615782e-05
35.46508481552702,0.00010866310539272943
35.468226376765,3.03385350661216e-05
35.47136793800298,5.753029024172128e-05
35.47450949924095,3.1934422272985455e-05
35.477651060478934,1.2048716439822242e-05
35.48079262171691,1.4568438566830262e-05
35.48393418295488,6.959742223195629e-05
35.487075744192865,3.41147184383021e-05
35.49021730543084,2.1210892816451743e-05
35.493358866668814,4.368253562988477e-05
35.496500427906795,5.200891442297508e-05
35.49964198914478,8.019147182297124e-05
35.50278355038275,2.81455946439181e-05
35.505925111620726,2.1836660861057554e-05
35.50906667285871,6.950170873386082e-05
35.51220823409668,0.00010866405823973637
35.515349795334664,6.466113922100188e-05
35.51849135657264,3.373982718369475e-05
35.521632917810614,5.6853508599203334e-05
35.524774479048595,5.0723127456842676e-05
35.52791604028657,3.5383537781587616e-05
35.531057601524545,2.1246165597020318e-05
35.534199162762526,4.171646450101014e-05
35.5373407240005,5.588289892481928e-05
35.54048228523848,1.4875845652646901e-05
35.54362384647646,5.935185816489826e-05
35.54676540771444,6.56521259599588e-05
35.54990696895241,8.113199019348643e-05
35.55304853019039,2.371412926029947e-05
35.55619009142837,4.43407757370552e-05
35.559331652666344,6.491262966298598e-06
35.56247321390432,5.130176556231026e-05
35.5656147751423,7.838927752719674e-05
35.568756336380275,9.613596468278075e-05
35.57189789761825,8.641030341452848e-05
35.57503945885623,4.993365028570391e-05
35.578181020094206,6.375449846097238e-05
35.58132258133218,2.7202199338911393e-05
35.58446414257017,3.417232552423647e-05
35.587605703808144,4.2266493959931265e-05
35.59074726504612,5.00580725488789e-05
35.5938888262841,7.760950781430807e-06
35.597030387522075,5.3623056179937125e-05
35.60017194876005,8.454967287238805e-05
35.60331350999803,2.8101386923299208e-05
35.606455071236006,6.6560477339719285e-06
35.60959663247398,4.472437416684245e-05
35.61273819371196,7.862993609607798e-06
35.61587975494994,6.002671563320884e-05
35.61902131618791,2.462856664016166e-05
35.62216287742589,0.00011121773643662577
35.62530443866387,7.810386318593861e-05
35.62844599990185,1.8199390319329852e-05
35.631587561139824,2.955717722019011e-05
35.634729122377806,4.7733068649787046e-05
35.63787068361578,5.6913386351625255e-05
35.641012244853755,5.3710495940765464e-05
35.64415380609174,2.948978175261129e-05
35.64729536732971,4.0318891389671476e-05
35.650436928567686,1.3512414462926836e-05
35.65357848980567,4.348066740874827e-05
35.65672005104364,6.0315282319761455e-05
35.65986161228162,5.149944334004677e-05
35.6630031735196,5.298053055029583e-05
35.66614473475757,2.9829870864210404e-05
35.669286295995555,6.449422232222603e-05
35.67242785723354,1.8344894645845876e-05
35.67556941847151,4.440370337356332e-05
35.678710979709486,2.611510252802292e-05
35.68185254094747,3.8581959844125095e-05
35.68499410218544,1.4137854677986328e-05
35.68813566342342,5.152405909292064e-05
35.6912772246614,4.5227278003004256e-05
35.69441878589937,5.765490473890381e-05
35.69756034713735,3.143347432166484e-05
35.70070190837533,4.3243155253600875e-05
35.703843469613304,3.05767785944766e-05
35.70698503085128,5.277789834276824e-05
35.71012659208926,4.236309380928343e-05
35.71326815332724,7.627187793293538e-05
35.716409714565216,6.172615520375151e-05
35.71955127580319,6.569613591066849e-05
35.72269283704117,5.491043461143737e-05
35.72583439827915,0.00010248857890962523
35.72897595951713,3.3858001800819967e-06
35.732117520755104,9.625521328726455e-05
35.73525908199308,4.8774348810927236e-05
35.73840064323106,6.953688196655665e-05
35.741542204469035,2.1224504177627533e-05
35.74468376570701,5.6103029445665613e-05
