frequency_rad,magnitude
44.305438139195466,4.655907917486273e-05
44.30857970043344,2.0497850006576895e-05
44.311721261671416,5.562882155573726e-05
44.3148628229094,1.216043930366677e-05
44.31800438414737,4.901275732244946e-05
44.321145945385354,4.38616834324191e-05
44.32428750662333,4.854511914148551e-05
44.32742906786131,2.957817942145641e-05
44.330570629099284,1.8155703286741806e-05
44.33371219033726,3.704569840491652e-05
44.33685375157524,6.352497362146733e-05
44.339995312813215,5.3134659877972024e-05
44.34313687405119,5.1470725633580174e-05
44.34627843528917,1.3750038654694326e-05
44.349419996527146,2.3102377500713482e-05
44.35256155776512,2.5853707679783153e-05
44.3557031190031,4.095848562356867e-05
44.35884468024108,6.828319481226611e-05
44.36198624147905,4.8233617083261494e-05
44.36512780271704,5.980568256055129e-05
44.368269363955015,2.4071936067172905e-05
44.37141092519299,1.938905515087851e-05
44.37455248643097,3.12537130915755e-05
44.377694047668946,2.429908705960005e-05
44.38083560890692,2.6531206044583783e-05
44.3839771701449,2.6906912688770216e-05
44.38711873138288,3.040653627465584e-05
44.39026029262085,8.480456867692998e-05
44.39340185385883,3.850056959344647e-05
44.39654341509681,1.1976051212295469e-05
44.39968497633478,8.333682998787234e-05
44.402826537572764,2.4510490230848755e-05
44.40596809881074,2.769765420502159e-05
44.40910966004872,7.409539010433076e-05
44.412251221286695,1.1564388778969218e-05
44.41539278252468,1.0745961892146972e-05
44.41853434376265,2.5307740277206312e-05
44.421675905000626,4.4553825828622065e-05
44.42481746623861,3.1767477745391264e-05
44.42795902747658,1.9065120171594062e-05
44.43110058871456,7.919764253217049e-05
44.43424214995254,3.932016971767575e-05
44.43738371119051,6.417258348402474e-05
44.44052527242849,2.0683274745717278e-05
44.44366683366647,2.6256567510331213e-05
44.446808394904444,2.2002364288153464e-06
44.449949956142426,6.388364509553023e-05
44.45309151738041,2.6634560029992818e-05
44.45623307861838,5.322534206280772e-05
44.45937463985636,7.861676934009327e-06
44.46251620109434,4.289760695379684e-06
44.46565776233231,1.7093949420481764e-05
44.46879932357029,4.4985518761648124e-05
44.47194088480827,7.735068682307495e-05
44.475082446046244,2.8408295634421745e-05
44.47822400728422,4.370558885189133e-05
44.4813655685222,2.985180865508618e-05
44.484507129760175,3.226224464860349e-05
44.48764869099815,1.2653250859906987e-05
44.49079025223613,3.5849490261094025e-05
44.493931813474106,3.633676442614087e-05
44.49707337471209,2.389935897428581e-05
44.50021493595007,2.163017767684135e-05
44.503356497188044,2.1815808736751552e-05
44.50649805842602,3.551201256344865e-05
44.509639619664,1.1979489235655089e-05
44.512781180901975,3.85597814060872e-05
44.51592274213995,3.88759470103969e-05
44.51906430337793,5.109678021044333e-05
44.522205864615906,3.70560869314228e-05
44.52534742585388,2.9670653985567966e-05
44.52848898709186,3.8610296899049675e-05
44.53163054832984,1.2925815340481897e-05
44.53477210956781,2.9963166186219453e-05
44.53791367080579,4.983303579248537e-05
44.541055232043774,8.723472068984207e-05
44.54419679328175,4.983027555153364e-05
44.547338354519724,6.593369918022559e-05
44.550479915757705,3.444171727717953e-05
44.55362147699568,3.8942024393256425e-05
44.556763038233655,2.3632594682901515e-05
44.559904599471636,3.583662239292859e-05
44.56304616070961,3.533447445747717e-05
44.566187721947585,5.2794389173988164e-05
44.56932928318557,1.9582979280539272e-05
44.57247084442354,3.825178595589662e-05
44.575612405661516,3.3847639067265e-05
44.5787539668995,6.26374564105019e-05
44.58189552813748,3.197363811340997e-05
44.585037089375454,1.5473671350328515e-05
44.588178650613436,4.121702513054039e-05
44.59132021185141,4.806914737596478e-05
44.594461773089385,1.1136121042788553e-05
44.59760333432737,1.8691829816318396e-05
44.60074489556534,5.443596157918146e-05
44.603886456803316,5.736413039687805e-05
44.6070280180413,4.225067784987822e-05
44.61016957927927,2.4765660832541477e-05
44.61331114051725,1.3496996022255158e-05
44.61645270175523,6.648601382184071e-05
44.6195942629932,1.9648920121609905e-05
44.62273582423118,2.5360542978520674e-05
44.62587738546916,2.449178627018642e-05
44.62901894670714,2.2143314587465854e-05
44.632160507945116,1.1211660926320293e-05
44.63530206918309,3.923114678806485e-05
44.63844363042107,8.702555787014152e-06
44.64158519165905,5.80409148230472e-05
44.64472675289702,3.785481356336254e-05
44.647868314135,3.7164324086283785e-06
44.65100987537298,1.22388093965685e-05
44.65415143661095,1.1193110612352737e-05
44.657292997848934,1.2292367328466769e-05
44.66043455908691,4.8275247712471874e-05
44.66357612032489,7.465600586512918e-05
44.666717681562865,3.229578271480525e-05
44.66985924280085,1.1780198317725303e-05
44.67300080403882,5.5329795526342865e-05
44.6761423652768,1.1605294010920329e-05
44.67928392651478,5.518725900858349e-05
44.68242548775275,4.8574263497636456e-05
44.685567048990734,4.486843876880651e-05
44.68870861022871,9.64812341222266e-06
44.69185017146668,5.176770820343095e-05
44.694991732704665,2.4846157513172758e-05
44.69813329394264,5.626651207049683e-05
44.701274855180614,3.996517873134131e-05
44.704416416418596,2.3261073299363835e-05
44.70755797765657,4.710854921276164e-05
44.710699538894545,4.240174969511513e-05
44.713841100132534,8.958126681773505e-06
44.71698266137051,7.591988689079975e-05
44.72012422260848,1.8490005237380412e-05
44.723265783846465,6.57753910070829e-05
44.72640734508444,4.3419340063848824e-05
44.729548906322414,4.869292924902601e-05
44.732690467560396,5.6669066899696614e-05
44.73583202879837,3.518727672483864e-05
44.738973590036345,2.4217456985050108e-05
44.74211515127433,1.5265945862907712e-05
44.7452567125123,3.797286340900678e-05
44.748398273750276,3.431721134760231e-05
44.75153983498826,1.777261820314735e-05
44.75468139622623,2.190118919750117e-05
44.757822957464214,4.364912665747737e-05
44.76096451870219,4.648136051323642e-05
44.76410607994017,8.154455236105124e-05
44.767247641178145,2.309340231321063e-05
44.77038920241612,2.4556778061702195e-05
44.7735307636541,6.124925282100092e-05
44.776672324892075,3.2647334618624876e-05
44.77981388613005,3.857650647924011e-05
44.78295544736803,3.268191373832822e-05
44.786097008606006,4.7872146180973405e-05
44.78923856984398,7.844485262898517e-05
44.79238013108196,3.495602190573246e-05
44.79552169231994,9.059139693222022e-05
44.79866325355792,2.038370815042027e-05
44.8018048147959,6.624332178068633e-05
44.804946376033875,6.369024209583823e-05
44.80808793727185,4.331435811669741e-05
44.81122949850983,2.1300981667270485e-05
44.814371059747806,4.5196401871543e-05
44.81751262098578,5.7460482262665514e-05
44.82065418222376,4.901167685230451e-05
44.82379574346174,2.8669167377150117e-05
44.82693730469971,5.807820225412889e-05
44.83007886593769,6.535988772988157e-05
44.83322042717567,3.436420486450446e-05
44.83636198841364,3.117172166430281e-05
44.839503549651624,2.0484664951214705e-05
44.842645110889606,6.839675286024878e-05
44.84578667212758,1.9532620889605157e-05
44.848928233365555,5.1848998628787514e-05
44.85206979460354,4.4958801942061015e-05
44.85521135584151,2.9803812614717106e-05
44.858352917079486,1.6454853606775127e-05
44.86149447831747,2.234536845461672e-05
44.86463603955544,2.5161113207223064e-05
44.86777760079342,6.98028073213799e-05
44.8709191620314,1.2196636779497348e-05
44.87406072326937,3.197499727835816e-05
44.877202284507355,1.2831556253536211e-05
44.88034384574533,3.9366092270683914e-05
44.883485406983304,4.489112474645669e-05
44.886626968221286,3.912181946441315e-05
44.88976852945927,4.258278305321354e-05
44.89291009069724,2.148394547536974e-05
44.89605165193522,1.5558407036852875e-05
44.8991932131732,4.18169153986423e-05
44.90233477441117,4.94320375362856e-05
44.90547633564915,6.097832316472187e-05
44.90861789688713,5.1808805879078594e-05
44.911759458125104,8.030269111344903e-05
44.91490101936308,3.003131531160935e-05
44.91804258060106,3.0772478845065036e-05
44.921184141839035,5.97905333383333e-05
44.92432570307701,2.733540172913137e-05
44.92746726431499,5.682976312095714e-05
44.93060882555297,6.886167607738448e-05
44.93375038679095,4.3443001049176544e-05
44.93689194802893,3.219135607316125e-05
44.940033509266904,4.5786430012287156e-05
44.94317507050488,2.7642137491732823e-05
44.94631663174286,2.9181157430363258e-05
44.949458192980835,4.40918563399681e-05
44.95259975421881,1.7829477298413922e-05
44.95574131545679,3.9402380644256105e-05
44.958882876694766,5.219762696455907e-05
44.96202443793274,3.0889563040392896e-05
44.96516599917072,3.4628673171018536e-05
44.9683075604087,7.644056657007197e-05
44.97144912164667,1.9388324476335345e-05
44.97459068288465,4.2766564785336355e-05
44.977732244122635,1.8108890426680008e-05
44.98087380536061,5.5116393396172584e-05
44.984015366598584,4.444972264898108e-05
44.987156927836566,6.634986100809512e-06
44.99029848907454,3.6355572572540026e-05
44.993440050312515,7.253734465241228e-05
44.996581611550496,3.4445322563943525e-05
44.99972317278847,7.117382580906554e-05
45.002864734026446,1.9357777474204318e-05
45.00600629526443,6.0068873587994134e-05
45.0091478565024,5.722145913340189e-05
45.01228941774038,4.232478083631101e-05
45.01543097897836,2.5589516378787157e-05
45.01857254021634,3.13534422110087e-05
45.021714101454315,2.7128319339378964e-05
45.024855662692296,3.424123164147268e-05
45.02799722393027,4.373152868070218e-05
45.031138785168245,3.5223689137579336e-05
45.03428034640623,7.647662702360329e-05
45.0374219076442,1.8367720812592406e-05
45.040563468882176,2.9002452889210252e-05
45.04370503012016,1.4608187175153672e-05
45.04684659135813,1.732168974645849e-05
45.04998815259611,5.973972004010831e-05
45.05312971383409,6.301386211485246e-05
45.05627127507206,5.301495757951289e-05
45.059412836310045,4.779566956945161e-05
45.06255439754802,1.527204817553148e-05
45.065695958786,3.0470105707070208e-05
45.068837520023976,4.124652979150154e-05
45.07197908126195,2.7609987972761086e-05
45.07512064249993,2.4194957808140376e-05
45.07826220373791,1.1015655500169625e-05
45.08140376497588,3.3159490024460806e-05
45.08454532621386,5.294247023755395e-05
45.08768688745184,4.6951763258187425e-05
45.09082844868982,2.6208128237333117e-05
45.093970009927794,2.4216831631580982e-05
45.09711157116577,6.744702445675329e-05
45.10025313240375,3.795617596929007e-05
45.10339469364173,4.579137504756626e-05
45.10653625487971,3.767764277417388e-05
45.10967781611768,3.555781572047423e-05
45.11281937735566,5.170927993248301e-05
45.11596093859364,4.283561700093857e-05
45.11910249983161,1.562625004359227e-05
45.122244061069594,5.814792726044877e-05
45.12538562230757,2.7035208614090288e-05
45.12852718354554,2.8975951132389055e-05
45.131668744783525,4.919933959063513e-05
45.1348103060215,1.0588408235139352e-05
45.137951867259474,1.9141423067424503e-05
45.141093428497456,5.09573421508228e-05
45.14423498973543,1.9663699702851973e-06
45.14737655097341,4.7182017829352825e-05
45.150518112211394,5.3261954521447814e-05
45.15365967344937,3.931776519065262e-05
45.15680123468734,3.217216858577166e-05
45.159942795925325,5.0848421627349474e-05
45.1630843571633,2.8429136888637915e-05
45.166225918401274,6.602247714933179e-05
45.169367479639256,4.877070948225099e-05
45.17250904087723,3.063454992039887e-05
45.175650602115205,6.714522723578118e-05
45.17879216335319,4.8618838293077926e-05
45.18193372459116,1.8161045645855383e-05
45.185075285829136,1.8672489308315447e-05
45.18821684706712,1.4834380587618567e-05
45.1913584083051,5.533998260686524e-05
45.194499969543074,2.964867399329599e-05
45.19764153078105,4.237400595478252e-05
45.20078309201903,5.9672656867994914e-05
45.203924653257005,4.8305374362273466e-05
45.20706621449498,5.2404390591336355e-05
45.21020777573296,2.5456035674645273e-05
45.213349336970936,6.800629613639171e-06
45.21649089820891,4.8671096525577606e-05
45.21963245944689,2.1229491222208946e-05
45.22277402068487,3.232901326772912e-05
45.22591558192284,2.4501606068166327e-05
45.22905714316082,5.338716255519281e-05
45.2321987043988,4.112182148166006e-05
45.23534026563678,5.167722209245528e-05
45.23848182687476,3.847801851706076e-05
45.241623388112735,3.216339440681028e-05
45.24476494935071,2.87899896513487e-05
45.24790651058869,1.7931995744457278e-05
45.251048071826666,2.0884390817877862e-05
45.25418963306464,2.384598235173691e-05
45.25733119430262,1.7876425964907894e-05
45.2604727555406,3.0243981650007383e-05
45.26361431677857,3.056416228697676e-05
45.26675587801655,1.469089298766158e-06
45.26989743925453,2.4519609111945822e-05
45.2730390004925,3.1415734258833324e-05
45.276180561730484,2.4286795502236726e-05
45.279322122968466,3.853321187530876e-05
45.28246368420644,5.605534431709178e-05
45.285605245444415,3.974621335144916e-05
45.2887468066824,5.138329940859118e-05
45.29188836792037,4.9747858318923534e-05
45.295029929158346,4.2658102043154e-05
45.29817149039633,3.136999492997586e-05
45.3013130516343,4.750641697645362e-05
45.304454612872284,1.878962186334171e-05
45.30759617411026,4.842219902281333e-05
45.31073773534823,6.837009595090964e-05
45.313879296586215,1.373147613200149e-05
45.31702085782419,8.57005846246534e-06
45.32016241906217,3.699598716947354e-05
45.323303980300146,3.953297201779101e-05
45.32644554153813,7.576533685731459e-05
45.3295871027761,3.134848906218553e-05
45.33272866401408,4.264606886087992e-05
45.33587022525206,1.4748095250390684e-05
45.33901178649003,4.5864939556749256e-05
45.34215334772801,5.579610911881281e-05
45.34529490896599,1.1503496481334475e-05
45.348436470203964,1.5245395942909817e-05
45.35157803144194,7.097511672098349e-06
45.35471959267992,4.3731906114813395e-05
45.357861153917895,2.0062572161456606e-05
45.36100271515587,1.0791141881283429e-05
45.36414427639386,3.7269830605527566e-05
45.36728583763183,1.8609134866420475e-05
45.37042739886981,2.5068731908873472e-05
45.37356896010779,4.937707537200043e-05
45.376710521345764,3.089124920012758e-05
45.37985208258374,1.8010851513828427e-05
45.38299364382172,3.177247121785393e-05
45.386135205059695,4.1706160365171504e-05
45.38927676629767,2.8610473803501406e-05
45.39241832753565,8.057146418406598e-05
45.395559888773626,2.3693671363722887e-05
45.3987014500116,9.593749978834111e-05
45.40184301124958,6.758449188545818e-05
45.40498457248756,2.1904283613445628e-05
45.40812613372554,2.3046086459694916e-05
45.41126769496351,4.0373584595344316e-05
45.414409256201495,3.191964543139914e-05
45.41755081743947,2.4648522941255405e-05
45.420692378677444,3.218701191691702e-05
45.423833939915426,4.575860604214017e-05
45.4269755011534,1.7685381479133866e-05
45.430117062391375,1.2104925915543073e-05
45.43325862362936,6.2188353387547205e-06
45.43640018486733,7.286085108059336e-05
45.439541746105306,3.321064927173486e-05
45.44268330734329,2.701030682407413e-06
45.44582486858126,2.909989460112558e-05
45.44896642981924,3.971761371458742e-05
45.452107991057225,5.251900103783317e-05
45.4552495522952,5.701453018463833e-05
45.458391113533175,1.9985696485274706e-05
45.461532674771156,1.934068778090836e-05
45.46467423600913,4.2167051472787104e-05
45.467815797247106,3.72212672031519e-05
45.47095735848509,3.971535802495134e-05
45.47409891972306,1.3254278503551652e-05
45.477240480961036,3.5387760486233304e-05
45.48038204219902,3.055423545441933e-05
45.48352360343699,2.8422809118520756e-05
45.48666516467497,4.909458536345763e-05
45.48980672591295,5.837922299707584e-05
45.492948287150924,6.182436083571478e-05
45.496089848388905,5.1108902759475755e-05
45.49923140962688,1.4652153593379868e-05
45.50237297086486,2.9160765383033586e-05
45.505514532102836,1.9732604252549083e-05
45.50865609334081,6.130717219725744e-05
45.51179765457879,4.747805296227484e-05
45.51493921581677,3.1795981223048366e-05
45.51808077705475,4.6956086543697416e-05
45.52122233829272,4.304056901517723e-05
45.5243638995307,5.56821466756941e-05
