frequency_rad,magnitude
45.48666516467497,1.529955765985045e-05
45.48980672591295,3.6381661800180774e-05
45.492948287150924,1.6414444660633678e-05
45.496089848388905,1.594748531407594e-05
45.49923140962688,2.226779810572151e-05
45.50237297086486,4.671003481583163e-05
45.505514532102836,6.843677590537023e-05
45.50865609334081,6.707298455236556e-05
45.51179765457879,7.187104051709659e-06
45.51493921581677,4.9750101056679494e-05
45.51808077705475,4.886848755400912e-05
45.52122233829272,1.4414880376647042e-05
45.5243638995307,4.733006994451026e-05
45.52750546076868,4.1650948690464785e-05
45.530647022006654,5.356842291287578e-05
45.53378858324463,2.534588741611909e-05
45.53693014448261,6.850690713995342e-05
45.54007170572059,1.209511373595323e-05
45.54321326695857,5.311940729925033e-05
45.54635482819654,7.809213322672593e-07
45.54949638943452,2.5013478788180295e-05
45.5526379506725,3.442561626727085e-05
45.55577951191047,2.6769842051006854e-05
45.558921073148454,3.026598259038623e-05
45.56206263438643,2.5960098540364066e-05
45.5652041956244,2.992574537224574e-05
45.568345756862385,4.675104250678444e-05
45.57148731810036,5.1317545702184277e-05
45.574628879338334,4.178556396613439e-06
45.577770440576316,1.5198012049522944e-05
45.5809120018143,2.1623213231711557e-05
45.58405356305227,1.6178554632470796e-05
45.587195124290254,2.879347761130844e-05
45.59033668552823,5.787371456707673e-05
45.5934782467662,3.1603513281196716e-05
45.596619808004185,9.24718797102622e-06
45.59976136924216,5.0340863100136374e-05
45.602902930480134,1.681392687606997e-05
45.606044491718116,6.426183299244774e-05
45.60918605295609,4.2862796689928124e-05
45.612327614194065,9.018770765129763e-06
45.61546917543205,3.7017203337231514e-05
45.61861073667002,5.7774130321708834e-05
45.621752297907996,4.640812209699204e-05
45.62489385914598,2.4708425492311677e-05
45.62803542038396,1.9365336825872767e-05
45.631176981621934,4.2739025655908515e-05
45.63431854285991,4.46038813332812e-05
45.63746010409789,1.9270378332519986e-05
45.640601665335865,1.1890469462445689e-05
45.64374322657384,3.650901126856479e-05
45.64688478781182,4.357024534765352e-05
45.650026349049796,4.787856414059602e-05
45.65316791028777,3.729053023164345e-05
45.65630947152575,3.1639747761581245e-05
45.65945103276373,6.332697801498577e-05
45.6625925940017,2.7138236690241073e-05
45.66573415523968,1.2819050224356885e-05
45.668875716477665,4.133382913544009e-05
45.67201727771564,4.660544876875311e-05
45.67515883895362,6.95323942909965e-05
45.678300400191596,3.4686867635889966e-05
45.68144196142957,4.129475041686757e-05
45.68458352266755,2.9582342726955268e-05
45.687725083905526,2.011336574902203e-05
45.6908666451435,4.518864949087811e-05
45.69400820638148,2.7399136487190985e-05
45.69714976761946,1.5740786264923102e-05
45.70029132885743,4.507694006750838e-05
45.703432890095414,2.8075739386093257e-05
45.70657445133339,3.9846615022481644e-05
45.70971601257136,1.6456740453928555e-05
45.712857573809345,2.696012634510345e-05
45.715999135047326,6.576394205539753e-05
45.7191406962853,5.7457865172073586e-05
45.722282257523275,1.9090908349573488e-05
45.72542381876126,2.8540021847582077e-05
45.72856537999923,4.2044325788119456e-05
45.73170694123721,4.8598332915162585e-05
45.73484850247519,5.059240381094757e-06
45.73799006371316,1.563679837851308e-05
45.741131624951144,1.7393385687567974e-05
45.74427318618912,2.793266909080608e-05
45.747414747427094,7.53198471973828e-05
45.750556308665075,5.8757019744072933e-05
45.75369786990305,6.553236117804295e-06
45.75683943114103,1.4291540227577392e-05
45.759980992379006,7.397435573778871e-05
45.76312255361699,2.4384822487617573e-05
45.76626411485496,5.2249016054776365e-05
45.76940567609294,3.598604537425745e-05
45.77254723733092,2.099548033800444e-05
45.77568879856889,5.369956301179247e-05
45.77883035980687,3.277942506514074e-05
45.78197192104485,1.4810424348891794e-05
45.785113482282824,1.7640755727848472e-05
45.7882550435208,2.5684564846808348e-05
45.79139660475878,5.0834649834856615e-05
45.794538165996755,2.0670057315374164e-05
45.79767972723473,3.724898891118917e-05
45.80082128847272,3.7485606507465484e-05
45.80396284971069,3.815732870627279e-05
45.80710441094867,3.7531904748081925e-05
45.81024597218665,6.217023040883822e-05
45.813387533424624,6.655361919617271e-05
45.8165290946626,1.8778213471463104e-05
45.81967065590058,2.3373101919764296e-05
45.822812217138555,7.344664937187629e-06
45.82595377837653,5.545926093175082e-05
45.82909533961451,4.539617361841878e-05
45.832236900852486,7.935184347492366e-06
45.83537846209046,3.352598405793042e-05
45.83852002332844,7.548902532244039e-05
45.84166158456642,3.5750533097534935e-05
45.8448031458044,4.5789304353925185e-05
45.84794470704237,2.6185813140946297e-05
45.851086268280355,2.772094940874289e-05
45.85422782951833,4.234458192133637e-05
45.857369390756304,2.9699912354058504e-05
45.860510951994286,2.6820951593537252e-05
45.86365251323226,3.3709871710994666e-05
45.866794074470235,2.185122771511375e-05
45.86993563570822,6.889333724925332e-05
45.87307719694619,1.5115066388627103e-05
45.876218758184166,2.6978096452111385e-05
45.87936031942215,7.621958734873619e-06
45.88250188066012,3.9097612868991656e-05
45.885643441898104,1.1038201754607795e-05
45.888785003136086,2.107878640768852e-05
45.89192656437406,1.2576350445855082e-05
45.895068125612035,5.353666638411801e-05
45.89820968685002,7.600723629199708e-05
45.90135124808799,1.2189812301300423e-05
45.904492809325966,2.7649328608836897e-05
45.90763437056395,6.246420423857106e-05
45.91077593180192,3.397273684239789e-05
45.9139174930399,4.2826092153791555e-05
45.91705905427788,6.840448673429674e-06
45.92020061551585,2.5125980904232423e-05
45.92334217675383,2.8993324518446856e-05
45.92648373799181,1.2919819652489633e-05
45.92962529922979,1.8671202862734713e-05
45.932766860467765,5.127286916134557e-05
45.93590842170574,4.480462155131547e-05
45.93904998294372,4.449446634618661e-05
45.942191544181696,2.9275268732472263e-05
45.94533310541968,6.138481935688186e-05
45.94847466665765,6.329165486088968e-05
45.95161622789563,5.500402383690014e-05
45.95475778913361,8.850925281207557e-05
45.957899350371584,2.516199727768954e-05
45.96104091160956,1.3732960562696995e-05
45.96418247284754,6.957807653059237e-05
45.967324034085514,5.0460107159732864e-05
45.97046559532349,4.424299430111982e-05
45.97360715656147,6.073998128743182e-05
45.97674871779945,2.5892332118217306e-05
45.97989027903743,1.8438288517217962e-05
45.9830318402754,3.8076538051041966e-05
45.98617340151338,7.854009545379209e-05
45.98931496275136,3.5585222019535846e-05
45.99245652398933,3.070349005201881e-05
45.995598085227314,2.553128526975035e-05
45.99873964646529,1.4165379623797013e-05
46.00188120770326,2.3186282967875366e-05
46.005022768941245,8.656081285684577e-05
46.00816433017922,7.950093763020913e-05
46.011305891417194,2.810359727933501e-05
46.014447452655176,5.984208576345216e-05
46.01758901389316,6.856493867823734e-05
46.02073057513113,7.74335636390264e-05
46.023872136369114,4.0592354918671405e-05
46.02701369760709,1.632733530221977e-05
46.03015525884506,4.7775225823065504e-05
46.033296820083045,3.569689392325516e-05
46.03643838132102,2.1246665219005612e-05
46.039579942558994,5.637079233290249e-05
46.042721503796976,3.214966298625846e-05
46.04586306503495,2.7625325346020883e-05
46.049004626272925,2.3295607816626304e-05
46.05214618751091,1.8533211802680683e-05
46.05528774874888,8.408017134903534e-05
46.058429309986856,3.221491930447405e-05
46.06157087122484,1.030847037694679e-05
46.06471243246282,7.58256443690692e-06
46.067853993700794,3.8319391822944075e-05
46.07099555493877,1.7654375756157977e-05
46.07413711617675,8.523258231931951e-05
46.077278677414725,3.0033659848292798e-05
46.0804202386527,4.6096356573588216e-05
46.08356179989068,3.7048868374955976e-05
46.086703361128656,2.8723697640824852e-05
46.08984492236663,6.150378085224157e-05
46.09298648360461,4.2790181168269164e-05
46.09612804484259,6.972388097201113e-06
46.09926960608056,6.597110182577734e-05
46.10241116731854,5.394055032467151e-05
46.105552728556525,6.670088793750696e-05
46.1086942897945,3.2637984737928806e-05
46.11183585103248,1.639103160050474e-05
46.114977412270456,6.071352199168424e-05
46.11811897350843,5.861088066110228e-05
46.12126053474641,3.9336380762574164e-05
46.12440209598439,6.69072978809625e-05
46.12754365722236,3.537259335522568e-05
46.13068521846034,1.201766538867785e-05
46.13382677969832,1.3658688688274018e-05
46.13696834093629,4.054419414431387e-05
46.140109902174274,3.931890094462784e-05
46.14325146341225,3.1541378358753096e-05
46.14639302465023,2.7345394557066398e-05
46.149534585888205,1.848199299496713e-05
46.152676147126186,4.5318594166610866e-05
46.15581770836416,6.114500822036751e-05
46.15895926960214,5.12547720771055e-05
46.16210083084012,2.9149887518655897e-05
46.16524239207809,2.6555453052004572e-05
46.168383953316074,5.8744717368055235e-06
46.17152551455405,5.3324781699896334e-05
46.17466707579202,2.4165043896452537e-05
46.177808637030004,2.8155876753215446e-05
46.18095019826798,3.0130116756914305e-05
46.184091759505954,3.2056830440459426e-05
46.187233320743935,6.167398435548917e-06
46.19037488198192,5.50072226731272e-05
46.19351644321989,2.5601067945237115e-05
46.196658004457866,5.0183411298440846e-05
46.19979956569585,4.0108331466642995e-05
46.20294112693382,2.10887086436684e-05
46.2060826881718,3.2561026249037404e-05
46.20922424940978,4.0620560414795266e-05
46.21236581064775,1.6916445320970216e-05
46.21550737188573,8.686117674651153e-05
46.21864893312371,1.6344194589904623e-05
46.221790494361684,5.279439859448643e-05
46.22493205559966,2.4560203000365085e-05
46.22807361683764,2.429063164490276e-05
46.231215178075615,6.46927586671328e-05
46.2343567393136,2.4561468992685075e-05
46.23749830055158,3.683666964916935e-05
46.24063986178955,2.8672545077667795e-05
46.24378142302753,3.777661148371932e-05
46.24692298426551,4.027940263097745e-05
46.250064545503484,2.0745720027249533e-05
46.25320610674146,7.127979153351207e-05
46.25634766797944,1.9682036478792588e-05
46.259489229217415,3.2639125489883164e-05
46.26263079045539,2.4310459989343822e-05
46.26577235169337,6.630279880764772e-05
46.268913912931346,6.626323500910751e-05
46.27205547416932,2.30726057378582e-05
46.2751970354073,5.175781455305031e-05
46.278338596645284,4.4428769798868607e-05
46.28148015788326,1.1614930207128592e-05
46.28462171912123,1.1271830706681272e-05
46.287763280359215,3.790420663548236e-05
46.29090484159719,2.008381097924308e-05
46.294046402835164,8.522834592403645e-05
46.297187964073146,8.560095203405583e-05
46.30032952531112,1.4774855377073135e-05
46.303471086549095,3.5342671477451124e-05
46.30661264778708,5.075312231190584e-05
46.30975420902505,4.344678460389426e-05
46.312895770263026,4.0148164197273687e-05
46.31603733150101,2.2840273195536236e-05
46.31917889273898,3.141199342817945e-05
46.322320453976964,6.83339784512811e-05
46.325462015214946,4.7327085863638556e-05
46.32860357645292,2.667730007348531e-05
46.331745137690895,2.2348834740095493e-05
46.33488669892888,3.906945350458967e-05
46.33802826016685,5.2421410091024126e-05
46.341169821404826,9.232298454792356e-05
46.34431138264281,2.3865233342568225e-05
46.34745294388078,4.167825688787875e-05
46.35059450511876,5.119013748644176e-05
46.35373606635674,3.02456582787742e-05
46.35687762759471,2.030263593776939e-05
46.36001918883269,2.9278823836138177e-05
46.36316075007067,9.620202233911622e-05
46.36630231130865,1.8404517653090032e-05
46.369443872546626,7.113036885947349e-05
46.37258543378461,1.8190637979494934e-05
46.37572699502258,3.367397458164864e-05
46.37886855626056,3.316811551173898e-05
46.38201011749854,3.194077953172772e-05
46.38515167873651,3.2570223449623145e-05
46.38829323997449,3.71429546840329e-05
46.39143480121247,3.855822548308402e-05
46.394576362450444,4.60542712628642e-05
46.39771792368842,2.119686947391491e-05
46.4008594849264,2.5105235122693465e-05
46.404001046164375,5.221603721133346e-05
46.407142607402356,2.112026828792377e-05
46.41028416864033,4.8420775344297975e-05
46.41342572987831,3.562276174988426e-05
46.41656729111629,3.0393092604301884e-05
46.41970885235426,2.3046442607050002e-05
46.42285041359224,1.6267042087134672e-05
46.42599197483022,1.4369038553444273e-05
46.42913353606819,1.8133461075258063e-05
46.432275097306174,6.761953069461554e-05
46.43541665854415,3.866744828848221e-05
46.438558219782124,5.915582490644721e-05
46.441699781020105,7.326582159969949e-05
46.44484134225808,1.7180648475165125e-05
46.447982903496055,2.2376878258802026e-05
46.45112446473404,5.537619394878356e-05
46.45426602597202,7.815974075772135e-05
46.45740758720999,1.9695595835954347e-05
46.460549148447974,2.249299127003976e-05
46.46369070968595,1.9261610527040193e-05
46.46683227092392,8.275979967653999e-05
46.469973832161905,1.338340661314944e-05
46.47311539339988,3.4014299990461864e-05
46.476256954637854,6.284073923668107e-06
46.479398515875836,4.97451619197871e-05
46.48254007711381,5.7884905488909225e-05
46.485681638351785,7.300472494359691e-05
46.48882319958977,5.808772958357561e-05
46.49196476082774,3.893947609170282e-05
46.49510632206572,4.229613716892247e-05
46.4982478833037,1.0232026876950123e-05
46.50138944454168,3.4760972565688966e-05
46.504531005779654,3.240718467508897e-05
46.50767256701763,2.7695335186281967e-05
46.51081412825561,9.098440215063324e-06
46.513955689493585,3.0347930432560495e-05
46.51709725073156,7.017469543052311e-06
46.52023881196954,4.076439043283633e-05
46.523380373207516,3.29083538125678e-05
46.52652193444549,2.5829408997832228e-05
46.52966349568347,4.2134505942432e-05
46.53280505692145,5.070648939271359e-05
46.53594661815943,9.629872760423817e-06
46.53908817939741,2.492370647972623e-05
46.542229740635385,4.904581771171411e-05
46.54537130187336,4.083402956897599e-05
46.54851286311134,6.9717815418412415e-06
46.551654424349316,1.980001441561924e-05
46.55479598558729,1.575500831088437e-05
46.55793754682527,1.706956528466536e-05
46.56107910806325,4.0533343986575904e-05
46.56422066930122,2.069348674846668e-05
46.5673622305392,1.495888412561635e-05
46.57050379177718,5.3695136156986896e-05
46.57364535301515,6.567781709023849e-05
46.576786914253134,3.438889454872063e-05
46.57992847549111,6.02353794883746e-05
46.58307003672909,2.345809500242707e-05
46.58621159796707,4.995849111434982e-05
46.58935315920505,1.2133793786333731e-05
46.59249472044302,6.852606604302835e-05
46.595636281681,2.3875698610913244e-05
46.59877784291898,9.389386027040926e-05
46.60191940415695,4.482054073247414e-05
46.605060965394934,4.8721099224962024e-05
46.60820252663291,2.6508456174021484e-05
46.61134408787088,2.683640280187331e-05
46.614485649108865,5.236696143092285e-06
46.61762721034684,1.1437288418614721e-05
46.620768771584814,6.171441221482153e-05
46.623910332822796,3.0082574974177615e-05
46.62705189406078,3.8461852664018245e-05
46.63019345529875,6.289325906495252e-05
46.633335016536726,3.242982119411447e-05
46.63647657777471,1.813382817728763e-05
46.63961813901268,4.167147973940206e-05
46.64275970025066,2.909511669302645e-05
46.64590126148864,2.4459434532194177e-05
46.649042822726614,3.243558648095501e-05
46.65218438396459,4.8287670797586586e-05
46.65532594520257,8.327555142203362e-06
46.658467506440545,4.434047233889566e-05
46.66160906767852,6.240990166278941e-05
46.6647506289165,2.1307515857239735e-05
46.66789219015448,2.3678648022204683e-05
46.67103375139246,5.743263752911941e-05
46.67417531263044,3.363444264591688e-05
46.67731687386841,5.8439291612581326e-05
46.68045843510639,4.3262913167259714e-06
46.68359999634437,3.4378939785592115e-05
46.686741557582344,1.8466991169478496e-05
46.68988311882032,1.51995184923767e-05
46.6930246800583,2.9774819189166208e-05
46.696166241296275,4.4174342478404415e-05
46.69930780253425,6.260826284929136e-05
46.70244936377223,6.305961172571604e-05
