frequency_rad,magnitude
2.375020295910925,0.0004798346707059406
2.378161857148902,0.0007511250780254615
2.3813034183868793,0.0010368525852725164
2.384444979624857,0.00014742106327229497
2.3875865408628343,0.0006850676816954412
2.390728102100812,0.0004689207463450296
2.3938696633387893,0.0006252774519489003
2.3970112245767665,0.0011233012083201165
2.400152785814744,0.0005832459755999776
2.4032943470527215,0.0008670416587748963
2.4064359082906988,0.0008065799516891676
2.4095774695286765,0.00041106857092534905
2.4127190307666537,0.0004958876700532828
2.415860592004631,0.0006826118418675718
2.4190021532426083,0.0009866862739672743
2.4221437144805855,0.0006664161303205441
2.4252852757185632,0.001018687794814735
2.428426836956541,0.00045124604486235427
2.431568398194518,0.00044023231501983404
2.4347099594324955,0.0006065584224771667
2.4378515206704727,0.0008875300151428042
2.4409930819084504,0.0004595562877006109
2.444134643146428,0.0004134421695274538
2.4472762043844054,0.0004998905389698013
2.4504177656223827,0.00034254574895184865
2.45355932686036,0.0006366880488158501
2.456700888098337,0.00023046324951541712
2.459842449336315,0.0008846189362656346
2.462984010574292,0.0005257219342417023
2.46612557181227,0.0007601433479770611
2.469267133050247,0.0014014509557300006
2.4724086942882244,0.00012278870696859375
2.4755502555262017,0.0007973629634847482
2.4786918167641794,0.0007063903565279594
2.4818333780021566,0.00031598960024671434
2.4849749392401344,0.0011379948161020243
2.4881165004781116,0.001056265385588262
2.491258061716089,0.00045817282050980346
2.4943996229540666,0.000710525999119718
2.497541184192044,0.00010455735370514514
2.500682745430021,0.00042579522163452337
2.503824306667999,0.0017348587397130594
2.506965867905976,0.00020727799384761818
2.5101074291439534,0.000667846782717067
2.513248990381931,0.0003785374878134823
2.5163905516199083,0.00020732459118787545
2.5195321128578856,0.0010869217014114812
2.522673674095863,0.0006390831183247163
2.5258152353338406,0.0004995636487110595
2.528956796571818,0.0006442903813922519
2.5320983578097955,0.00033595703707276365
2.535239919047773,0.0005906276884363758
2.53838148028575,0.0008779814462200346
2.5415230415237273,0.0004926808436991847
2.544664602761705,0.0009107561813106037
2.5478061639996827,0.00039321143132375994
2.55094772523766,0.0010038789988188067
2.5540892864756373,0.0006243331073693668
2.5572308477136145,0.0005622268230028414
2.560372408951592,0.0016792616068896566
2.5635139701895695,0.000831295728209547
2.566655531427547,0.0004166099052735709
2.5697970926655245,0.0005893019901185263
2.5729386539035017,0.000672307070914898
2.576080215141479,0.0010836989034848927
2.5792217763794563,0.000543783025033182
2.582363337617434,0.00045245697586209524
2.5855048988554117,0.0007273981839014944
2.588646460093389,0.00015856489775183412
2.591788021331366,0.0005725314684467415
2.5949295825693435,0.0005951924719393929
2.598071143807321,0.0008839043342820118
2.6012127050452984,0.000558659123963117
2.604354266283276,0.0005990391704705491
2.6074958275212534,0.0009465564116137657
2.6106373887592307,0.000522039293026866
2.613778949997208,0.00109817329922563
2.6169205112351857,0.0009143695791969003
2.620062072473163,0.0005072003006121177
2.62320363371114,0.00048719046556804373
2.626345194949118,0.0006556439840790022
2.629486756187095,0.00033615817152193357
2.6326283174250724,0.0008897015001836708
2.63576987866305,0.0006257166299147562
2.6389114399010274,0.0010464642704023188
2.6420530011390047,0.00032807977432379465
2.6451945623769824,0.0009023620563932515
2.6483361236149596,0.0008278252529838332
2.6514776848529373,0.0005671945259963737
2.6546192460909146,0.0003796709274433354
2.657760807328892,0.0005157391440352493
2.660902368566869,0.0009472643334558059
2.6640439298048464,0.0006389857689089945
2.667185491042824,0.0005049767930294783
2.670327052280802,0.0008333293494098223
2.673468613518779,0.0004254785944538864
2.6766101747567563,0.0010115049484275694
2.6797517359947336,0.0005845410241488419
2.682893297232711,0.0007509516126370027
2.6860348584706886,0.0006323313460680382
2.6891764197086663,0.00014359952072657019
2.6923179809466435,0.0006326863878119403
2.695459542184621,0.001249249852090117
2.698601103422598,0.0002707881176395192
2.7017426646605758,0.00013742498845316435
2.7048842258985535,0.0008462309432030069
2.7080257871365307,0.0008266991946124596
2.711167348374508,0.0008974767016726282
2.7143089096124853,0.0006163526841970481
2.7174504708504625,0.0003986987547552399
2.7205920320884402,0.00018885127087869388
2.7237335933264175,0.0004934651713203225
2.726875154564395,0.0002527458867437359
2.7300167158023725,0.0008206192691946502
2.7331582770403497,0.0011137407608316917
2.736299838278327,0.0003875239025247054
2.7394413995163047,0.0004581370763748558
2.742582960754282,0.0010325154134335312
2.7457245219922597,0.000727778962704517
2.748866083230237,0.0006409191054726879
2.752007644468214,0.0005151352183213248
2.755149205706192,0.0005545232108520703
2.758290766944169,0.0006384295696441784
2.7614323281821465,0.0005505127965975354
2.764573889420124,0.0006363374854378963
2.7677154506581014,0.0004046537383460301
2.7708570118960787,0.00014653328315888592
2.7739985731340564,0.0011493715458044539
2.7771401343720337,0.0005416040712680562
2.780281695610011,0.0009030474665101647
2.783423256847988,0.00035486190481192047
2.786564818085966,0.0007090890819639586
2.789706379323943,0.0008149626790350852
2.792847940561921,0.0010209624292045211
2.795989501799898,9.009204565982193e-05
2.7991310630378754,0.0002256284792184954
2.8022726242758527,0.00022635555282293378
2.8054141855138304,0.0004974479139003822
2.808555746751808,0.0004270707191103094
2.8116973079897853,0.0002706284330554891
2.8148388692277626,0.00017438514333093964
2.81798043046574,0.0004911685444408878
2.821121991703717,0.0010997747734857247
2.824263552941695,0.00023285738193155203
2.8274051141796726,0.0010384800428571818
2.83054667541765,0.0008572946798516946
2.833688236655627,0.00016322698574494364
2.8368297978936043,0.00023575911571088666
2.8399713591315816,0.0008144437546327096
2.8431129203695593,0.00015589352115882252
2.846254481607537,0.0011510801794214142
2.8493960428455143,4.831641498141627e-05
2.8525376040834916,0.0003103012956318937
2.855679165321469,0.0004929748283390836
2.8588207265594465,0.0008368213669712142
2.861962287797424,0.0004706883271864069
2.865103849035401,0.000634489425530187
2.8682454102733788,0.0004270896015895561
2.871386971511356,0.00018317491051445827
2.8745285327493333,0.0002320108925355256
2.877670093987311,0.000675280616004822
2.8808116552252883,0.0004372091307446077
2.8839532164632655,0.000553801642418211
2.8870947777012432,0.0004870465130651303
2.8902363389392205,0.0001348878769822704
2.8933779001771978,0.0010561756338761184
2.8965194614151755,0.00029569341467553304
2.8996610226531527,0.00016124365914665703
2.90280258389113,0.0007275613154011568
2.9059441451291077,0.0002921648108682769
2.909085706367085,0.0013012514746561434
2.9122272676050627,0.0005786411356756522
2.91536882884304,0.0008941902063212321
2.918510390081017,0.0006013733478380867
2.9216519513189945,0.0007462019102736433
2.9247935125569717,0.0008179414853404101
2.9279350737949494,0.0010552410697040307
2.931076635032927,0.0004217703456098072
2.9342181962709044,0.000322993534871207
2.9373597575088817,0.000744302082700114
2.940501318746859,0.00031539352239205216
2.943642879984836,0.0002955635647006797
2.946784441222814,0.00029273614232904534
2.9499260024607916,0.0005395188111093458
2.953067563698769,0.0007726880321299875
2.956209124936746,0.00040549623808428794
2.9593506861747234,0.0003548219099551416
2.962492247412701,0.0001516301234525087
2.965633808650679,0.0004713100326927162
2.968775369888656,0.0003994470445745704
2.9719169311266334,0.00016873632572827593
2.9750584923646106,0.0005776171355713909
2.978200053602588,0.00018605541009086369
2.9813416148405656,0.00046912356123494887
2.984483176078543,0.0008332189183348338
2.9876247373165206,0.0010122259383390482
2.990766298554498,0.0008085780089275983
2.993907859792475,0.0005289351356406256
2.9970494210304524,0.0007197454351512903
3.00019098226843,0.00039513223026879657
3.0033325435064073,0.0007111077763604549
3.006474104744385,0.0004486383925729324
3.0096156659823623,0.00042182536268035257
3.0127572272203396,0.00038104951115416945
3.0158987884583173,0.0005080771521411451
3.0190403496962945,0.00013679060168870282
3.022181910934272,0.0009769905677311879
3.025323472172249,0.00017594758924684617
3.0284650334102268,0.00010208192230654311
3.031606594648204,0.0003834201690740528
3.0347481558861817,0.0005675559823798136
3.037889717124159,0.0005454089640757377
3.0410312783621363,0.00026230938633201755
3.0441728396001135,0.0003981539260770385
3.0473144008380912,0.00046458439932713303
3.0504559620760685,0.0006307302512805872
3.053597523314046,0.0005647015258966304
3.0567390845520235,0.0001665776176007116
3.0598806457900007,0.0004051049685422943
3.063022207027978,0.0007240641487161666
3.0661637682659557,0.0004891906270583673
3.0693053295039334,0.0007874715024882055
3.0724468907419107,0.0009569849041843246
3.075588451979888,6.152221322427065e-05
3.078730013217865,0.0004849454175480345
3.0818715744558425,0.00034251668945908776
3.08501313569382,0.0009219265389963655
3.088154696931798,0.0008659652603294784
3.091296258169775,0.00033648731134639225
3.0944378194077524,0.00030055295833241667
3.0975793806457297,0.0007138107970685652
3.100720941883707,0.0005586968582965204
3.1038625031216847,0.0001498501930591328
3.1070040643596624,0.0005816246408300947
3.1101456255976396,0.0007992443211975105
3.113287186835617,0.00012769069823533405
3.116428748073594,0.000643814474357663
3.119570309311572,0.0007786733818176399
3.122711870549549,0.0012202233570450113
3.1258534317875264,0.0005863363371296579
3.128994993025504,0.00023065960378052615
3.1321365542634814,0.0006742461070603894
3.1352781155014586,0.0001770283612195322
3.1384196767394363,0.0003115101693663029
3.1415612379774136,0.0005519952683955725
3.1447027992153913,0.00027006101809639313
3.147844360453368,0.000338660890212348
3.150985921691346,0.0003515653870501879
3.154127482929323,0.0006188318350781746
3.157269044167301,0.00024853743475820416
3.1604106054052785,0.00032363648630635015
3.1635521666432553,0.0006127196809187702
3.166693727881233,0.00048042319963105507
3.1698352891192103,0.00012840542897505402
3.172976850357188,0.0007543020520287832
3.176118411595165,0.0006379861893179769
3.1792599728331425,0.0004833134279032357
3.1824015340711203,0.00017627139748413342
3.185543095309097,0.0004153379540271582
3.188684656547075,0.0009257489510479263
3.191826217785052,0.0002855119982597142
3.1949677790230298,0.00032426009854809865
3.1981093402610075,0.00051820512062721
3.2012509014989843,0.0007062395210656686
3.204392462736962,0.00046804375478418076
3.2075340239749393,0.0008793868794832712
3.210675585212917,0.0003015250862915996
3.213817146450894,0.00042973565308357284
3.2169587076888715,0.0009428780218244747
3.220100268926849,0.00018890618456624092
3.2232418301648265,0.0007500026068173484
3.226383391402804,0.0007048167775276458
3.229524952640781,0.0008211671896030782
3.2326665138787587,0.00045019258601565633
3.2358080751167355,0.0006700326449666141
3.2389496363547132,0.0006268712045732397
3.242091197592691,0.0007712944332893097
3.245232758830668,0.0005522465870172347
3.248374320068646,0.00036825482247607107
3.2515158813066227,0.0005067299946646711
3.2546574425446004,0.0007672385302801577
3.257799003782578,0.0008955014427283553
3.2609405650205554,0.0003661498519822498
3.264082126258533,0.0006086599208722874
3.26722368749651,0.0004127394599473238
3.2703652487344876,0.00043199596372644377
3.273506809972465,0.0004528048630423139
3.2766483712104426,0.0001406954309589764
3.2797899324484203,0.0006773142383732077
3.282931493686397,0.00036990363595629857
3.286073054924375,0.0005433681948891912
3.2892146161623517,0.00037595477711926793
3.2923561774003294,0.0002778248076742877
3.2954977386383066,0.00016654284640263585
3.2986392998762843,0.00029070060180673153
3.301780861114262,0.0011151083595471033
3.304922422352239,0.0006714387728717647
3.3080639835902166,0.0007495557813180937
3.311205544828194,0.0005398677467340573
3.3143471060661716,0.0004458584601145553
3.3174886673041484,6.575037826747451e-05
3.320630228542126,0.0004052699537527458
3.323771789780104,0.0007808560819039713
3.326913351018081,0.00056409016113897
3.3300549122560588,0.00016375157492028812
3.3331964734940356,0.0005169380423140823
3.3363380347320133,0.0008990548762478829
3.339479595969991,0.0005304800088672994
3.342621157207968,0.0004650550858843906
3.3457627184459455,0.0002761498526846333
3.348904279683923,0.0008196212692015847
3.3520458409219005,0.0007757292236656347
3.3551874021598773,0.0002726948815941981
3.358328963397855,0.0003424263251304316
3.3614705246358327,0.0011026736877569896
3.36461208587381,0.0005884719775409691
3.3677536471117877,0.0002816727281601617
3.3708952083497645,0.0004853918569937374
3.3740367695877422,0.0003828731915969478
3.3771783308257195,0.0002153094093301602
3.380319892063697,0.0005480244032793263
3.383461453301675,0.00019815234034105023
3.3866030145396517,0.00045381365563365063
3.3897445757776294,0.0006060935678615316
3.3928861370156063,0.0007774705693059452
3.396027698253584,0.00030043733615887864
3.3991692594915617,0.0004248107192073177
3.402310820729539,0.0009195137915877674
3.4054523819675167,0.00033175610017241333
3.4085939432054935,0.0005312774564911231
3.411735504443471,0.00011507864728612924
3.4148770656814484,0.0005798130980489184
3.418018626919426,0.0003850654389911302
3.421160188157404,0.0008788758879513893
3.4243017493953807,0.0006114495868561836
3.4274433106333584,0.0005164396799892205
3.4305848718713357,0.00045945089173420354
3.4337264331093134,0.0008606333821883815
3.43686799434729,0.00017963904357607522
3.440009555585268,0.0008296678248291042
3.4431511168232456,0.00027006382805649573
3.4462926780612224,0.0009475620929140751
3.4494342392992,0.001064635863488385
3.4525758005371774,0.0008859159201026608
3.455717361775155,0.0005983434765649749
3.458858923013133,0.000513389618005414
3.4620004842511096,0.00047786906942633297
3.4651420454890873,0.00031833220595072224
3.4682836067270646,0.00027367745900815045
3.4714251679650423,0.0005486233475901372
3.474566729203019,0.0004357356314110479
3.477708290440997,0.0009266391917629355
