frequency_rad,magnitude
35.634729122377806,5.854303381381017e-05
35.63787068361578,2.7169568428653543e-05
35.641012244853755,8.682613596574308e-05
35.64415380609174,7.008384357750498e-05
35.64729536732971,4.20723324542312e-05
35.650436928567686,5.729955270115026e-05
35.65357848980567,2.7174813236058858e-05
35.65672005104364,8.31205218111828e-06
35.65986161228162,6.967783896998946e-05
35.6630031735196,2.0500190638933442e-05
35.66614473475757,8.021797099961991e-05
35.669286295995555,7.282576337584491e-05
35.67242785723354,3.032161930659413e-05
35.67556941847151,3.069224776240286e-05
35.678710979709486,3.0823455545673164e-05
35.68185254094747,1.5636190162944057e-05
35.68499410218544,2.0821854987599842e-05
35.68813566342342,7.961662990115664e-05
35.6912772246614,2.9353059301107707e-05
35.69441878589937,3.3716156003136055e-05
35.69756034713735,1.4768271430450847e-05
35.70070190837533,7.01680044948421e-05
35.703843469613304,4.0146605658510755e-05
35.70698503085128,2.1605497031953183e-05
35.71012659208926,5.157013124899732e-05
35.71326815332724,3.244518711604508e-05
35.716409714565216,8.44207394697532e-06
35.71955127580319,6.57258640527976e-06
35.72269283704117,1.780719520550636e-05
35.72583439827915,2.8218988788675033e-05
35.72897595951713,3.146085306302375e-05
35.732117520755104,3.82531504386454e-05
35.73525908199308,4.0072564754253845e-05
35.73840064323106,5.9272260872957535e-06
35.741542204469035,4.1131538562530635e-05
35.74468376570701,4.868710013528028e-05
35.74782532694499,2.4970104728147066e-05
35.750966888182965,4.564512790771884e-05
35.75410844942094,3.873570160198165e-05
35.75725001065892,4.1999166841388174e-05
35.7603915718969,2.7875530925984034e-05
35.76353313313488,2.943488623851324e-05
35.76667469437285,2.465652656319496e-05
35.769816255610834,1.771990036091977e-05
35.77295781684881,2.648897402823009e-05
35.77609937808678,2.745954774644154e-05
35.779240939324765,3.248668032383387e-05
35.78238250056274,4.8589856244260877e-05
35.785524061800714,7.978936526148228e-06
35.788665623038696,0.00010103995816499607
35.79180718427667,5.8437255076820874e-05
35.794948745514645,1.3074232302673522e-05
35.79809030675263,4.325280960125143e-05
35.80123186799061,1.480595737503605e-05
35.80437342922858,4.794439356497486e-05
35.807514990466565,6.0268216415688924e-05
35.81065655170454,5.516760893180958e-05
35.813798112942514,2.661162544464345e-05
35.816939674180496,5.1102385920113276e-05
35.82008123541847,3.8456543383577906e-05
35.823222796656445,7.372695296753392e-05
35.82636435789443,3.4038989899222415e-05
35.8295059191324,2.352678598507883e-05
35.832647480370376,9.739236272539073e-06
35.83578904160836,2.064036197772911e-05
35.83893060284633,4.4762254337359404e-05
35.84207216408431,1.854981702069995e-05
35.84521372532229,6.882890978285894e-05
35.84835528656027,5.436708089134776e-05
35.851496847798245,5.6410481682173725e-05
35.85463840903622,3.007065431806071e-05
35.8577799702742,1.899565272928535e-05
35.860921531512176,6.661233259258229e-05
35.86406309275015,5.385727093766653e-05
35.86720465398813,4.632140486715646e-05
35.87034621522611,6.572921046614667e-05
35.87348777646408,6.972617106666173e-05
35.87662933770206,6.208791256887166e-05
35.87977089894004,1.9856560325791558e-05
35.88291246017801,8.35767207509781e-05
35.886054021415994,9.283435929277348e-05
35.889195582653976,5.762744461026894e-05
35.89233714389195,3.333402368035988e-05
35.89547870512993,6.0542595375266995e-05
35.89862026636791,5.695301165247454e-05
35.90176182760588,1.8519820614259992e-05
35.90490338884386,3.068947936938184e-05
35.90804495008184,5.354978567209068e-05
35.91118651131981,6.240961940015712e-05
35.914328072557794,6.149579665077755e-05
35.91746963379577,1.69289637833471e-05
35.92061119503374,6.891356555252404e-05
35.923752756271725,3.561678730244317e-05
35.9268943175097,2.6671911261829595e-05
35.93003587874768,6.021178897782942e-05
35.933177439985656,6.785217998859167e-05
35.93631900122364,7.292750186382214e-05
35.93946056246161,6.057858163631637e-05
35.942602123699594,4.4298451913646256e-05
35.94574368493757,3.6272004633843433e-05
35.94888524617554,5.756696499450395e-05
35.952026807413525,4.602632683839178e-05
35.9551683686515,6.59807713220048e-05
35.958309929889474,2.951009012379641e-05
35.961451491127455,4.714473039139829e-05
35.96459305236543,3.9702347695949195e-05
35.967734613603405,5.745552438028192e-05
35.970876174841386,6.9868254470249e-05
35.97401773607937,7.712607756255444e-05
35.97715929731734,4.309639770889503e-05
35.98030085855532,2.6469208872792387e-05
35.9834424197933,4.773465233141553e-06
35.98658398103127,5.413322474579476e-05
35.98972554226925,5.278875014295251e-05
35.99286710350723,7.949989186177033e-05
35.996008664745204,4.1425583985138354e-05
35.99915022598318,8.523782075303476e-06
36.00229178722116,8.431549838555804e-05
36.005433348459135,2.6763824680314873e-05
36.00857490969711,0.0001142986140990779
36.01171647093509,6.880481624796733e-05
36.014858032173066,4.041925277663552e-05
36.01799959341105,5.3580535189039426e-05
36.02114115464903,8.948571059817942e-05
36.024282715887004,3.406650904541702e-05
36.02742427712498,2.623694802391067e-05
36.03056583836296,4.947738169037889e-05
36.033707399600935,5.808014403254887e-05
36.03684896083891,2.540397123537256e-05
36.03999052207689,3.7337077153865116e-05
36.043132083314866,1.8726642507357797e-05
36.04627364455284,6.313964406382465e-05
36.04941520579082,2.8368085939879667e-05
36.0525567670288,3.0117758083699456e-05
36.05569832826677,3.926049899698638e-05
36.05883988950475,4.94967352988192e-05
36.061981450742735,1.0533911209344257e-05
36.06512301198071,5.867803264124902e-05
36.068264573218684,6.330912649632561e-05
36.071406134456666,2.868397574248311e-05
36.07454769569464,4.908042566761846e-05
36.077689256932615,4.987815067786493e-05
36.0808308181706,2.6041122977340547e-05
36.08397237940857,3.701950797728735e-05
36.087113940646546,3.228721359317009e-05
36.09025550188453,4.9171971961086466e-05
36.0933970631225,4.963437680343518e-05
36.09653862436048,3.864122572241326e-05
36.09968018559846,6.924934691252377e-05
36.10282174683643,2.985326560073075e-05
36.105963308074415,5.7771668391475745e-05
36.1091048693124,7.629656698050446e-05
36.11224643055037,2.3474468852782525e-05
36.115387991788346,2.7951964552073728e-05
36.11852955302633,6.855710419397042e-05
36.1216711142643,2.42095027692413e-05
36.12481267550228,7.180546932757781e-05
36.12795423674026,1.028012172027967e-05
36.13109579797823,3.927964571866395e-05
36.13423735921621,3.108902608960436e-05
36.13737892045419,7.134362560114445e-05
36.140520481692164,4.2569970672530464e-05
36.14366204293014,3.376360307819145e-05
36.14680360416812,9.430437595600058e-05
36.1499451654061,5.690018619475444e-05
36.15308672664408,8.404397587822284e-06
36.15622828788206,1.870627948248831e-05
36.15936984912003,4.211288732421122e-05
36.16251141035801,4.913873146172911e-05
36.16565297159599,9.243848437518602e-05
36.168794532833964,1.4602827899680941e-05
36.17193609407194,5.291458678104387e-05
36.17507765530992,5.171454305840547e-05
36.178219216547895,3.102098512753171e-05
36.18136077778587,5.735412932148118e-05
36.18450233902385,6.41627498462768e-05
36.187643900261826,7.162126115738192e-05
36.1907854614998,5.224438186108221e-05
36.19392702273778,2.625226295651358e-05
36.19706858397576,2.14400251688978e-05
36.20021014521374,4.9260603556321e-05
36.20335170645171,3.149590355621784e-05
36.206493267689694,4.591923182190414e-05
36.20963482892767,7.090203595869419e-05
36.212776390165644,4.397862964276524e-05
36.215917951403625,2.6494201619539492e-05
36.2190595126416,4.0325665261062165e-05
36.222201073879575,3.556643741994656e-05
36.225342635117556,8.527858841278366e-05
36.22848419635553,0.0001079308434391309
36.231625757593505,8.289379456718316e-05
36.234767318831494,3.733916133288429e-05
36.23790888006947,6.460700463992253e-05
36.24105044130744,4.058052673522333e-05
36.244192002545425,7.735022140154206e-05
36.2473335637834,5.726988657639581e-05
36.250475125021374,1.5254372845768567e-05
36.253616686259356,8.888957027727836e-05
36.25675824749733,3.685538466215825e-05
36.259899808735305,2.778369770238721e-05
36.26304136997329,3.246808257787645e-05
36.26618293121126,3.231499750629177e-05
36.269324492449236,2.8325192535700918e-05
36.27246605368722,2.5921360025678823e-05
36.27560761492519,6.202511468485505e-05
36.278749176163174,0.0001111013522207081
36.28189073740115,1.6700261604851377e-05
36.28503229863913,2.6709380574334594e-05
36.288173859877105,7.311685304621686e-05
36.29131542111508,2.223234755693238e-05
36.29445698235306,7.885060504440395e-05
36.297598543591036,5.942760907159897e-05
36.30074010482901,5.633144027906138e-05
36.30388166606699,1.872230942438909e-05
36.30702322730497,4.4236794009918105e-05
36.31016478854294,7.180383651319134e-06
36.31330634978092,4.557798879814725e-05
36.3164479110189,1.1949669453486287e-05
36.31958947225688,3.351159510166906e-05
36.32273103349486,6.204387680993975e-05
36.325872594732836,2.4672062920628953e-05
36.32901415597081,4.3428490746128696e-05
36.33215571720879,6.463570335650782e-05
36.33529727844677,2.559534207364748e-05
36.33843883968474,3.330983854647663e-05
36.34158040092272,4.541285824390082e-05
36.3447219621607,8.023037522702925e-05
36.34786352339867,3.1537593093325245e-05
36.351005084636654,3.836776489243135e-05
36.35414664587463,3.167372421312463e-05
36.3572882071126,3.616450896846661e-05
36.360429768350585,5.646671035662424e-05
36.36357132958856,5.730187954457763e-05
36.36671289082654,1.064550653363618e-05
36.36985445206452,2.6106089793678898e-05
36.3729960133025,4.791518427521287e-05
36.37613757454047,5.650434305178074e-05
36.379279135778454,2.4239253437047095e-05
36.38242069701643,4.722572588759927e-05
36.3855622582544,4.5692327573628666e-05
36.388703819492385,2.958350374960481e-05
36.39184538073036,3.434948336526423e-05
36.394986941968334,1.4994334661423295e-05
36.398128503206316,7.294120648460375e-05
36.40127006444429,2.254851173383363e-05
36.404411625682265,7.987681427733098e-05
36.407553186920246,8.282021777780093e-05
36.41069474815823,8.038024842214998e-05
36.4138363093962,9.806410036144062e-05
36.41697787063418,3.310792397684119e-05
36.42011943187216,7.419192082203034e-06
36.423260993110134,1.3265696683910232e-05
36.42640255434811,2.1713256387056636e-05
36.42954411558609,2.5555306374482958e-05
36.432685676824065,6.401572395106197e-05
36.43582723806204,1.0157843242310594e-05
36.43896879930002,0.00010014117255939759
36.442110360537995,1.213693948136314e-05
36.44525192177597,1.1271914362483516e-05
36.44839348301395,3.4770173488907276e-05
36.451535044251926,7.533003297464428e-05
36.45467660548991,2.351732954801681e-05
36.45781816672789,6.289598736101786e-05
36.460959727965864,3.0045234822730018e-05
36.46410128920384,3.692102926576904e-05
36.46724285044182,9.049688716499135e-05
36.470384411679795,5.687850331861507e-05
36.47352597291777,6.425681490733935e-05
36.47666753415575,7.451504631435474e-05
36.479809095393726,4.3734715001745404e-05
36.4829506566317,9.322596871080693e-05
36.48609221786968,5.877721496616697e-05
36.48923377910766,3.538811932765732e-05
36.49237534034563,7.606794996460103e-05
36.49551690158361,6.294935287322379e-05
36.498658462821595,3.568971759483033e-05
36.50180002405957,7.21916471373652e-05
36.504941585297544,8.517448672336365e-05
36.508083146535526,3.594440130337528e-05
36.5112247077735,1.5741906928405785e-05
36.514366269011475,4.475671329956433e-05
36.51750783024946,5.942557026579376e-05
36.52064939148743,2.599231519202833e-05
36.523790952725406,4.1828239021368616e-05
36.52693251396339,3.796814006619626e-05
36.53007407520136,6.931347868435269e-05
36.533215636439344,5.939863415266997e-05
36.53635719767732,4.6025152587117855e-05
36.5394987589153,8.775925577294924e-06
36.542640320153275,0.00010070277953038886
36.54578188139126,1.7472507373502415e-05
36.54892344262923,1.7627116424511974e-05
36.552065003867206,0.00010467378586580619
36.55520656510519,3.897169551131213e-06
36.55834812634316,2.8317348758589184e-05
36.56148968758114,2.5408556202828845e-05
36.56463124881912,3.9071288512671645e-05
36.56777281005709,6.350404366328782e-05
36.57091437129507,6.68417171616663e-05
36.57405593253305,5.8712536828458276e-05
36.577197493771024,4.045364788619928e-05
36.580339055009,4.824070717997643e-05
36.58348061624699,4.6274632018836224e-05
36.58662217748496,7.700877408976164e-05
36.58976373872294,3.146329672277271e-05
36.59290529996092,3.7165913841129004e-05
36.59604686119889,6.166864598457179e-05
36.59918842243687,2.7540991141522293e-05
36.60232998367485,3.193451166685165e-05
36.605471544912824,4.771045304117707e-05
36.6086131061508,4.279410270431444e-05
36.61175466738878,4.0749492765994755e-05
36.614896228626755,9.326213931489847e-05
36.61803778986473,6.505863424823783e-06
36.62117935110271,3.8895650221704156e-05
36.624320912340686,5.730577678772159e-05
36.62746247357867,7.07594105316237e-05
36.63060403481664,7.561186912172754e-05
36.633745596054624,7.816926349132471e-05
36.6368871572926,1.9673373224220314e-05
36.64002871853057,4.792602243353824e-05
36.643170279768555,4.2770736365137925e-05
36.64631184100653,5.975519234607409e-05
36.649453402244504,0.00012297645198054436
36.652594963482485,4.940931926366196e-05
36.65573652472046,2.3340582122102864e-05
36.658878085958435,3.7179107996836535e-05
36.662019647196416,2.4939341498323045e-05
36.66516120843439,1.9550379565459166e-05
36.668302769672366,2.497569748917268e-05
36.671444330910354,7.045895171053627e-05
36.67458589214833,2.0678759053240815e-05
36.677727453386304,4.8926692538558556e-05
36.680869014624285,4.973489547716647e-05
36.68401057586226,4.8635879407241415e-05
36.687152137100234,5.269114788760528e-05
36.690293698338216,4.371107849085034e-05
36.69343525957619,5.747893672516281e-05
36.696576820814165,4.4606829390095454e-05
36.69971838205215,7.522551233080667e-05
36.70285994329012,2.2043564318499748e-05
36.706001504528096,1.4306250519416386e-05
36.70914306576608,8.36151322701429e-05
36.71228462700405,8.98696875626782e-05
36.715426188242034,6.448822048908005e-05
36.71856774948001,3.841859949576444e-05
36.72170931071799,5.0786645984471614e-05
36.724850871955965,7.212158356486662e-05
36.72799243319394,3.6894850729147294e-05
36.73113399443192,5.769390406415959e-05
36.734275555669896,1.9893987391542973e-05
36.73741711690787,2.5347302296433487e-05
36.74055867814585,1.76357501674504e-05
36.74370023938383,4.5220183241604925e-05
36.74684180062181,1.9524105810494625e-05
36.74998336185978,4.078985054262415e-05
36.75312492309776,2.995403799364826e-05
36.75626648433574,2.068344357631532e-05
36.75940804557372,4.544031887035315e-05
36.762549606811696,4.2062624665958586e-05
36.76569116804967,3.595005803698091e-05
36.76883272928765,1.8395197492201e-05
36.77197429052563,5.490862062456077e-05
36.7751158517636,3.167367735168355e-05
36.77825741300158,2.8442932910349652e-05
36.78139897423956,2.2587824248370646e-05
36.78454053547753,6.913355652127683e-05
36.787682096715514,8.473691582636644e-05
36.79082365795349,6.284263953638759e-05
36.79396521919146,2.270257457682855e-05
36.797106780429445,2.922691443101251e-05
36.80024834166743,2.9799721937900415e-05
36.8033899029054,2.4470641695685525e-05
36.80653146414338,2.3924660040736544e-05
36.80967302538136,2.303990946754192e-05
36.81281458661933,1.8819235765312815e-05
36.815956147857314,1.9453916513512302e-05
36.81909770909529,4.957812625117571e-05
36.82223927033326,3.4367609255144603e-05
36.825380831571245,4.883689378516129e-05
36.82852239280922,0.00011618653693639541
36.831663954047194,1.1986972449337745e-05
36.834805515285176,4.272266316746465e-05
36.83794707652315,4.1708553633941386e-05
36.841088637761125,1.2652682347988147e-05
36.84423019899911,5.7024494560145374e-05
36.84737176023709,4.5671452762860675e-05
36.85051332147506,1.8325879109961044e-05
