frequency_rad,magnitude
50.63254247248197,3.1097542990705497e-05
50.63568403371995,2.4484841031178428e-05
50.63882559495792,7.33994486574562e-05
50.6419671561959,6.18282239263044e-05
50.64510871743388,9.315235165320365e-06
50.64825027867187,4.212692348207941e-05
50.65139183990984,9.27350117098509e-06
50.65453340114782,3.745588403417532e-05
50.6576749623858,1.936202125255963e-05
50.66081652362377,5.031081630675887e-05
50.663958084861754,2.4941927439012497e-05
50.66709964609973,1.9531107489801714e-05
50.6702412073377,4.0442853566438196e-05
50.673382768575685,2.2522796812512746e-05
50.67652432981366,8.546362680348286e-06
50.679665891051634,6.372456635119312e-05
50.682807452289616,1.3169319487594031e-05
50.68594901352759,6.190632079920342e-05
50.689090574765565,2.3779799906986145e-05
50.69223213600355,2.9423332842095773e-05
50.69537369724152,6.0233528161073515e-05
50.698515258479496,2.3837219127559128e-05
50.70165681971748,5.8853240060957956e-05
50.70479838095545,6.163624803557053e-05
50.70793994219343,3.077029707455526e-05
50.71108150343141,1.6056474958482764e-05
50.71422306466938,3.885762829006689e-05
50.717364625907365,2.191049523311488e-05
50.72050618714534,3.782456889870485e-05
50.723647748383314,1.0253526945995083e-05
50.726789309621296,1.3012251488626533e-05
50.72993087085927,2.0971117168417468e-05
50.73307243209726,5.308673993664206e-05
50.736213993335234,1.2117942592619877e-05
50.73935555457321,2.489428607246794e-05
50.74249711581119,2.588520007666189e-05
50.745638677049165,4.7383004912910224e-05
50.74878023828714,8.377628993702463e-06
50.75192179952512,2.0130175685066266e-05
50.755063360763096,1.0829195876454685e-05
50.75820492200107,1.1704291712972505e-05
50.76134648323905,3.133808090408585e-05
50.76448804447703,1.3532664575514693e-05
50.76762960571501,3.7525655679170224e-05
50.77077116695298,4.857962191237336e-05
50.77391272819096,2.9240573620887973e-05
50.77705428942894,3.1107284229026896e-05
50.780195850666914,4.639289569508659e-05
50.78333741190489,2.0320975271083312e-05
50.78647897314287,3.202692090961188e-05
50.789620534380845,3.678897240881204e-05
50.79276209561882,2.5638541836966178e-05
50.7959036568568,3.1389759093134576e-05
50.799045218094776,8.568973166630808e-06
50.80218677933275,1.941383932611802e-05
50.80532834057073,1.1626059921982325e-05
50.80846990180871,2.7655300719688163e-05
50.81161146304668,4.7905302270006215e-05
50.81475302428466,7.279996776690799e-06
50.81789458552264,1.4402112815026601e-05
50.821036146760626,2.2438882374283968e-05
50.8241777079986,4.32305465587464e-05
50.82731926923658,7.258012978451511e-05
50.83046083047456,7.2275740860583e-05
50.83360239171253,7.481329809873674e-05
50.83674395295051,8.327095183029405e-06
50.83988551418849,4.704558957715203e-05
50.84302707542646,4.561457411082288e-05
50.846168636664444,1.596429271026837e-05
50.84931019790242,2.9268227419711018e-05
50.85245175914039,1.3104062638399225e-05
50.855593320378375,1.9872912461738392e-05
50.85873488161635,7.277073541555657e-05
50.861876442854324,3.123267307736881e-05
50.865018004092306,4.626523541837149e-05
50.86815956533028,2.017773750250631e-05
50.871301126568255,2.0687712885115265e-05
50.87444268780624,2.3811625899240368e-05
50.87758424904421,1.562675456269463e-05
50.880725810282186,5.562070696826464e-05
50.88386737152017,4.1437646915532167e-05
50.88700893275814,3.08887654506525e-05
50.89015049399612,2.688125748985058e-05
50.8932920552341,3.09893202764299e-05
50.89643361647207,3.244720333711256e-05
50.89957517771005,5.177888046123887e-05
50.90271673894803,9.293951342671674e-06
50.905858300186004,3.772889349689851e-05
50.90899986142399,2.9840005110237106e-05
50.91214142266197,4.6469817276589244e-05
50.91528298389995,3.098280447531183e-05
50.918424545137924,1.9725470931339452e-05
50.9215661063759,2.1315460889956366e-05
50.92470766761388,1.2145777630481797e-05
50.927849228851855,2.5178599601918726e-05
50.93099079008983,5.135510453518826e-05
50.93413235132781,4.043192989757178e-05
50.937273912565786,2.0382342039191694e-05
50.94041547380376,4.2781552026828284e-05
50.94355703504174,2.621824577902893e-05
50.94669859627972,2.454636436256836e-05
50.94984015751769,2.8890179233300747e-05
50.95298171875567,4.137424668741362e-05
50.95612327999365,2.5321140134087277e-05
50.95926484123162,4.703297078682565e-05
50.962406402469604,3.535447378838919e-05
50.96554796370758,2.1568247948816837e-05
50.96868952494555,3.797074255259042e-05
50.971831086183535,3.401551373093752e-05
50.97497264742151,2.956520729296101e-05
50.978114208659484,2.7711699225428486e-05
50.981255769897466,4.4751245776679376e-05
50.98439733113544,2.1617998258014713e-05
50.987538892373415,2.695167389478329e-05
50.9906804536114,2.0319550587909446e-05
50.993822014849385,2.6440015432467496e-05
50.99696357608736,3.579732440151307e-05
51.000105137325335,3.8744416454629896e-05
51.003246698563316,3.2823029923793865e-05
51.00638825980129,3.3317168862869034e-05
51.009529821039266,4.19918711140433e-05
51.01267138227725,2.8271769586113577e-05
51.01581294351522,2.399574720764445e-05
51.0189545047532,5.565535573261482e-05
51.02209606599118,3.8231501566129796e-05
51.02523762722915,3.116509376820687e-05
51.02837918846713,9.288208182266734e-06
51.03152074970511,4.870315858286064e-05
51.034662310943084,4.0184785615657056e-05
51.03780387218106,2.420848212345131e-05
51.04094543341904,2.5955873228265357e-05
51.044086994657015,2.8418437662884505e-05
51.04722855589499,1.5411613279565127e-05
51.05037011713297,4.179379324926979e-05
51.053511678370946,2.461964685717712e-05
51.05665323960892,3.620421098227395e-05
51.0597948008469,6.345257100377772e-05
51.062936362084876,3.309411357778538e-05
51.06607792332285,1.4336812147249598e-05
51.06921948456083,1.6378450705734766e-05
51.07236104579881,1.6775482372651488e-05
51.07550260703678,5.5894599225810374e-05
51.078644168274764,6.962396865705917e-05
51.08178572951275,4.153445223496311e-05
51.08492729075073,2.7883736461743308e-05
51.0880688519887,4.3729188706974134e-05
51.09121041322668,3.3348861889836485e-05
51.09435197446466,4.126446751371965e-05
51.09749353570263,5.0994905823764765e-05
51.100635096940614,9.856287724433241e-06
51.10377665817859,3.5689664055648696e-05
51.10691821941656,3.212390155361209e-05
51.110059780654545,2.9286742184226102e-05
51.11320134189252,3.942845445575853e-05
51.116342903130494,4.3547765870589016e-05
51.119484464368476,1.954324740947298e-05
51.12262602560645,4.926988308017613e-05
51.125767586844425,1.5332906714171293e-05
51.12890914808241,2.2764114104608463e-05
51.13205070932038,1.1101536462965638e-05
51.135192270558356,3.451852183526798e-05
51.13833383179634,3.582874233643222e-05
51.14147539303431,5.959854424622611e-05
51.144616954272294,2.6288794357762863e-05
51.14775851551027,4.55231661811916e-05
51.15090007674824,3.432009904805014e-05
51.154041637986225,2.7705863398309014e-05
51.1571831992242,3.999126762743502e-05
51.160324760462174,1.2149591995131874e-05
51.163466321700156,2.710402385814282e-05
51.16660788293813,7.030176293350866e-05
51.16974944417612,7.855427799264466e-05
51.172891005414094,5.960310057710462e-05
51.17603256665207,5.944633807811201e-05
51.17917412789005,1.9493593392422016e-05
51.182315689128025,5.838066044546022e-05
51.185457250366,4.173790756681728e-05
51.18859881160398,3.754890040042906e-05
51.191740372841956,3.3136276326835534e-05
51.19488193407994,2.4439373068847873e-05
51.19802349531791,3.740401104016821e-05
51.20116505655589,2.2035943704786996e-05
51.20430661779387,3.157944266713155e-05
51.20744817903184,2.0106736805031572e-05
51.21058974026982,1.533276779201597e-05
51.2137313015078,4.5889707571518115e-05
51.216872862745774,2.112213169169464e-05
51.22001442398375,3.346785529701633e-05
51.22315598522173,1.7352820597524565e-05
51.226297546459705,1.5565781929535255e-06
51.22943910769768,2.669347978742913e-05
51.23258066893566,2.662096575362127e-05
51.235722230173636,5.1592095789420344e-05
51.23886379141161,3.913116722360063e-05
51.24200535264959,1.566541608893593e-05
51.24514691388757,5.443977992563489e-05
51.24828847512554,9.493651167248701e-06
51.25143003636352,3.2258354562022675e-05
51.25457159760151,1.4332107922701355e-05
51.257713158839486,4.150564817345492e-05
51.26085472007746,3.176363358349059e-05
51.26399628131544,4.53092518688272e-05
51.26713784255342,2.5918187973460946e-05
51.27027940379139,1.5383361553349625e-05
51.27342096502937,1.1346991186074687e-05
51.27656252626735,7.958747195323299e-05
51.27970408750532,1.7737232689087463e-05
51.282845648743304,2.141387439038332e-05
51.28598720998128,4.0558928545592995e-05
51.289128771219254,4.331531488665048e-05
51.292270332457235,2.8844985157644627e-05
51.29541189369521,5.478366640953824e-05
51.298553454933185,3.050791907439069e-05
51.301695016171166,3.3989840729543616e-05
51.30483657740914,3.940393307050433e-05
51.307978138647115,4.125884849284393e-05
51.3111196998851,3.653895836668808e-05
51.31426126112307,2.0462928368781272e-05
51.317402822361046,2.438357578976621e-05
51.32054438359903,1.2772529445307663e-05
51.323685944837,5.22119605046541e-05
51.32682750607498,3.519541589155077e-05
51.32996906731296,4.414677509502138e-05
51.33311062855093,3.188942428986248e-05
51.33625218978891,3.236731635633389e-05
51.33939375102689,6.875237122546905e-05
51.34253531226488,9.851697892679681e-06
51.34567687350285,5.4972144801909885e-05
51.34881843474083,1.2457464119834471e-05
51.35195999597881,3.5068806927775857e-05
51.355101557216784,1.0859808558523646e-05
51.35824311845476,1.8380587000421452e-05
51.36138467969274,1.942661017103051e-05
51.364526240930715,2.872025743575463e-05
51.36766780216869,5.086571557880509e-05
51.37080936340667,4.041433004724064e-05
51.373950924644646,2.1385619195291075e-05
51.37709248588262,6.404120596988867e-05
51.3802340471206,9.594294305173555e-05
51.38337560835858,2.833092373708539e-05
51.38651716959655,4.0892529083339986e-05
51.38965873083453,3.0328966638501683e-05
51.39280029207251,4.7580956114629806e-05
51.39594185331048,2.511150011940435e-05
51.399083414548464,3.1677905682263014e-05
51.40222497578644,7.524183446862057e-05
51.40536653702441,5.158726943043446e-05
51.408508098262395,1.7377128667322863e-05
51.41164965950037,1.4180251100503391e-05
51.414791220738344,7.021636935853031e-05
51.417932781976326,4.081601491270291e-06
51.4210743432143,2.6314921306395197e-05
51.424215904452275,3.1476765563932636e-05
51.42735746569026,2.8101345183148545e-05
51.430499026928246,3.777438774091072e-05
51.43364058816622,2.737206718547746e-05
51.436782149404195,3.023896790982269e-05
51.43992371064218,4.907178553623581e-05
51.44306527188015,3.980580605448919e-05
51.446206833118126,5.1375209508783574e-05
51.44934839435611,3.613331287745493e-05
51.45248995559408,5.1641460222181615e-05
51.45563151683206,6.335613776742473e-05
51.45877307807004,2.9470288424124967e-05
51.46191463930801,2.1629313844398938e-05
51.46505620054599,2.2561707261380334e-05
51.46819776178397,5.37138235987653e-05
51.471339323021944,4.282854560535827e-05
51.47448088425992,3.497861181969387e-05
51.4776224454979,2.6287544170751836e-05
51.480764006735875,2.1171396775305815e-05
51.48390556797385,8.419698890671905e-06
51.48704712921183,1.191107659534644e-05
51.490188690449806,4.4595118625602535e-05
51.49333025168778,6.458639195364116e-05
51.49647181292576,1.7839087600157796e-05
51.49961337416374,4.4893202462017134e-05
51.50275493540171,3.0364475495490366e-05
51.50589649663969,1.0067862497982521e-05
51.50903805787767,4.745473022644338e-05
51.51217961911564,3.0459918904894336e-05
51.51532118035363,4.007677893590707e-05
51.51846274159161,5.079747979835012e-05
51.52160430282959,1.1472750596600583e-05
51.52474586406756,2.9780089506260625e-05
51.52788742530554,3.713939891560868e-05
51.53102898654352,9.0594279027771e-06
51.53417054778149,6.109716604492198e-05
51.537312109019474,2.2503176290601405e-05
51.54045367025745,3.421529581514805e-05
51.54359523149542,6.600625637467459e-05
51.546736792733405,2.1540922792614444e-05
51.54987835397138,6.206355021985993e-05
51.553019915209354,3.534646033076358e-05
51.556161476447336,8.111736291314508e-05
51.55930303768531,3.188580053252099e-05
51.562444598923285,5.001383151450976e-05
51.56558616016127,4.175599104147178e-05
51.56872772139924,2.6183455463136675e-05
51.57186928263722,5.037201508309743e-05
51.5750108438752,3.883978030915949e-05
51.57815240511317,5.1627278948596154e-05
51.581293966351154,4.341914585544649e-05
51.58443552758913,6.652295626533672e-05
51.5875770888271,5.6351155060957716e-05
51.590718650065085,4.958051294369204e-05
51.59386021130306,6.992525995133743e-05
51.597001772541034,2.9628337090337165e-05
51.600143333779016,2.873965090975764e-05
51.603284895017,4.498245143653771e-06
51.60642645625498,4.609375620477055e-05
51.609568017492954,4.923247868552302e-05
51.61270957873093,1.1997155806686004e-05
51.61585113996891,2.8887992330281196e-05
51.618992701206885,1.895231582343153e-05
51.62213426244487,5.916350790076898e-05
51.62527582368284,3.968766249773353e-05
51.628417384920816,2.336416290259717e-05
51.6315589461588,3.668673528447801e-05
51.63470050739677,1.1786383712557075e-05
51.63784206863475,4.095939368052114e-05
51.64098362987273,3.420652321295868e-05
51.6441251911107,4.59039733716197e-05
51.64726675234868,5.38128383912659e-05
51.65040831358666,3.220583499278777e-05
51.653549874824634,8.518315833024303e-06
51.65669143606261,5.5673348949779696e-05
51.65983299730059,4.885598516343568e-05
51.662974558538565,4.68938559247753e-05
51.66611611977654,4.844889278092283e-05
51.66925768101452,1.7573043060426006e-05
51.672399242252496,5.3389792881094215e-05
51.67554080349047,2.07432322628806e-05
51.67868236472845,4.668947794208504e-05
51.68182392596643,2.112957633941288e-05
51.6849654872044,1.8677532488805956e-05
51.68810704844238,5.714484831398774e-05
51.69124860968037,6.33758947278399e-05
51.694390170918346,5.375208189035267e-05
51.69753173215632,9.0027549770342e-06
51.7006732933943,9.185168054433132e-05
51.70381485463228,1.7798594426611674e-05
51.70695641587025,4.956172865860512e-05
51.710097977108234,1.2120155616104694e-05
51.71323953834621,3.984881075805454e-05
51.71638109958418,3.2472132228086014e-05
51.719522660822165,3.2110341243586866e-06
51.72266422206014,7.733787626106328e-05
51.725805783298114,3.2365117092000686e-05
51.728947344536095,6.74638853979011e-05
51.73208890577407,4.751527915282539e-05
51.735230467012045,2.886805860748057e-05
51.738372028250026,3.622345444658323e-05
51.741513589488,4.0303273839676456e-05
51.744655150725976,4.675133051204756e-05
51.74779671196396,4.9384489939441055e-05
51.75093827320193,1.6840238255255597e-05
51.75407983443991,2.0160318861777345e-05
51.75722139567789,3.1565228746873535e-05
51.76036295691586,4.031048747720834e-05
51.76350451815384,5.512337187837533e-05
51.76664607939182,3.5622899762340865e-05
51.769787640629794,5.58602571284279e-05
51.77292920186777,4.065727629146414e-05
51.77607076310576,4.005909259139883e-05
51.77921232434374,1.3242551487956043e-05
51.78235388558171,7.155962380642775e-05
51.78549544681969,4.89920386149307e-06
51.78863700805767,2.302907447554526e-05
51.791778569295644,4.606729599560934e-05
51.79492013053362,3.447809463816507e-05
51.7980616917716,3.095577656618803e-05
51.801203253009575,1.0273177013584915e-05
51.80434481424755,2.3013574365370167e-05
51.80748637548553,7.794109323542224e-05
51.810627936723506,5.354044758346951e-05
51.81376949796148,3.740877672353333e-05
51.81691105919946,4.384629203752668e-05
51.82005262043744,1.4271314671359783e-05
51.82319418167541,3.9098541889949285e-05
51.82633574291339,4.021211765677708e-05
51.82947730415137,4.27390254790771e-05
51.83261886538934,2.8933896509603173e-05
51.835760426627324,2.8357021932775837e-05
51.8389019878653,1.0362907479096066e-05
51.84204354910327,2.8324833202817185e-05
51.845185110341255,2.13753588867941e-05
51.84832667157923,3.5462340589715685e-05
51.851468232817204,7.214456516857655e-05
51.854609794055186,2.4383694690102965e-05
51.85775135529316,1.5633474118030644e-05
