frequency_rad,magnitude
51.07550260703678,8.350049781593296e-05
51.078644168274764,3.3692481848284446e-05
51.08178572951275,6.900244863219727e-05
51.08492729075073,2.9926978139148892e-05
51.0880688519887,3.0195411125668806e-05
51.09121041322668,2.69255085700326e-05
51.09435197446466,1.4235136944164464e-05
51.09749353570263,7.667150863726572e-06
51.100635096940614,3.276885870709204e-05
51.10377665817859,3.259320405497834e-05
51.10691821941656,4.363081280003075e-05
51.110059780654545,4.7628484673284056e-05
51.11320134189252,1.8008694399714946e-05
51.116342903130494,3.770925525126389e-05
51.119484464368476,3.432183339684231e-05
51.12262602560645,3.60040448094614e-05
51.125767586844425,2.4285365957676294e-05
51.12890914808241,1.2363937528803165e-05
51.13205070932038,2.6587675525201452e-05
51.135192270558356,1.0865458752884017e-05
51.13833383179634,2.159188003865755e-05
51.14147539303431,2.327809876388956e-05
51.144616954272294,1.9071797641515007e-05
51.14775851551027,2.6774492383667213e-05
51.15090007674824,4.73959457260745e-05
51.154041637986225,8.052581188463795e-05
51.1571831992242,3.236672185339964e-05
51.160324760462174,2.082256564215972e-05
51.163466321700156,6.363082438418761e-05
51.16660788293813,1.3331682220479206e-05
51.16974944417612,1.781089022828663e-05
51.172891005414094,3.68284750974421e-05
51.17603256665207,6.552776157157052e-05
51.17917412789005,3.276884873882526e-05
51.182315689128025,3.394532213244956e-05
51.185457250366,3.0230244327709496e-05
51.18859881160398,4.6425534331634986e-05
51.191740372841956,2.6368447192010374e-05
51.19488193407994,4.606280875720528e-05
51.19802349531791,2.5053575689714245e-05
51.20116505655589,3.557142035702496e-05
51.20430661779387,8.818852762364694e-05
51.20744817903184,5.078768035249927e-05
51.21058974026982,2.1687751584313727e-05
51.2137313015078,1.2909973389474771e-05
51.216872862745774,4.504829025484744e-05
51.22001442398375,3.208078038858299e-05
51.22315598522173,1.6551718299626594e-05
51.226297546459705,2.986955223431226e-05
51.22943910769768,4.9865858857626975e-06
51.23258066893566,1.8761777523438682e-06
51.235722230173636,1.7538934791769386e-05
51.23886379141161,2.1344299105357047e-05
51.24200535264959,3.747524033266343e-05
51.24514691388757,1.7820574288721174e-05
51.24828847512554,1.028496342687972e-05
51.25143003636352,2.232340364982141e-05
51.25457159760151,2.655362204977448e-05
51.257713158839486,7.914445600555154e-05
51.26085472007746,2.9708523497387648e-05
51.26399628131544,4.79576806467194e-05
51.26713784255342,1.4010797222194904e-05
51.27027940379139,6.101205302378827e-05
51.27342096502937,1.255700528986142e-05
51.27656252626735,6.304892239663277e-05
51.27970408750532,5.7721479588534133e-05
51.282845648743304,8.98330667431747e-06
51.28598720998128,1.1891940131415462e-05
51.289128771219254,2.0932828270246598e-05
51.292270332457235,3.929782685417851e-05
51.29541189369521,7.2885010184867406e-06
51.298553454933185,4.208910552434372e-05
51.301695016171166,4.448060425917036e-05
51.30483657740914,1.2029217516323476e-05
51.307978138647115,3.344943416793915e-05
51.3111196998851,8.000371823239817e-06
51.31426126112307,1.4863816713185286e-05
51.317402822361046,5.2639456401970736e-05
51.32054438359903,3.860394224159437e-05
51.323685944837,2.8926923914547682e-05
51.32682750607498,2.2123855733337162e-05
51.32996906731296,2.4239668642347365e-05
51.33311062855093,2.943945622117082e-05
51.33625218978891,3.314901468670305e-05
51.33939375102689,3.5003706421172884e-05
51.34253531226488,5.6544668844399224e-05
51.34567687350285,3.3096451073157134e-05
51.34881843474083,2.8020588658340872e-05
51.35195999597881,2.0818775713429593e-05
51.355101557216784,4.2779855338575776e-05
51.35824311845476,2.6678188454362353e-05
51.36138467969274,3.489242838133423e-05
51.364526240930715,3.0456619594968517e-05
51.36766780216869,2.4811379442100936e-05
51.37080936340667,3.3284044655303396e-05
51.373950924644646,1.3008832016253155e-05
51.37709248588262,9.766929673833218e-06
51.3802340471206,6.73720558105639e-05
51.38337560835858,1.4171057262987812e-05
51.38651716959655,3.1180499161688515e-05
51.38965873083453,2.7948848826500117e-05
51.39280029207251,2.3661378778225717e-05
51.39594185331048,4.7062185396479674e-05
51.399083414548464,7.4362011777021145e-06
51.40222497578644,2.6415496559892983e-05
51.40536653702441,4.255274739249304e-05
51.408508098262395,1.3272697016471082e-05
51.41164965950037,3.299213798060109e-05
51.414791220738344,2.2098807111833447e-05
51.417932781976326,4.5476655773751365e-05
51.4210743432143,3.3589924603666002e-06
51.424215904452275,1.3978037772684658e-05
51.42735746569026,3.386776529272439e-05
51.430499026928246,3.945639704408602e-05
51.43364058816622,6.122364060621843e-06
51.436782149404195,1.0008362548808223e-05
51.43992371064218,4.70098033391446e-05
51.44306527188015,5.858272662398174e-05
51.446206833118126,3.985565997282574e-05
51.44934839435611,4.7746776704281756e-05
51.45248995559408,2.8586453913537285e-05
51.45563151683206,2.1946811646835932e-05
51.45877307807004,3.0322653449884753e-05
51.46191463930801,4.017035862604552e-05
51.46505620054599,1.566756515794087e-05
51.46819776178397,3.3328310583540816e-05
51.471339323021944,3.001492441258491e-05
51.47448088425992,3.2388151194298904e-05
51.4776224454979,3.5110993098755447e-05
51.480764006735875,4.003357392869947e-05
51.48390556797385,2.4027483840999437e-05
51.48704712921183,1.6082980272652916e-05
51.490188690449806,4.628163901109631e-05
51.49333025168778,2.4269073174026545e-05
51.49647181292576,4.3299513126403326e-05
51.49961337416374,2.7146017569939417e-05
51.50275493540171,6.970067374231166e-05
51.50589649663969,4.139414781932612e-05
51.50903805787767,2.6691737633355458e-05
51.51217961911564,3.710913513429808e-05
51.51532118035363,3.969284126801667e-05
51.51846274159161,2.7007552912377037e-05
51.52160430282959,1.2688477597029744e-05
51.52474586406756,3.506792945489088e-05
51.52788742530554,4.0956288547100925e-05
51.53102898654352,4.6361242506708134e-05
51.53417054778149,1.9381697295258497e-05
51.537312109019474,5.993855268486294e-05
51.54045367025745,4.2672437424887376e-05
51.54359523149542,4.1130414838625705e-05
51.546736792733405,3.1490579978067117e-06
51.54987835397138,5.689164773735158e-05
51.553019915209354,3.524317032451977e-05
51.556161476447336,6.595752705875946e-06
51.55930303768531,5.6767851240085284e-05
51.562444598923285,1.988056118892346e-05
51.56558616016127,2.6257332242588408e-05
51.56872772139924,1.488682841759368e-05
51.57186928263722,3.815560085495308e-05
51.5750108438752,2.2831090858138777e-05
51.57815240511317,3.5357803851797416e-05
51.581293966351154,2.1788943542232974e-05
51.58443552758913,3.411290473576144e-05
51.5875770888271,5.867155591350597e-05
51.590718650065085,2.532810173172903e-05
51.59386021130306,7.37056595650645e-05
51.597001772541034,1.09518598558132e-05
51.600143333779016,3.087107026301491e-05
51.603284895017,2.972072450468814e-05
51.60642645625498,9.654127892614348e-06
51.609568017492954,2.793047429525816e-05
51.61270957873093,1.1654434052903903e-06
51.61585113996891,1.6566290359897937e-05
51.618992701206885,2.4723648279774016e-05
51.62213426244487,2.7769736263124163e-05
51.62527582368284,3.288337155699374e-05
51.628417384920816,2.8040749601169462e-05
51.6315589461588,1.547010475164163e-05
51.63470050739677,7.374826039483433e-05
51.63784206863475,3.852682752789235e-05
51.64098362987273,5.2917201183137676e-05
51.6441251911107,1.2077418878110855e-05
51.64726675234868,1.052209671662707e-05
51.65040831358666,3.127956594582512e-05
51.653549874824634,2.10859377921268e-06
51.65669143606261,9.76772198193882e-05
51.65983299730059,5.8825458659318154e-05
51.662974558538565,2.925871044493e-05
51.66611611977654,2.4265403801450325e-05
51.66925768101452,6.0396351283939385e-05
51.672399242252496,2.121780262675074e-05
51.67554080349047,2.5732731822698426e-05
51.67868236472845,3.944153551802463e-05
51.68182392596643,1.087265624049771e-05
51.6849654872044,2.4681534631271267e-05
51.68810704844238,1.3215999374446787e-05
51.69124860968037,3.421819766499762e-05
51.694390170918346,8.05656567827971e-05
51.69753173215632,7.183321080703459e-05
51.7006732933943,3.4029307343081624e-05
51.70381485463228,3.11806146796033e-05
51.70695641587025,2.6693943235407173e-05
51.710097977108234,2.9698361816428024e-05
51.71323953834621,8.370791992027183e-06
51.71638109958418,5.784046814519522e-06
51.719522660822165,1.0672942972149985e-05
51.72266422206014,4.860123565004828e-06
51.725805783298114,3.288515706001108e-05
51.728947344536095,1.33445006707296e-05
51.73208890577407,3.239115741449512e-05
51.735230467012045,4.615868384963156e-05
51.738372028250026,1.758258071957193e-05
51.741513589488,3.471517306636801e-05
51.744655150725976,2.77592106673106e-05
51.74779671196396,1.5288726671443084e-05
51.75093827320193,6.3313862164656445e-06
51.75407983443991,2.0899590294615537e-05
51.75722139567789,2.310415085472933e-05
51.76036295691586,2.6646541316051674e-05
51.76350451815384,2.7947942601280943e-05
51.76664607939182,4.522666676222093e-05
51.769787640629794,1.6614064813854354e-05
51.77292920186777,2.5667406179649106e-05
51.77607076310576,2.8330812485567417e-05
51.77921232434374,1.6273656465339528e-05
51.78235388558171,1.757810207979418e-05
51.78549544681969,2.904396489884984e-05
51.78863700805767,5.7021640234616165e-05
51.791778569295644,8.310315009029656e-06
51.79492013053362,6.40942560188407e-05
51.7980616917716,2.7327601632917887e-05
51.801203253009575,3.500962147611622e-05
51.80434481424755,7.254104300631873e-06
51.80748637548553,4.171039909803795e-05
51.810627936723506,2.1267027315028784e-05
51.81376949796148,4.890954318013811e-05
51.81691105919946,2.596263837868131e-05
51.82005262043744,4.1246843450456205e-05
51.82319418167541,2.9483432627340835e-05
51.82633574291339,1.996656826600413e-05
51.82947730415137,2.3106460957683027e-05
51.83261886538934,3.476194245426263e-05
51.835760426627324,3.044331222696589e-05
51.8389019878653,3.3246435595903694e-05
51.84204354910327,5.0305212449051725e-05
51.845185110341255,4.169318414700979e-05
51.84832667157923,6.722838762031478e-05
51.851468232817204,5.049947225762963e-05
51.854609794055186,2.174087765000751e-05
51.85775135529316,9.476665279354239e-06
51.860892916531135,2.805357512000107e-05
51.864034477769124,1.0044832007743196e-05
51.867176039007106,3.433898489521884e-05
51.87031760024508,1.145923176338731e-05
51.873459161483055,2.7406803337719065e-05
51.87660072272104,1.6665061674968484e-05
51.87974228395901,3.406253732508336e-05
51.882883845196986,2.4486097546690027e-05
51.88602540643497,4.1897885791886084e-05
51.88916696767294,4.527537805535102e-05
51.89230852891092,5.423681177726168e-05
51.8954500901489,5.271617407194729e-06
51.89859165138687,3.557589697488982e-05
51.90173321262485,2.2126738919205806e-05
51.90487477386283,6.038844339329835e-05
51.908016335100804,7.78663311158662e-05
51.91115789633878,3.506958958211118e-05
51.91429945757676,3.0363271313684668e-05
51.917441018814735,2.0381944602837305e-05
51.92058258005271,2.1294322918595448e-05
51.92372414129069,2.3534437422441003e-05
51.926865702528666,4.072876105304716e-05
51.93000726376664,4.7399353651766297e-05
51.93314882500462,7.528294653517836e-06
51.9362903862426,2.596948392644541e-05
51.93943194748057,1.4152399820468194e-05
51.94257350871855,1.9243521023975637e-05
51.94571506995653,6.05610436126821e-06
51.94885663119451,1.4935699393203865e-05
51.95199819243249,3.421299431634166e-05
51.95513975367047,5.699528405759276e-05
51.95828131490845,1.836807562072442e-05
51.96142287614642,4.560543204972976e-05
51.964564437384404,5.862917118897128e-05
51.96770599862238,1.8544889574349273e-06
51.97084755986035,1.9851630974387543e-05
51.973989121098334,9.313924937315378e-06
51.97713068233631,3.085712663537338e-05
51.980272243574284,1.3013350943214758e-05
51.983413804812265,2.9322530851079367e-05
51.98655536605024,6.175468536004048e-05
51.989696927288215,2.6996599222250263e-05
51.992838488526196,5.73472853212066e-05
51.99598004976417,5.7029050160296156e-05
51.99912161100215,6.531321370284023e-05
52.00226317224013,4.197059834633277e-05
52.0054047334781,6.827205516994057e-06
52.00854629471608,3.0133609417522655e-05
52.01168785595406,3.633994002706056e-05
52.01482941719203,2.8248030111626603e-05
52.017970978430014,2.518719280258197e-05
52.02111253966799,3.5216715622879426e-05
52.024254100905964,5.619020123564407e-06
52.027395662143945,3.114208329778409e-05
52.03053722338192,1.641268197125626e-05
52.033678784619894,4.7284066962757316e-05
52.03682034585788,5.415638998390664e-06
52.03996190709586,1.4490139017220424e-05
52.04310346833384,4.135447222797207e-05
52.046245029571814,4.7238211078277745e-05
52.049386590809796,3.0878386777334625e-05
52.05252815204777,3.875801163731302e-05
52.055669713285745,1.3286470442669285e-05
52.05881127452373,3.307826513964103e-05
52.0619528357617,6.078051844814487e-05
52.065094396999676,1.2743160168249159e-05
52.06823595823766,5.481569182521181e-05
52.07137751947563,9.256690742219903e-05
52.07451908071361,1.8197783533774655e-05
52.07766064195159,2.8049402629016145e-05
52.08080220318956,4.633090333855309e-06
52.08394376442754,2.1361564020648848e-05
52.08708532566552,4.458978699744245e-05
52.090226886903494,5.736886481516939e-06
52.09336844814147,3.344978651676648e-05
52.09651000937945,1.9274368521213435e-05
52.099651570617425,5.801749491578864e-05
52.1027931318554,3.491702167370505e-05
52.10593469309338,5.380541226112207e-05
52.109076254331356,2.862359845876475e-05
52.11221781556933,2.811266595993413e-05
52.11535937680731,3.515647219450327e-05
52.11850093804529,2.075800326098105e-05
52.12164249928326,4.9573032288163206e-05
52.12478406052125,9.585856175475474e-06
52.12792562175923,2.422716467982684e-05
52.13106718299721,2.3561392921377723e-05
52.13420874423518,6.446322889538825e-05
52.13735030547316,1.7232590477645502e-05
52.14049186671114,5.224634783349704e-05
52.14363342794911,5.286641388336471e-05
52.146774989187094,2.4898753346414874e-05
52.14991655042507,6.297115937348045e-06
52.15305811166304,1.8742073338469498e-05
52.156199672901025,2.9664278566854502e-05
52.159341234139,2.5765095917577997e-06
52.162482795376974,4.858893111959566e-05
52.165624356614956,3.6076409329005795e-05
52.16876591785293,2.5019891397328718e-05
52.171907479090905,3.556696746100521e-05
52.17504904032889,2.7193124216085363e-05
52.17819060156686,2.924799490229154e-05
52.181332162804836,2.94079577980834e-05
52.18447372404282,1.5443468337956403e-05
52.18761528528079,2.050359784767785e-05
52.19075684651877,2.7899217990504938e-05
52.19389840775675,2.185709211221338e-05
52.19703996899472,1.9481631117066182e-05
52.2001815302327,1.728190287165307e-05
52.20332309147068,2.9362886585030964e-05
52.206464652708654,3.092332885151626e-05
52.20960621394663,3.614546581956616e-05
52.21274777518462,1.8664649831998446e-05
52.2158893364226,4.26244513757811e-05
52.21903089766057,4.143543607249754e-06
52.22217245889855,2.160376145205934e-05
52.22531402013653,6.65427536923118e-06
52.228455581374504,2.2789364365341333e-05
52.23159714261248,1.4505452592666938e-05
52.23473870385046,5.3614631895795324e-05
52.237880265088435,3.463813769794273e-05
52.24102182632641,4.373417472251105e-05
52.24416338756439,8.017003411176353e-06
52.247304948802366,1.3794486299736515e-05
52.25044651004034,8.28851871343445e-05
52.25358807127832,4.616464564584305e-05
52.2567296325163,9.869750624779401e-06
52.25987119375427,9.10027127009138e-06
52.26301275499225,3.959486186707522e-05
52.26615431623023,5.563085076464583e-05
52.2692958774682,5.183818581532595e-05
52.272437438706184,2.55153743595251e-05
52.27557899994416,2.2451017362113882e-05
52.27872056118213,1.1976874506044779e-05
52.281862122420115,5.184520002485092e-05
52.28500368365809,2.890591936224687e-05
52.288145244896064,5.680935208436824e-05
52.291286806134046,2.8889574307940608e-05
52.29442836737202,7.174978491829146e-05
