frequency_rad,magnitude
10.876085005877806,0.000241063578414544
10.879226567115783,0.00013571718716887037
10.882368128353761,0.00019691342431573446
10.88550968959174,0.00015280290926049633
10.888651250829716,6.250287152404143e-05
10.891792812067692,0.00021331647044095712
10.89493437330567,0.0001398985443887539
10.898075934543648,0.00010780765540232554
10.901217495781625,0.00011375381695334995
10.904359057019603,0.00014769038183394997
10.90750061825758,9.962794293456992e-05
10.910642179495557,0.00016688003915376536
10.913783740733535,0.00020436935426099622
10.916925301971512,0.00023746038944755542
10.92006686320949,0.00012520052322687356
10.923208424447466,0.0001422457795836004
10.926349985685444,0.00021326977343009453
10.929491546923423,0.00014996566174758097
10.932633108161399,0.00015201486634452039
10.935774669399377,0.0001078693821202599
10.938916230637355,0.00023142901187826032
10.942057791875332,0.00012316664836900366
10.945199353113308,7.181234073380355e-05
10.948340914351286,0.00016224788635101168
10.951482475589264,0.00014630347665750505
10.95462403682724,0.00011949202402654501
10.957765598065219,0.00010579464770345344
10.960907159303197,8.612586602272434e-05
10.964048720541173,4.535793753220932e-05
10.967190281779152,4.080548623406999e-05
10.970331843017128,7.294633537840868e-05
10.973473404255106,0.00012746114228669067
10.976614965493082,0.00013430219826234184
10.97975652673106,3.973124879653428e-05
10.982898087969039,0.00019268210106664565
10.986039649207015,0.00014988055425618258
10.989181210444993,4.9867906461275685e-05
10.99232277168297,0.00010933432057761196
10.995464332920948,0.00015824713224796587
10.998605894158924,0.00010259537291242078
11.001747455396902,8.148531321216075e-05
11.00488901663488,0.0001492328506404727
11.008030577872857,5.3522035966563556e-05
11.011172139110835,0.00016787284172928096
11.014313700348811,0.00017781176163756912
11.01745526158679,0.0001439016631220726
11.020596822824768,0.00017052689835115914
11.023738384062744,0.00016294008818507682
11.026879945300722,0.00019224238418830895
11.030021506538699,6.598764230637138e-05
11.033163067776677,0.00020830915495267453
11.036304629014653,0.0001790965192862644
11.039446190252631,0.00015163813258529078
11.04258775149061,0.00011805089053154388
11.045729312728586,5.477022088989478e-05
11.048870873966564,0.00013426137465451034
11.05201243520454,0.00019673471601078986
11.055153996442519,0.00025896082768783914
11.058295557680497,0.00020368734824766004
11.061437118918473,0.00027839181165687947
11.064578680156451,0.00014271803755732402
11.067720241394428,9.709905134804355e-05
11.070861802632406,0.0002457938334189366
11.074003363870384,8.635448045080618e-05
11.07714492510836,0.00015248213718609756
11.080286486346338,5.0020859733953285e-05
11.083428047584315,2.811827972164075e-05
11.086569608822293,0.0001708518640301616
11.08971117006027,3.8231132011564305e-05
11.092852731298247,0.0001607076457573593
11.095994292536226,0.0002489852115620857
11.099135853774202,3.834567671222594e-05
11.10227741501218,9.207665890169472e-05
11.105418976250157,7.121250135021606e-05
11.108560537488135,0.00032553324404964353
11.111702098726111,0.00011211422866773407
11.11484365996409,0.0001006806759272663
11.117985221202067,5.0200830123573675e-05
11.121126782440044,0.00010637911975252968
11.124268343678022,0.00016583015765325653
11.127409904916,0.00022079755704704836
11.130551466153976,0.0001236407209472921
11.133693027391953,0.00012810373573753762
11.136834588629931,0.0001440482932016767
11.139976149867909,9.767368466955682e-05
11.143117711105885,0.00022868052038720432
11.146259272343864,0.00019811009461019667
11.149400833581842,0.0001131977621551809
11.152542394819818,0.00022683264615467076
11.155683956057795,8.270515418187608e-05
11.158825517295773,4.612394658063519e-05
11.16196707853375,0.00019237231877187257
11.165108639771727,0.00017059002171296243
11.168250201009705,0.00020239498792518402
11.171391762247683,0.000140186257809106
11.17453332348566,0.00014249415018230272
11.177674884723636,0.00023991224116426952
11.180816445961616,0.00010228934619604625
11.183958007199593,0.00028388721999245354
11.187099568437569,0.00017495652361828516
11.190241129675547,0.0002518151433688825
11.193382690913525,8.919374539627785e-05
11.196524252151502,0.0002119333957500661
11.19966581338948,0.00015378830365478147
11.202807374627458,7.467156117974401e-05
11.205948935865434,0.00017482902386779694
11.20909049710341,0.00014805526176331512
11.212232058341389,1.4008574640157578e-05
11.215373619579367,0.00022951816954383314
11.218515180817343,6.729901525890526e-05
11.221656742055321,8.055490376440223e-05
11.2247983032933,3.959621553268646e-05
11.227939864531276,8.28110122557345e-05
11.231081425769252,0.00018351282308313603
11.234222987007232,0.0003734947396239998
11.237364548245209,0.00015826889728877752
11.240506109483185,0.0003275034430177112
11.243647670721163,0.00020792881030791467
11.246789231959141,0.00015476871750795974
11.249930793197118,8.141888004134584e-05
11.253072354435094,0.00029170598379291043
11.256213915673074,0.00012494541052520154
11.25935547691105,0.00018840905717376562
11.262497038149027,0.0002649283631347643
11.265638599387005,4.100931904184639e-05
11.268780160624983,0.00011758018934220746
11.27192172186296,0.0001780834656567489
11.275063283100938,0.00012605204388015817
11.278204844338916,7.16072633770086e-05
11.281346405576892,0.00022685834585811366
11.284487966814869,7.011839513116173e-05
11.287629528052848,9.916919206125955e-05
11.290771089290825,0.0002997002810636535
11.293912650528801,0.0001582639869984516
11.29705421176678,6.656101869753021e-05
11.300195773004758,0.00011990595797050556
11.303337334242734,6.279003101068134e-05
11.30647889548071,8.223958170459305e-05
11.30962045671869,4.417596388622759e-05
11.312762017956667,9.736813504426992e-05
11.315903579194643,1.2321778430555322e-05
11.319045140432621,0.00011869657992883566
11.3221867016706,2.0804868158865414e-05
11.325328262908576,0.00015385568808864322
11.328469824146554,0.00010449381301132884
11.331611385384532,9.25403835190587e-05
11.334752946622508,0.00023271079438236047
11.337894507860485,0.00033607460074568465
11.341036069098465,0.00010393473216116783
11.344177630336441,0.0001529416776121576
11.347319191574417,0.00010785815274284753
11.350460752812396,3.7896410786917765e-05
11.353602314050374,0.00023216611373714135
11.35674387528835,9.736611095724407e-05
11.359885436526326,0.00012137417394615153
11.363026997764306,0.00012318699987751304
11.366168559002283,0.00016183203383861606
11.369310120240259,7.762950950568288e-05
11.372451681478237,8.389236940781315e-05
11.375593242716215,0.00017714402388998267
11.378734803954192,0.0001003267562181272
11.38187636519217,7.199112095043792e-05
11.385017926430148,0.00037836329342724723
11.388159487668124,0.00024795391370521937
11.3913010489061,0.00013086545609389835
11.394442610144079,0.00016659951817212153
11.397584171382057,0.00021323893044028258
11.400725732620034,4.18918757231268e-05
11.403867293858012,0.0002058057098946286
11.40700885509599,0.00014924008550174148
11.410150416333966,0.0003330063243189668
11.413291977571943,9.466796375853506e-05
11.41643353880992,0.00016646091668023812
11.419575100047899,0.00033202101763944985
11.422716661285875,0.00022821933933979464
11.425858222523853,0.00013542773555481286
11.428999783761832,0.0002973173457669761
11.432141344999808,0.0001154833500400717
11.435282906237786,6.492814192777595e-05
11.438424467475762,0.00025743202499352107
11.44156602871374,0.000224936417206204
11.444707589951717,9.68874276473951e-05
11.447849151189695,0.00012876878729001817
11.450990712427673,1.9921666780850092e-05
11.45413227366565,0.00019389139015941128
11.457273834903628,0.00017957281343965862
11.460415396141604,0.00028611646893995994
11.463556957379582,0.0001778972976748974
11.466698518617559,0.0001821128324955793
11.469840079855537,0.0001540419679361304
11.472981641093515,0.00019121118735432725
11.476123202331491,0.00014246940855242542
11.47926476356947,7.628105780805436e-05
11.482406324807448,0.0001902162567114729
11.485547886045424,0.0001204292531930325
11.488689447283402,4.2071056333649094e-05
11.491831008521379,0.00010201595706196476
11.494972569759357,0.00023659488838103165
11.498114130997333,0.00030431075634897636
11.501255692235311,0.00012223723545269359
11.50439725347329,0.00015191213546291533
11.507538814711266,6.032220031112145e-05
11.510680375949244,0.00014906021885470707
11.51382193718722,6.653965357383085e-05
11.516963498425199,0.00020139085019664255
11.520105059663175,0.00025223141532119985
11.523246620901153,0.00011033783989661989
11.526388182139131,0.00012707877123130907
11.529529743377108,9.198520235840977e-05
11.532671304615086,0.000128962283690789
11.535812865853062,0.00014444003307121237
11.53895442709104,0.00017697629097810448
11.542095988329018,0.00011828925720598202
11.545237549566995,0.00021632475935600784
11.548379110804973,0.00019064152411205513
11.55152067204295,8.03673951221242e-05
11.554662233280927,4.375779534720199e-05
11.557803794518904,0.0001260241717171888
11.560945355756882,0.00014278792948128907
11.56408691699486,8.608422013962021e-05
11.567228478232837,3.5936673532257436e-05
11.570370039470815,7.262555835703823e-05
11.573511600708791,0.00023448733074216976
11.57665316194677,0.00018533764202015933
11.579794723184746,0.00013200394202698686
11.582936284422724,0.00012915375612992865
11.586077845660702,0.0002366380383294434
11.589219406898678,0.00015781348684826567
11.592360968136656,0.00022860259286484785
11.595502529374635,8.253115761628293e-05
11.598644090612611,0.00014454613616109822
11.601785651850589,0.00022425491522530772
11.604927213088565,0.000135849790293641
11.608068774326544,9.799195018035125e-05
11.61121033556452,0.0001464389762193547
11.614351896802498,8.828343176801955e-05
11.617493458040476,0.00015493137731900988
11.620635019278453,6.026798124072296e-05
11.62377658051643,0.00016780139604544606
11.626918141754407,3.242708290531108e-05
11.630059702992385,7.759250518007907e-05
11.633201264230362,0.00023123045290978215
11.63634282546834,0.00027812922102308726
11.639484386706318,7.294399700355522e-05
11.642625947944294,0.00013556164891398323
11.645767509182273,0.00014961887907112312
11.64890907042025,0.00023631516240967213
11.652050631658227,0.00014209813640447732
11.655192192896203,0.00011645495090871144
11.658333754134182,0.00012681670179183442
11.66147531537216,0.0002541483525943735
11.664616876610136,0.00019249420840254924
11.667758437848114,0.0002805158241142482
11.670899999086092,0.0001249808581454773
11.674041560324069,8.689269963422608e-05
11.677183121562045,0.0001949729009490644
11.680324682800023,0.00018930149269710505
11.683466244038001,0.0001316555129064172
11.686607805275978,0.00020470841930875808
11.689749366513956,9.447595688550806e-05
11.692890927751934,0.00026764853137273823
11.69603248898991,0.00014911053041964962
11.699174050227887,4.897292030984457e-06
11.702315611465867,0.0001138767550008704
11.705457172703843,0.0001098308907116558
11.70859873394182,0.000129077638545947
11.711740295179798,0.00019364159588929904
11.714881856417776,0.00011116533990153232
11.718023417655752,0.00012456256286172356
11.721164978893729,0.00018628374948062514
11.724306540131709,0.0001439412176601426
11.727448101369685,0.00016818264596954046
11.730589662607661,0.00016581432071706556
11.73373122384564,0.00022456917218175533
11.736872785083618,4.079586690603673e-05
11.740014346321594,7.874180184576166e-05
11.743155907559572,5.269561628917033e-05
11.74629746879755,9.516545719242635e-05
11.749439030035527,0.00022910069812714424
11.752580591273503,0.00021916196668660283
11.755722152511483,0.00011210094478036901
11.75886371374946,0.00014179128991202396
11.762005274987436,6.68856157818583e-05
11.765146836225414,4.67487523849641e-05
11.768288397463392,0.0002789795117513447
11.771429958701368,0.00018807964276979343
11.774571519939345,0.0001696579771843333
11.777713081177325,0.0001896992897532381
11.780854642415301,0.00012143740635647189
11.783996203653277,0.00016724971452626607
11.787137764891256,0.0001466185598094028
11.790279326129234,0.00019143679170513942
11.79342088736721,0.00011205622338982682
11.796562448605188,5.4825079183907706e-05
11.799704009843166,0.00012294278400372708
11.802845571081143,0.00020449120542421126
11.80598713231912,0.0002495091961941819
11.8091286935571,0.0001996574493124981
11.812270254795076,7.826438233623598e-05
11.815411816033052,0.00018483073668614417
11.81855337727103,0.00014750398668480382
11.821694938509008,0.00022290576393989956
11.824836499746985,0.0001672621648067419
11.827978060984961,0.00019191506059641373
11.831119622222941,0.00015032870393373986
11.834261183460917,6.814614124636863e-05
11.837402744698894,0.00012922436782428939
11.840544305936872,0.00024029615490219297
11.84368586717485,8.935719923853213e-05
11.846827428412826,0.00015983959687396757
11.849968989650804,0.00023818986254638393
11.853110550888783,0.00011334000766498164
11.856252112126759,0.00023279232295970263
11.859393673364735,0.00022384756272069022
11.862535234602715,0.0002415942375267659
11.865676795840692,0.00029183771200372337
11.868818357078668,0.00015881960018664283
11.871959918316646,4.5069609486957294e-05
11.875101479554624,5.585599967221563e-05
11.8782430407926,0.00011238657169148411
11.881384602030577,0.00012612997239280245
11.884526163268557,0.00010131255041444286
11.887667724506533,2.9451731608248196e-05
11.89080928574451,0.00018170940505657078
11.893950846982488,0.00017175458444995537
11.897092408220466,8.03043344737308e-05
11.900233969458442,0.00016081292531024483
11.90337553069642,0.0001293257205594253
11.906517091934399,8.18132619582764e-05
11.909658653172375,0.0002708328561753984
11.912800214410352,0.00019148810760955855
11.91594177564833,0.00021573387653913643
11.919083336886308,0.00011223647103668488
11.922224898124284,0.0002400260339311542
11.925366459362262,0.00014959460490619977
