frequency_rad,magnitude
12.459431869818422,5.299614446854636e-05
12.4625734310564,0.00015018666119674583
12.465714992294377,0.00022018277990328968
12.468856553532355,0.00010025518938858142
12.471998114770333,2.930146741394509e-05
12.47513967600831,8.472034253762504e-05
12.478281237246287,7.052265640550337e-05
12.481422798484264,0.0001638225448854745
12.484564359722242,0.00016751868402099438
12.487705920960218,0.00010901451135067617
12.490847482198197,0.00012542745758505416
12.493989043436175,0.00013176820717776967
12.497130604674151,0.00018721845612816305
12.50027216591213,7.456585714397226e-05
12.503413727150106,0.0001151121312126402
12.506555288388084,0.00017818897264353052
12.50969684962606,9.650903137769414e-05
12.512838410864038,0.00012422540841534912
12.515979972102016,9.937410569063634e-05
12.519121533339993,0.00018460257369261204
12.522263094577971,6.660595336350974e-05
12.525404655815947,0.0002379618410049303
12.528546217053925,1.4510460231082362e-05
12.531687778291904,9.104995142538105e-05
12.53482933952988,4.5532435219763925e-05
12.537970900767858,0.00023913745950850354
12.541112462005835,0.00012776447457735448
12.544254023243813,0.00018036459426274933
12.54739558448179,0.0001357185726316438
12.550537145719767,0.00016241072945441642
12.553678706957745,2.37171490258832e-05
12.556820268195722,0.00016145768623921166
12.5599618294337,0.00018723992722124305
12.563103390671676,9.864619272163252e-05
12.566244951909654,0.00018938024786856815
12.56938651314763,7.054321936379805e-05
12.572528074385609,5.6179598970781975e-05
12.575669635623587,0.00011309923903602159
12.578811196861565,0.00012074053354952517
12.581952758099542,5.4127893909652905e-06
12.58509431933752,0.00012677420659896126
12.588235880575496,9.867972202325359e-05
12.591377441813473,0.00013821379981787029
12.59451900305145,9.804769100073639e-05
12.59766056428943,0.00026056688604538094
12.600802125527407,0.00010319500768547448
12.603943686765383,7.044479058223953e-05
12.607085248003361,0.00012157507088488593
12.610226809241338,0.0002048080747895226
12.613368370479314,0.00015429014475001388
12.616509931717292,6.525817470860185e-05
12.619651492955272,7.91789863335235e-05
12.622793054193249,0.00020044240685547087
12.625934615431225,7.8270606062055e-05
12.629076176669203,0.00010498170223766937
12.63221773790718,0.00015476122557759375
12.635359299145156,0.00011439380117332167
12.638500860383134,0.00010035598984304338
12.641642421621114,0.00023305356712113068
12.64478398285909,8.265550366907939e-05
12.647925544097067,6.439327020484971e-05
12.651067105335045,0.0001736988346225319
12.654208666573021,1.7725942470413714e-05
12.657350227810998,8.389970703864518e-05
12.660491789048976,9.116104588979704e-05
12.663633350286956,8.128184753128156e-05
12.666774911524932,7.850764629166322e-05
12.669916472762909,0.0002901005350222704
12.673058034000887,0.0001133699547267711
12.676199595238863,0.00010921156853085204
12.679341156476841,4.347124262821774e-05
12.682482717714818,0.00010620868256539323
12.685624278952798,6.982953298894779e-05
12.688765840190774,0.0001446489961661404
12.691907401428752,0.0002516244458879767
12.695048962666728,0.00011438612134817436
12.698190523904705,0.00016246412738711528
12.701332085142683,0.00011753263788586469
12.70447364638066,0.00010520822915280913
12.70761520761864,0.000134967787519351
12.710756768856616,0.00012234152956941999
12.713898330094594,7.032708357470084e-05
12.71703989133257,0.00015232468736265216
12.720181452570547,0.00015545172269917454
12.723323013808525,0.0001713441518624611
12.726464575046501,0.0001351079842534047
12.729606136284481,0.0001432308007517113
12.732747697522457,0.00026795137900793023
12.735889258760436,6.996438421874387e-05
12.739030819998412,0.0002474333236346803
12.742172381236388,0.0002073094404564483
12.745313942474366,7.321417009990018e-05
12.748455503712346,0.0001826872253626338
12.751597064950323,0.00014588352360065952
12.7547386261883,0.0001418855971941985
12.757880187426277,7.538165263349698e-05
12.761021748664254,7.131361100955755e-05
12.76416330990223,0.00011488132761888677
12.767304871140208,0.00019834119802154577
12.770446432378188,0.00011528095499176292
12.773587993616164,0.00014514104548655856
12.77672955485414,0.00015817414491064657
12.779871116092119,3.564394702474206e-05
12.783012677330095,0.00017689185023498012
12.786154238568074,0.0001385857723216194
12.78929579980605,0.0001955674615363466
12.79243736104403,9.262121024535672e-05
12.795578922282006,4.097011225639748e-05
12.798720483519984,4.311238812515143e-05
12.80186204475796,8.513426738096549e-05
12.805003605995937,0.0001231198929816018
12.808145167233915,0.00013512197235144
12.811286728471892,0.00021864769249073238
12.814428289709872,6.486218823792041e-05
12.817569850947848,0.0001449539750246075
12.820711412185826,0.00010120767223481615
12.823852973423802,0.00016072519564278457
12.826994534661779,7.999684518798598e-05
12.830136095899757,0.0001311372486065175
12.833277657137733,7.94494585332144e-05
12.836419218375713,0.00013815711264799724
12.83956077961369,8.198188439523897e-05
12.842702340851668,3.9670235020655075e-05
12.845843902089644,7.744683868694948e-05
12.84898546332762,0.0001395106890275371
12.852127024565599,8.872333554567906e-05
12.855268585803575,0.00013635066727984152
12.858410147041555,0.00015427461627197787
12.861551708279531,0.00021755737088666175
12.86469326951751,0.00017172341194136707
12.867834830755486,0.00011762999576896684
12.870976391993462,6.339299141689077e-05
12.87411795323144,0.00011211810131861341
12.877259514469417,0.00010934391430094908
12.880401075707397,8.29962553629162e-05
12.883542636945373,1.4505291020448024e-05
12.886684198183351,4.055057818193381e-05
12.889825759421328,0.00012245433314162228
12.892967320659306,7.739078388922953e-05
12.896108881897282,3.218039566060898e-05
12.899250443135259,0.00012182020482894758
12.902392004373239,0.00021408799565405918
12.905533565611217,0.00010657496526929056
12.908675126849193,5.543956859185601e-05
12.91181668808717,9.457636205168838e-05
12.914958249325148,0.00016788667940488864
12.918099810563124,7.535869902549049e-05
12.9212413718011,0.00026090305734483086
12.92438293303908,0.00026582876862072616
12.927524494277058,0.00013935864998975263
12.930666055515035,0.00012134857999129851
12.933807616753011,0.00014324915739548182
12.93694917799099,9.844813002869975e-05
12.940090739228966,0.00025065197614739773
12.943232300466942,9.92318501390864e-05
12.946373861704922,0.0001756621303594385
12.9495154229429,0.00012999602098921905
12.952656984180877,6.883558360252686e-05
12.955798545418853,0.00012010529926688695
12.958940106656831,7.223779438308277e-05
12.962081667894807,0.00016717399065807416
12.965223229132784,7.683535209433599e-05
12.968364790370764,0.00020542775500685122
12.971506351608742,0.0001549690677060556
12.974647912846718,6.679913469118305e-05
12.977789474084695,0.0001591043993242151
12.980931035322673,0.0001919920214425468
12.98407259656065,0.000134603702621201
12.987214157798627,0.0001511428819559929
12.990355719036605,0.0001773742716571723
12.993497280274584,2.1691143292329966e-05
12.99663884151256,0.00017485747501617632
12.999780402750538,8.244617215541508e-06
13.002921963988515,0.00010914929265944761
13.006063525226491,5.311266791868513e-05
13.00920508646447,0.00018566859577300067
13.012346647702449,8.695786244711893e-05
13.015488208940425,4.371596635664674e-05
13.018629770178402,8.044600686234314e-05
13.02177133141638,0.00011389148119397366
13.024912892654356,0.00015647810295383414
13.028054453892333,0.000269707649505475
13.031196015130313,5.934081863030958e-05
13.03433757636829,9.333089099537243e-05
13.037479137606267,4.847581745720636e-05
13.040620698844243,0.000106662941924914
13.043762260082222,7.931002021540774e-05
13.046903821320198,8.529443805836858e-05
13.050045382558174,0.00016885997796727432
13.053186943796154,0.00010378350268199497
13.056328505034132,9.909215613611882e-05
13.059470066272109,0.00017273346457159146
13.062611627510085,2.2900394318255193e-05
13.065753188748063,0.00028399253008901137
13.06889474998604,0.00020940583616971896
13.072036311224016,0.0001290826498703468
13.075177872461996,7.655219491911702e-05
13.078319433699974,5.020149669962257e-05
13.08146099493795,0.00016933776402011617
13.084602556175927,0.00011061509391383512
13.087744117413905,8.79624518512431e-05
13.090885678651881,0.00012930343518284654
13.09402723988986,9.386812859559467e-05
13.097168801127838,0.0001657077976579673
13.100310362365816,0.00020054552366904964
13.103451923603792,0.0001377439045350881
13.10659348484177,4.365155472076491e-05
13.109735046079747,8.021879980054731e-06
13.112876607317723,5.8030963639473994e-05
13.116018168555701,0.0002763767102107448
13.119159729793681,1.876266680488227e-05
13.122301291031658,5.390519289832008e-05
13.125442852269634,0.00011932966909899611
13.128584413507612,9.057047750073713e-05
13.131725974745589,0.00018821796129686832
13.134867535983565,0.00013397768673006617
13.138009097221543,6.555290517277277e-05
13.141150658459523,8.215863648679382e-05
13.1442922196975,5.074299974776484e-05
13.147433780935476,0.0002776719551208719
13.150575342173454,9.43220846250797e-05
13.15371690341143,5.52129523988909e-05
13.156858464649407,6.669153636219256e-05
13.160000025887385,0.0002009799768529379
13.163141587125365,4.491669620736115e-05
13.166283148363341,5.2997855254671514e-05
13.169424709601318,9.387984554463458e-05
13.172566270839296,8.871415534759653e-05
13.175707832077272,7.879173331400118e-05
13.178849393315248,2.41736170738032e-05
13.181990954553227,8.134214994155599e-05
13.185132515791206,2.3057486454367178e-05
13.188274077029183,8.114726994405223e-05
13.19141563826716,2.231254783679992e-05
13.194557199505137,8.091570178399538e-05
13.197698760743114,0.00015854464048227287
13.200840321981092,7.820620207920617e-05
13.203981883219068,0.00025544149761977625
13.207123444457048,0.00010204387245842233
13.210265005695025,4.9787792551673395e-05
13.213406566933003,0.00011914489342343066
13.21654812817098,0.00014327631299178227
13.219689689408956,1.7592539222868424e-05
13.222831250646934,0.00011534822731324068
13.22597281188491,8.31518188106505e-05
13.22911437312289,9.171808328708688e-05
13.232255934360866,0.00019858766245170646
13.235397495598844,0.00012688123502727837
13.23853905683682,0.00020388718339973166
13.241680618074797,9.433996111207365e-05
13.244822179312775,0.00016312671581767817
13.247963740550752,9.741717011377865e-05
13.251105301788732,6.299413624589143e-05
13.254246863026708,0.0001390034196023534
13.257388424264686,2.530843114795038e-05
13.260529985502663,2.3981614857285813e-05
13.263671546740639,0.00021932765480352052
13.266813107978617,0.00011395201789808157
13.269954669216594,4.122189811791183e-05
13.273096230454573,0.00014255205893825036
13.27623779169255,5.831530945410939e-05
13.279379352930528,9.657423015590356e-05
13.282520914168504,5.823305107256725e-05
13.28566247540648,0.00017832232341526594
13.288804036644459,1.4422124713899322e-05
13.291945597882439,0.0002310020594214961
13.295087159120415,7.278131195604966e-05
13.298228720358392,6.163339770672358e-05
13.30137028159637,0.00018734240556611138
13.304511842834346,3.5236052570792926e-05
13.307653404072324,6.43539059482877e-05
13.3107949653103,6.44800331844949e-05
13.31393652654828,3.8440083060573696e-05
13.317078087786257,8.836431081726413e-05
13.320219649024235,5.373757237842114e-05
13.323361210262211,9.810567937974691e-05
13.326502771500188,3.9660962373492254e-05
13.329644332738166,0.000169367158635758
13.332785893976142,0.00011765197007660439
13.335927455214122,0.0001403296607833055
13.339069016452099,0.00018035463620452293
13.342210577690077,0.0001467355282058224
13.345352138928053,7.697854075088253e-05
13.34849370016603,2.9578194839010164e-05
13.351635261404008,0.0001570230626964398
13.354776822641984,0.00014546354921605528
13.357918383879964,0.00010400147047858412
13.36105994511794,0.00013466814986813971
13.364201506355919,0.00020068673094324533
13.367343067593895,9.21096065776919e-05
13.370484628831871,0.00012110728475543502
13.37362619006985,7.358071965807105e-05
13.376767751307826,1.945392864296899e-05
13.379909312545806,6.70626764789417e-05
13.383050873783782,7.105039639856978e-05
13.38619243502176,8.02609366071462e-05
13.389333996259737,0.0001504405902212843
13.392475557497713,9.727456479086974e-05
13.395617118735691,0.00017397244203195658
13.398758679973668,0.00013282243818428697
13.401900241211647,0.00010039331806221127
13.405041802449624,0.00013950164430733878
13.408183363687602,0.00011567924874296187
13.411324924925578,0.00015677692581961045
13.414466486163557,9.856397857835493e-05
13.417608047401533,0.00018190371051232567
13.42074960863951,9.8095692821365e-06
13.42389116987749,0.00015987431477764195
13.427032731115467,0.00013523405146059493
13.430174292353444,5.757850129350208e-05
13.43331585359142,0.00020787096502640492
13.436457414829398,1.9888477665176147e-05
13.439598976067375,0.00018429881259032714
13.442740537305351,4.272685443752564e-05
13.445882098543331,0.00014515817856943118
13.449023659781309,9.493640158105816e-05
13.452165221019285,0.00016426187164138246
13.455306782257262,0.00016193934093938815
13.45844834349524,5.934229163895323e-05
13.461589904733216,0.0002048863530571819
13.464731465971193,9.965991295416239e-05
13.467873027209173,4.313387179054062e-05
13.47101458844715,8.952966707174005e-05
13.474156149685127,5.4529557314494907e-05
13.477297710923104,0.00016008841824551699
13.480439272161082,7.61728721603571e-05
13.483580833399058,3.975616217714373e-05
13.486722394637034,0.00019105280267429366
13.489863955875014,6.365244264161045e-05
13.493005517112993,0.00015808466184345766
13.496147078350969,6.950539619804854e-05
13.499288639588945,0.00017640764583379975
