frequency_rad,magnitude
52.53004546022033,4.2728857087793575e-05
52.53318702145831,2.1864458170302075e-05
52.536328582696285,2.543283789882018e-05
52.53947014393426,4.382629078858973e-06
52.54261170517224,5.474035338056628e-06
52.545753266410216,9.898459475202129e-06
52.54889482764819,1.8466171990274774e-05
52.55203638888617,2.560278669819378e-05
52.55517795012415,2.772765488796363e-05
52.558319511362136,1.7893799440534225e-05
52.56146107260011,1.9026858188885773e-05
52.56460263383809,1.14061989797905e-05
52.56774419507607,3.1498407754349066e-05
52.57088575631404,9.256317245422253e-06
52.57402731755202,3.877319107910669e-05
52.57716887879,3.888875587637344e-05
52.58031044002797,2.4667552157602524e-05
52.583452001265954,2.214749943906289e-05
52.58659356250393,8.16680123476548e-05
52.5897351237419,4.832229466355808e-05
52.592876684979885,1.0093730952682427e-05
52.59601824621786,2.5238294805821727e-05
52.599159807455834,2.9154853983771118e-05
52.602301368693816,1.045297404657022e-05
52.60544292993179,2.9879645506963924e-05
52.608584491169765,3.290912401492033e-05
52.61172605240775,1.7926932593706867e-05
52.61486761364572,6.3839843745455295e-06
52.618009174883696,3.2496342701356214e-05
52.62115073612168,3.117484691216588e-05
52.62429229735965,3.801402583607268e-05
52.62743385859763,1.9498793634077715e-05
52.63057541983561,7.162435212887096e-05
52.63371698107358,3.4323808214758685e-05
52.63685854231156,1.3648576810510582e-05
52.64000010354954,1.866691534896219e-05
52.643141664787514,3.6831812372230354e-06
52.6462832260255,4.282625539653698e-05
52.64942478726348,8.37638261721333e-06
52.65256634850146,4.0953952494199974e-05
52.655707909739434,3.2883646298912334e-05
52.65884947097741,3.354393236012324e-05
52.66199103221539,6.413305523659192e-05
52.665132593453365,5.8207534803281555e-05
52.66827415469134,2.9857847416124857e-05
52.67141571592932,1.9226337550128157e-05
52.674557277167295,1.682791566515981e-05
52.67769883840527,1.7376784779831006e-05
52.68084039964325,4.632374875254553e-05
52.683981960881226,4.470116468638458e-05
52.6871235221192,5.517289554780866e-05
52.69026508335718,1.5630792864954566e-05
52.69340664459516,2.166793395156749e-05
52.69654820583313,2.792678670027601e-05
52.69968976707111,2.1153348832282418e-05
52.70283132830909,3.935069913413151e-05
52.70597288954706,1.4303183608965893e-05
52.709114450785044,3.221220727674779e-05
52.71225601202302,4.18709012341172e-05
52.715397573260994,3.187231149095462e-05
52.718539134498975,1.9513825249958994e-05
52.72168069573695,3.952858628080331e-05
52.724822256974925,1.2411640069019253e-05
52.727963818212906,1.0651968421594522e-06
52.73110537945088,7.149833444675554e-05
52.73424694068887,3.209593364013041e-05
52.737388501926844,3.227572561098423e-05
52.740530063164826,4.1207848996559436e-05
52.7436716244028,8.834168309593548e-06
52.746813185640775,5.5573234536957514e-05
52.74995474687876,1.1443265661193268e-05
52.75309630811673,5.570896042067259e-05
52.756237869354706,2.9853930525325955e-05
52.75937943059269,5.195400177016956e-05
52.76252099183066,3.618709153747854e-05
52.76566255306864,1.2316990221396992e-05
52.76880411430662,3.473393764833904e-05
52.77194567554459,1.206566035709476e-05
52.77508723678257,5.157617088637603e-05
52.77822879802055,1.126928766811742e-05
52.781370359258524,4.738960591389938e-05
52.7845119204965,2.454124276459272e-05
52.78765348173448,1.8697920483952736e-05
52.790795042972455,4.0250377042005266e-05
52.79393660421043,3.598729271439367e-05
52.79707816544841,3.5043721107804745e-05
52.800219726686386,6.844214006252543e-05
52.80336128792437,3.700447357054919e-05
52.80650284916234,5.9816918047746294e-05
52.80964441040032,4.5561955232560626e-05
52.8127859716383,3.0655044238262234e-05
52.81592753287627,2.3629918404209586e-05
52.81906909411426,4.40488416266679e-05
52.82221065535224,1.8700406011494238e-05
52.82535221659021,5.617434292673482e-05
52.82849377782819,2.6884683421665216e-05
52.83163533906617,2.0551710162046845e-05
52.83477690030414,4.5997329326174086e-05
52.837918461542124,2.4920653075438304e-05
52.8410600227801,6.770425671181553e-06
52.84420158401807,1.6460310673497983e-05
52.847343145256055,3.2574351071175064e-05
52.85048470649403,3.016651464945562e-05
52.85362626773201,1.8975506771966744e-05
52.856767828969986,4.1845744113143786e-05
52.85990939020796,7.120901253228644e-05
52.86305095144594,3.572225571959564e-05
52.86619251268392,4.525460570374657e-05
52.86933407392189,5.09682077222177e-05
52.87247563515987,4.663278486431616e-05
52.87561719639785,2.0630074449460595e-05
52.87875875763582,7.377311974883567e-05
52.881900318873804,3.633763928679995e-05
52.88504188011178,2.0828758431332587e-05
52.88818344134975,2.361416517092423e-05
52.891325002587735,3.024219814442484e-05
52.89446656382571,1.9234136813720908e-05
52.897608125063684,3.8591350843569404e-05
52.900749686301666,7.912375541620386e-06
52.90389124753964,2.0373147775398654e-05
52.90703280877763,1.2733283568098192e-05
52.9101743700156,3.926911653989112e-06
52.913315931253585,1.7595481454534562e-05
52.91645749249156,4.1639594944074683e-05
52.919599053729534,3.004315340384101e-05
52.922740614967516,5.4159817457938106e-05
52.92588217620549,4.189569983891081e-05
52.929023737443465,3.642684763871329e-05
52.93216529868145,3.94414838893239e-07
52.93530685991942,1.7114591366167433e-05
52.938448421157396,1.7648589265630815e-05
52.94158998239538,3.800679785243159e-05
52.94473154363335,1.9383328958319532e-05
52.94787310487133,3.968778058510982e-05
52.95101466610931,3.757577297769158e-05
52.95415622734728,1.0406202892143814e-05
52.95729778858526,3.708865895147924e-05
52.96043934982324,2.8730886510764053e-05
52.963580911061214,5.045275664103846e-05
52.96672247229919,5.331417310122295e-05
52.96986403353717,2.711072237428089e-05
52.973005594775145,3.632798167208794e-05
52.97614715601312,2.675213765130721e-05
52.9792887172511,2.4815249817359435e-05
52.982430278489076,3.506705077106102e-05
52.98557183972705,2.7701069499117854e-05
52.98871340096503,1.9899800607317984e-05
52.99185496220301,3.7225563499370426e-05
52.994996523440996,4.02066303782618e-05
52.99813808467897,5.457508088854297e-05
53.00127964591695,4.245173165147061e-05
53.00442120715493,2.2205446023127704e-05
53.0075627683929,1.3247526549067225e-05
53.01070432963088,2.582126428740845e-05
53.01384589086886,2.8853520789888034e-05
53.01698745210683,5.434530244204265e-06
53.020129013344814,2.7032813820049414e-05
53.02327057458279,4.5449307058435276e-05
53.02641213582076,4.889953343371134e-06
53.029553697058745,1.3953161564089752e-05
53.03269525829672,4.959715340086513e-05
53.035836819534694,1.6599192263725575e-05
53.038978380772676,3.643956874310419e-05
53.04211994201065,1.896307455351748e-05
53.045261503248625,4.429592750572111e-05
53.04840306448661,4.153407021219436e-05
53.05154462572458,2.8394829671287808e-05
53.054686186962556,4.2852401280587124e-05
53.05782774820054,4.825535288444918e-05
53.06096930943851,2.5356566163417058e-05
53.06411087067649,3.082635417946125e-05
53.06725243191447,2.6160766751978407e-05
53.07039399315244,4.78963201980701e-05
53.07353555439042,2.7773315688453135e-05
53.0766771156284,4.091237164713551e-05
53.079818676866374,5.410968479329476e-05
53.08296023810436,3.05470396804487e-05
53.08610179934234,2.6838818030882215e-05
53.08924336058032,5.311947824883836e-06
53.092384921818294,3.3616390523570775e-05
53.09552648305627,5.161121206351389e-05
53.09866804429425,3.302013596751417e-05
53.101809605532225,5.555951965211335e-05
53.1049511667702,1.632699243349082e-05
53.10809272800818,2.194193931790726e-05
53.111234289246156,1.8878479847645533e-05
53.11437585048413,5.062416112387361e-05
53.11751741172211,3.381976910082587e-05
53.120658972960086,1.6093645755705138e-05
53.12380053419806,4.968975119176911e-06
53.12694209543604,3.608239870072803e-05
53.13008365667402,2.2498461960422956e-05
53.13322521791199,4.280552082734793e-05
53.136366779149974,1.9002626457284355e-05
53.13950834038795,3.570028363275123e-05
53.14264990162592,3.349106087405627e-05
53.145791462863905,4.748454398601441e-05
53.14893302410188,2.2482126749405753e-05
53.152074585339854,3.242922477579365e-05
53.155216146577835,3.158533145059228e-05
53.15835770781581,4.144115575214315e-05
53.161499269053785,2.17273419568604e-05
53.164640830291766,1.7888112921509822e-05
53.167782391529755,3.716342026620053e-05
53.17092395276773,5.694151016355504e-05
53.174065514005704,4.4523777810846574e-05
53.177207075243686,3.076355306553318e-05
53.18034863648166,3.2481762571204095e-05
53.183490197719635,3.165516433039711e-05
53.18663175895762,2.4196400021439154e-05
53.18977332019559,4.644629555266624e-05
53.192914881433566,3.511682449316446e-05
53.19605644267155,2.0026144890673957e-05
53.19919800390952,4.366320767566984e-05
53.2023395651475,3.4251861017787465e-05
53.20548112638548,4.869439320382354e-05
53.20862268762345,2.464015925647129e-05
53.21176424886143,5.2148325691297814e-05
53.21490581009941,2.2574063510274975e-05
53.218047371337384,2.8065460675803006e-05
53.22118893257536,2.374638068316011e-05
53.22433049381334,1.8190053855551346e-05
53.227472055051315,3.96843310838984e-05
53.2306136162893,6.877438048805753e-05
53.23375517752727,7.642517559557593e-06
53.236896738765246,5.220997030585099e-05
53.24003830000323,2.412538549348367e-05
53.2431798612412,4.1655302326686126e-05
53.24632142247918,4.5935385332845316e-05
53.24946298371716,5.1820546768823045e-06
53.25260454495513,3.542303851693248e-05
53.25574610619312,3.723675418515451e-05
53.2588876674311,2.049851320357196e-05
53.26202922866907,2.490920649204515e-05
53.26517078990705,3.397834752343785e-05
53.26831235114503,4.460575332645966e-05
53.271453912383,2.97764552807922e-05
53.274595473620984,4.968559526370844e-05
53.27773703485896,2.6980270326635042e-05
53.28087859609694,6.786768883397572e-05
53.284020157334915,2.5905788759767628e-05
53.28716171857289,2.868826023513032e-05
53.29030327981087,1.0467218484552148e-05
53.293444841048846,2.993070692356034e-05
53.29658640228682,3.7200650573833584e-05
53.2997279635248,3.416739776869993e-05
53.30286952476278,2.8366117930679645e-05
53.30601108600075,3.663105346179542e-05
53.30915264723873,2.2103915133450103e-05
53.31229420847671,1.1167202944210243e-05
53.31543576971468,2.5263855427117205e-05
53.318577330952664,3.806605797468872e-05
53.32171889219064,3.0016824996265237e-05
53.32486045342861,1.3903318679129662e-05
53.328002014666595,4.2132601076448715e-05
53.33114357590457,2.9903020872951413e-05
53.334285137142544,1.0429670053320826e-05
53.337426698380526,2.1218533103984174e-05
53.3405682596185,5.318122222367135e-05
53.34370982085649,5.026115550773518e-05
53.346851382094464,4.319567992354162e-05
53.349992943332445,2.6397985077569803e-05
53.35313450457042,1.0758879913345131e-05
53.356276065808395,2.3351326901430727e-05
53.359417627046376,2.6095556913631012e-05
53.36255918828435,7.10838243474852e-06
53.365700749522325,7.057288430257517e-06
53.36884231076031,2.2875648392948657e-05
53.37198387199828,3.079729133188878e-05
53.375125433236256,3.1309102110684045e-05
53.37826699447424,4.075164772207306e-06
53.38140855571221,4.107202715432508e-05
53.38455011695019,3.924962140277569e-05
53.38769167818817,2.6159905517485174e-05
53.390833239426144,3.717813347091262e-05
53.39397480066412,1.7799048548158908e-05
53.3971163619021,2.033624644914996e-05
53.400257923140074,5.238214898568695e-05
53.40339948437805,3.840520462219522e-05
53.40654104561603,4.15292860859087e-05
53.409682606854005,4.189705366013864e-05
53.41282416809198,1.554165648895515e-05
53.41596572932996,2.2005112223277255e-05
53.419107290567936,8.40794855783899e-06
53.42224885180591,6.359266198700603e-05
53.42539041304389,4.8097407312731405e-05
53.42853197428188,3.461365479095601e-05
53.431673535519856,2.6038054635184208e-05
53.43481509675783,4.245495216614703e-05
53.43795665799581,3.8720853666993935e-05
53.44109821923379,1.1452047322965474e-05
53.44423978047176,4.253369160366172e-06
53.44738134170974,6.197931196851883e-05
53.45052290294772,1.1250809499930335e-05
53.45366446418569,5.4107568621527924e-05
53.456806025423674,3.134773702491262e-05
53.45994758666165,3.775199164831919e-05
53.46308914789962,2.112404397800864e-05
53.466230709137605,1.7219052463638508e-05
53.46937227037558,4.024451531034246e-05
53.472513831613554,4.857957560751565e-05
53.475655392851536,3.700538551324884e-05
53.47879695408951,4.2467898895825225e-05
53.481938515327485,6.661153809768989e-05
53.48508007656547,1.8790224127199257e-05
53.48822163780344,1.6736188347743615e-05
53.491363199041416,3.8817000906167575e-05
53.4945047602794,2.5561706625971115e-06
53.49764632151737,3.923262503158168e-05
53.50078788275535,1.5678430063391926e-05
53.50392944399333,2.754060350979623e-05
53.5070710052313,2.9624559476164337e-05
53.51021256646928,4.59250492270906e-05
53.51335412770726,1.998670613901643e-05
53.51649568894525,6.0862285670714285e-05
53.51963725018322,3.655441342665496e-05
53.5227788114212,5.059593736967148e-05
53.52592037265918,1.9529988363018363e-05
53.529061933897154,3.25618745891408e-05
53.53220349513513,7.143997950278221e-06
53.53534505637311,1.621176801635276e-05
53.538486617611085,5.772775246306153e-05
53.54162817884906,1.9351634482401803e-05
53.54476974008704,4.6762864621380864e-05
53.547911301325016,1.7788163983400358e-05
53.55105286256299,8.160210496953831e-06
53.55419442380097,3.891679139016325e-06
53.55733598503895,3.992230119710684e-05
53.56047754627692,2.4237461367888208e-05
53.5636191075149,4.651180890860419e-05
53.56676066875288,1.7306875005499023e-05
53.56990222999085,2.891670171140048e-05
53.573043791228834,3.422762212110869e-05
53.57618535246681,1.6056791171228378e-05
53.57932691370478,2.0228623979463846e-05
53.582468474942765,3.7355661095521774e-05
53.58561003618074,5.193587345215063e-06
53.588751597418714,5.462156614224043e-05
53.591893158656696,3.933585288677106e-05
53.59503471989467,2.699100938958778e-05
53.598176281132645,2.5035333350203635e-05
53.60131784237063,3.7922636847009366e-05
53.604459403608615,2.0786204826598957e-05
53.60760096484659,2.6115374563884175e-05
53.610742526084564,3.2923336492324445e-05
53.613884087322546,2.0698015747933455e-05
53.61702564856052,1.1254104522210332e-05
53.620167209798495,1.896893989974572e-05
53.62330877103648,5.034528787152278e-05
53.62645033227445,1.2757143212528259e-05
53.629591893512426,1.0987382683832875e-05
53.63273345475041,4.915825778997218e-05
53.63587501598838,4.229675883783092e-06
53.63901657722636,2.4729570927989357e-05
53.64215813846434,2.741905590501544e-05
53.64529969970231,2.0828239948334803e-05
53.64844126094029,3.452397132047531e-05
53.65158282217827,1.4345240523953835e-05
53.654724383416244,6.067823779973607e-05
53.657865944654226,1.907724852899922e-05
53.6610075058922,2.657695022626644e-05
53.664149067130175,2.0891353828901973e-05
53.66729062836816,2.2389360271091987e-05
53.67043218960613,5.01237000131562e-05
53.673573750844106,2.917135482751905e-05
53.67671531208209,1.5156651437132556e-05
53.67985687332006,3.629623656230453e-05
53.68299843455804,2.0201881449709062e-05
53.68613999579602,1.5267362003800683e-05
53.689281557034,1.5251947318142845e-05
53.69242311827198,1.388645075521321e-05
53.69556467950996,4.253431340710263e-05
53.69870624074793,6.032671340878883e-05
53.70184780198591,1.987508026113666e-05
53.70498936322389,2.3967099871219367e-05
53.70813092446187,5.56947749601976e-05
53.711272485699844,6.108358666192634e-05
53.71441404693782,1.7924337599090088e-05
53.7175556081758,1.869123132205375e-05
53.720697169413775,1.1372884580518617e-05
53.72383873065175,5.037730296967314e-05
53.72698029188973,4.089615003077455e-05
53.730121853127706,2.4717468538637962e-05
53.73326341436568,2.9256010975441902e-05
53.73640497560366,2.6800389975662624e-05
53.73954653684164,1.036762959900819e-05
53.74268809807961,5.8059241164268345e-05
53.74582965931759,9.604396300154527e-06
53.74897122055557,4.133534303883448e-05
53.75211278179354,4.284078388889063e-05
