frequency_rad,magnitude
41.28953935073715,2.7468397203816647e-05
41.292680911975125,3.4933193176825196e-05
41.2958224732131,6.556936555134921e-05
41.29896403445108,6.115844490288942e-05
41.302105595689056,1.1916221756160407e-05
41.30524715692703,2.955614257101243e-05
41.30838871816501,6.441422401142098e-05
41.31153027940299,4.3646714193383925e-05
41.31467184064096,1.908728510522191e-05
41.317813401878944,6.96669785537442e-05
41.320954963116925,4.593709086245745e-05
41.3240965243549,2.4123364490872278e-05
41.327238085592874,8.372143827571156e-06
41.330379646830856,3.995610832528454e-05
41.33352120806883,7.432334098109742e-05
41.336662769306805,4.84533647213387e-05
41.33980433054479,7.591399482886276e-05
41.34294589178276,9.433880469333871e-06
41.34608745302074,4.446600642691807e-05
41.34922901425872,7.631961991316308e-05
41.35237057549669,4.9529279254098205e-05
41.355512136734674,4.9130067892089485e-05
41.35865369797265,2.3394791119812164e-05
41.36179525921062,2.75745534595923e-05
41.364936820448605,1.1723756656373516e-05
41.36807838168659,2.3905501903555032e-05
41.37121994292456,5.433306714282748e-05
41.374361504162536,1.87660484373725e-05
41.37750306540052,5.7287679550928524e-05
41.38064462663849,4.262803207800558e-05
41.38378618787647,2.849832228935695e-05
41.38692774911445,7.772500025903988e-05
41.39006931035242,1.2300800776958158e-05
41.3932108715904,3.364739960126277e-05
41.39635243282838,4.0464689546787566e-05
41.399493994066354,3.18804256735582e-05
41.40263555530433,3.397390721237977e-05
41.40577711654231,2.409463365165698e-05
41.40891867778029,1.5389584950435984e-05
41.41206023901827,5.3444617340856256e-05
41.41520180025625,4.4169414144642324e-05
41.41834336149422,2.8829373571165048e-05
41.4214849227322,3.907062465400453e-05
41.42462648397018,3.1548501095986865e-05
41.427768045208154,8.973772151312916e-06
41.43090960644613,3.1940897631720936e-05
41.43405116768411,6.653827036782541e-05
41.437192728922085,4.719793048810637e-05
41.44033429016006,2.2798965655442662e-06
41.44347585139804,2.7765092996465525e-05
41.446617412636016,6.756921824096972e-05
41.44975897387399,7.708286381730683e-05
41.45290053511197,3.054372779338645e-05
41.456042096349954,3.9190239295878715e-05
41.45918365758793,2.3581270248961105e-05
41.4623252188259,1.6978083888793236e-05
41.465466780063885,2.4745100302486753e-05
41.46860834130186,3.7746811187578474e-05
41.471749902539834,3.175668071876618e-05
41.474891463777816,4.931417853966041e-05
41.47803302501579,8.71189901331764e-05
41.481174586253765,5.0589017654025126e-05
41.48431614749175,3.067108811430608e-05
41.48745770872972,6.182468131447582e-05
41.490599269967696,4.182892087869354e-05
41.49374083120568,6.10626056084924e-05
41.49688239244366,1.0412780630229235e-05
41.500023953681634,2.9425617014734716e-05
41.503165514919615,2.515964494442178e-05
41.50630707615759,4.274724971601495e-05
41.509448637395565,2.4883717196780096e-05
41.512590198633546,0.00011023672296746193
41.51573175987152,6.498044998277007e-05
41.518873321109496,1.816914532204136e-05
41.52201488234748,1.715320139431528e-05
41.52515644358545,1.621240196628357e-05
41.52829800482343,2.0297967762453994e-05
41.53143956606141,6.890991872776926e-05
41.53458112729938,8.488663771761718e-05
41.53772268853736,3.0077116652958347e-05
41.54086424977534,1.3999120615127179e-05
41.54400581101332,6.295591715590404e-05
41.547147372251295,4.632406006924189e-05
41.55028893348927,7.627843878856153e-05
41.55343049472725,1.4188883247051666e-05
41.556572055965226,2.7517293027119555e-05
41.55971361720321,3.6389004684745207e-05
41.56285517844118,3.3960531764449416e-05
41.56599673967916,2.58731767156511e-05
41.56913830091714,3.5323810903625166e-05
41.57227986215511,5.011779970608377e-05
41.57542142339309,7.96330422953311e-05
41.57856298463107,5.830106924539488e-05
41.58170454586905,6.721182197436842e-06
41.584846107107026,3.211416544947807e-05
41.587987668345,1.034111362937044e-05
41.59112922958298,6.569309135148777e-05
41.59427079082096,3.91278474482932e-05
41.59741235205893,1.9058704892967505e-05
41.60055391329691,6.353139195969847e-05
41.60369547453489,6.756199849321001e-05
41.60683703577286,0.00010017900595903171
41.609978597010844,5.823668591490515e-05
41.61312015824882,4.292369439710903e-05
41.61626171948679,9.766845398009966e-06
41.619403280724775,4.5226200059089795e-05
41.62254484196275,1.0746585962654863e-05
41.62568640320073,2.3286050680449153e-05
41.62882796443871,3.883245966083943e-06
41.63196952567669,2.891755072770913e-05
41.63511108691466,5.5955707322999036e-05
41.638252648152644,2.2198939668693693e-05
41.64139420939062,4.7527309412853324e-05
41.64453577062859,3.375901264286778e-05
41.647677331866575,2.1577174956373984e-05
41.65081889310455,5.310819250139567e-05
41.653960454342524,1.7940992107265625e-05
41.657102015580506,2.4937609052494895e-05
41.66024357681848,1.0821083247540767e-05
41.663385138056455,4.658331467819447e-05
41.66652669929444,8.136161020153751e-05
41.66966826053242,2.091368414951999e-05
41.67280982177039,5.497726244684514e-05
41.67595138300837,2.9099601174293805e-05
41.67909294424635,4.3678952816751094e-05
41.682234505484324,1.840961901364451e-05
41.6853760667223,2.499850067018592e-05
41.68851762796028,4.258039170845993e-05
41.691659189198255,3.309707001022961e-05
41.69480075043623,1.658342782221795e-05
41.69794231167421,2.0533585668260198e-05
41.701083872912186,2.1344296444709618e-05
41.70422543415016,2.5932991658872482e-05
41.70736699538814,2.953935281946646e-05
41.71050855662612,4.6306088881173655e-05
41.7136501178641,3.207778318490746e-05
41.71679167910208,4.856379338706569e-05
41.719933240340055,4.682451669182497e-06
41.72307480157803,2.2286073475944387e-05
41.72621636281601,5.5958174878816765e-05
41.729357924053986,1.2641560163613675e-05
41.73249948529196,4.111383235760194e-05
41.73564104652994,5.2883803910015544e-05
41.73878260776792,5.458693589536609e-05
41.74192416900589,3.9881667575796705e-05
41.74506573024387,4.0526126334953076e-05
41.74820729148185,3.0372333548832597e-05
41.75134885271982,1.8772873436659878e-05
41.754490413957804,5.125270630543291e-05
41.757631975195785,7.732219157508745e-05
41.76077353643376,8.488680488882314e-05
41.763915097671735,6.679288733236636e-05
41.767056658909716,5.891030249689405e-06
41.77019822014769,5.282073466032726e-05
41.77333978138567,3.444630693229511e-05
41.77648134262365,2.4528464504767508e-05
41.77962290386162,5.447649563060752e-05
41.7827644650996,7.357070659113402e-05
41.78590602633758,4.6996895360355094e-05
41.78904758757555,3.8909289731382775e-05
41.792189148813534,3.7169749797294785e-05
41.79533071005151,3.91836785688285e-05
41.798472271289484,4.235844142439506e-05
41.801613832527465,5.323944870797328e-05
41.80475539376545,6.052327987526703e-05
41.80789695500342,1.3825796282333208e-05
41.811038516241396,6.89963463049763e-05
41.81418007747938,9.103869705657211e-05
41.81732163871735,3.80649063219929e-05
41.82046319995533,3.0037702085602943e-05
41.82360476119331,4.769885869832441e-05
41.82674632243128,3.6229063114374175e-05
41.82988788366926,1.851855487620643e-05
41.83302944490724,3.3540707019680236e-05
41.836171006145214,4.917679545590874e-06
41.83931256738319,1.8008168902814933e-05
41.84245412862118,4.574150423847289e-05
41.84559568985915,1.3579530593654632e-05
41.84873725109713,0.00011223489247946915
41.85187881233511,1.9690359792534747e-05
41.85502037357308,0.00011151500040662237
41.85816193481106,5.247923751938636e-05
41.86130349604904,4.316498855137796e-05
41.864445057287014,1.0298762778254529e-05
41.86758661852499,2.8931016092524443e-05
41.87072817976297,1.704043358738251e-05
41.873869741000945,6.844058556466155e-05
41.87701130223892,1.7341319537805818e-05
41.8801528634769,1.5201509014936316e-05
41.883294424714876,7.092640520532816e-06
41.88643598595286,3.536974835980302e-05
41.88957754719083,3.490794539712394e-05
41.892719108428814,9.145558073052577e-05
41.89586066966679,5.254108272820411e-05
41.89900223090476,1.9192451935936518e-05
41.902143792142745,4.086175944186925e-05
41.90528535338072,2.852410166614034e-05
41.908426914618694,5.69531311314625e-05
41.911568475856676,3.4968150993301434e-05
41.91471003709465,5.184745839846736e-05
41.917851598332625,2.5865316271399204e-05
41.92099315957061,2.633862285473843e-05
41.92413472080858,3.984943147737573e-06
41.927276282046556,3.8317995538086436e-06
41.930417843284545,3.76829971479955e-05
41.93355940452252,3.5876451452722376e-06
41.936700965760494,5.408015605765154e-05
41.939842526998476,2.072122427368213e-05
41.94298408823645,4.7627645243081957e-05
41.946125649474425,2.7181620581274675e-05
41.94926721071241,6.568670088165395e-05
41.95240877195038,2.812786173954388e-05
41.955550333188356,8.422766897176028e-06
41.95869189442634,4.0442584583705604e-05
41.96183345566431,3.741512670295011e-05
41.96497501690229,2.94467114301843e-05
41.96811657814027,3.831847227740177e-05
41.97125813937824,3.332216844903352e-05
41.974399700616225,6.353735815281212e-05
41.9775412618542,3.640436700446001e-05
41.98068282309218,2.5736730805946004e-05
41.983824384330156,2.0795989120928e-05
41.98696594556814,4.0665867774966655e-05
41.99010750680611,5.969792692217065e-05
41.993249068044086,3.45067724464614e-05
41.99639062928207,2.0890139236857014e-05
41.99953219052004,2.9744355295655e-05
42.00267375175802,2.3939896895167126e-05
42.005815312996,1.5629663913324747e-05
42.008956874233974,4.098145204245126e-05
42.01209843547195,1.2492451204015404e-05
42.01523999670993,4.3813327059964366e-05
42.01838155794791,8.957510700590098e-05
42.021523119185886,5.704763880423868e-05
42.02466468042386,3.8829449826533766e-05
42.02780624166184,4.397473908114355e-05
42.03094780289982,4.401702711062616e-05
42.03408936413779,4.8109384681672255e-05
42.03723092537577,4.549206548930715e-05
42.04037248661375,3.589031200952902e-05
42.04351404785172,5.6101728769892066e-05
42.046655609089704,6.259966302980137e-05
42.04979717032768,5.3406017401302936e-05
42.05293873156565,3.241676409189567e-05
42.056080292803635,2.8499529712649744e-05
42.05922185404161,6.090057376496074e-05
42.06236341527959,1.2875617217685618e-05
42.06550497651757,6.0996464249683554e-05
42.06864653775555,3.764236960129505e-05
42.07178809899352,3.4530899450947604e-05
42.074929660231504,5.677922745135707e-05
42.07807122146948,3.914796124755994e-05
42.08121278270745,1.034961726560192e-05
42.084354343945435,3.351347252959812e-05
42.08749590518341,4.645542966110652e-05
42.090637466421384,2.8773200146279338e-05
42.093779027659366,5.49713299864463e-05
42.09692058889734,1.9806543507981703e-05
42.100062150135315,5.434851163889212e-05
42.1032037113733,3.348783076960652e-05
42.10634527261128,1.4804851707828273e-05
42.10948683384925,6.52305930438343e-05
42.11262839508723,6.865375031487685e-05
42.11576995632521,2.2327874952875598e-05
42.118911517563184,5.028977626133088e-05
42.12205307880116,5.564332369545931e-05
42.12519464003914,7.725626102568091e-05
42.128336201277115,5.847493484536207e-05
42.13147776251509,7.312740815217693e-05
42.13461932375307,5.9451361021606806e-05
42.137760884991046,3.926195069800399e-05
42.14090244622902,4.1143815980414234e-05
42.144044007467,5.3640086448648785e-05
42.147185568704984,6.426802122145844e-05
42.15032712994296,4.919390575548801e-05
42.15346869118094,4.7475823724964386e-05
42.156610252418915,2.5978787701867736e-05
42.15975181365689,6.642771615476104e-05
42.16289337489487,4.1571782574487355e-05
42.166034936132846,2.5905661644424216e-05
42.16917649737082,4.9057359743899994e-05
42.1723180586088,5.6646969367827225e-05
42.17545961984678,1.864329071636022e-05
42.17860118108475,5.8173100225131546e-05
42.18174274232273,7.22398944968058e-05
42.18488430356071,4.218598883038553e-05
42.18802586479868,4.044539852841937e-05
42.191167426036664,2.6492171814293173e-05
42.194308987274646,6.147494517577533e-05
42.19745054851262,1.559804166603953e-05
42.2005921097506,5.666238953089943e-05
42.203733670988576,1.7657839991489963e-05
42.20687523222655,2.5621184442321148e-05
42.21001679346453,3.394805791746011e-05
42.21315835470251,2.0272360445603213e-05
42.21629991594048,5.988391204669273e-05
42.219441477178464,6.603083733099781e-05
42.22258303841644,2.1003851747370654e-05
42.22572459965441,6.322429777340166e-05
42.228866160892395,4.089032745168605e-05
42.23200772213037,2.919480893290888e-05
42.23514928336835,2.191210759444301e-05
42.238290844606325,2.35090660713199e-05
42.24143240584431,2.8622042045466455e-05
42.24457396708228,1.0781405579263998e-05
42.247715528320256,3.352772001778858e-05
42.25085708955824,1.649604630315389e-05
42.25399865079621,3.10847293751881e-05
42.25714021203419,1.749365183036255e-05
42.26028177327217,3.8787822169012524e-05
42.26342333451014,5.6154597030826915e-05
42.26656489574812,4.058551077853124e-05
42.2697064569861,0.00010507954872059965
42.272848018224074,4.958532906930317e-05
42.27598957946205,2.80229612453456e-05
42.27913114070004,5.8481681450062426e-05
42.28227270193801,5.981526328116703e-05
42.28541426317599,4.185271226845219e-05
42.28855582441397,4.0683782805268784e-05
42.29169738565194,2.901935309811207e-05
42.29483894688992,8.250297229531756e-05
42.2979805081279,2.582095872070233e-05
42.301122069365874,2.5512904406926973e-05
42.30426363060385,6.211273406991635e-05
42.30740519184183,5.455417194293513e-05
42.310546753079805,2.4551975516854598e-05
42.31368831431778,3.729217570714918e-05
42.31682987555576,4.184335566226899e-05
42.319971436793736,6.545650221294844e-05
42.32311299803172,4.835497258325166e-05
42.32625455926969,2.1573764545874047e-05
42.329396120507674,1.845382447702134e-05
42.33253768174565,1.0904002629321119e-05
42.33567924298362,4.0612917222007774e-05
42.338820804221605,6.963859575337847e-05
42.34196236545958,3.0085989725575534e-05
42.345103926697554,2.4840082422041685e-05
42.348245487935536,5.015941201099235e-05
42.35138704917351,6.881611973186886e-05
42.354528610411485,1.83371681288813e-05
42.35767017164947,5.36503346629015e-05
42.36081173288744,5.217270582144516e-05
42.36395329412542,5.4874949823606285e-05
42.367094855363405,6.866615789840679e-05
42.37023641660138,2.044424250325591e-05
42.373377977839354,5.269370994402906e-05
42.376519539077336,5.4306857899624744e-05
42.37966110031531,3.0447231471555937e-05
42.382802661553285,5.9607411323270346e-05
42.38594422279127,2.2240209458967227e-05
42.38908578402924,4.502283745020056e-05
42.392227345267216,1.7308057314837e-05
42.3953689065052,3.090785428355519e-05
42.39851046774317,2.1734800181959178e-05
42.40165202898115,6.323500661379483e-05
42.40479359021913,6.023395099584567e-05
42.40793515145711,2.0851045475066784e-05
42.411076712695085,3.095251194556719e-05
42.414218273933066,1.9185859018010695e-05
42.41735983517104,5.2766605726785505e-05
42.420501396409016,8.287976703047238e-05
42.423642957647,1.2829959417544216e-05
42.42678451888497,4.451424945931408e-05
42.42992608012295,1.2362886772768957e-05
42.43306764136093,5.105896125290457e-06
42.4362092025989,3.717280984959692e-05
42.43935076383688,2.7397384207545707e-05
42.44249232507486,3.584838805426817e-05
42.445633886312834,3.8106299218842816e-05
42.44877544755081,3.291264785590934e-05
42.45191700878879,1.5025573985828074e-05
42.45505857002677,2.92177902699096e-05
42.458200131264746,8.17316611563514e-06
42.46134169250272,3.740912858144662e-05
42.4644832537407,3.1312709741597004e-05
42.46762481497868,5.01749067572441e-05
42.47076637621665,3.739518556920138e-05
42.473907937454634,3.875225926795634e-06
42.47704949869261,2.1986070395962825e-05
42.48019105993058,3.3716771498703356e-05
42.483332621168564,5.774579363121346e-05
42.48647418240654,1.303375602270716e-05
42.489615743644514,3.1565356301242464e-05
42.492757304882495,3.4573162828753494e-05
42.49589886612048,5.0070943497431936e-05
42.49904042735845,1.875190637953081e-05
42.50218198859643,2.7331984492885746e-05
42.50532354983441,2.8584525028575014e-05
42.50846511107238,2.3790857321409443e-06
