frequency_rad,magnitude
11.8091286935571,8.915135652150263e-05
11.812270254795076,6.827123235487895e-05
11.815411816033052,7.349152896454596e-05
11.81855337727103,0.00020792071446387253
11.821694938509008,0.0002036062218255609
11.824836499746985,0.00012691532699194005
11.827978060984961,0.00021862057861158631
11.831119622222941,0.00023448483306866359
11.834261183460917,9.337135682003565e-05
11.837402744698894,5.4114530849186295e-05
11.840544305936872,4.4843458064982955e-05
11.84368586717485,5.817105978639869e-05
11.846827428412826,0.00020288185798408644
11.849968989650804,5.425010916918821e-05
11.853110550888783,0.00012102231156965603
11.856252112126759,0.00011609293901554489
11.859393673364735,0.00011704881776930646
11.862535234602715,0.00010845897938355956
11.865676795840692,7.595928206741943e-05
11.868818357078668,0.0001976088018621381
11.871959918316646,0.00019686641330668336
11.875101479554624,0.00020359947894264008
11.8782430407926,3.263238400130653e-05
11.881384602030577,7.64321601538799e-05
11.884526163268557,0.0001220644909502237
11.887667724506533,0.00011164989738688349
11.89080928574451,0.00018640437360659918
11.893950846982488,0.00020784337184578803
11.897092408220466,7.564053162687992e-05
11.900233969458442,0.0002337449394937459
11.90337553069642,0.0001378722363337995
11.906517091934399,0.00010861553088016339
11.909658653172375,4.75845670089681e-05
11.912800214410352,8.213828024540051e-05
11.91594177564833,0.00011964078736106552
11.919083336886308,0.00012518600267267765
11.922224898124284,9.255805743702824e-05
11.925366459362262,0.0001322196025273363
11.92850802060024,0.00011069156694011018
11.931649581838217,6.426338967827503e-05
11.934791143076193,0.0002485676628829265
11.937932704314171,0.0001193721915763604
11.94107426555215,0.00010577760368114195
11.944215826790126,6.575824654616229e-05
11.947357388028104,8.485778923519112e-05
11.950498949266082,0.00017401859410249456
11.953640510504059,0.00012710590901668443
11.956782071742037,0.0002591523375859169
11.959923632980013,0.0001720074234668969
11.963065194217991,0.00022685191382837674
11.966206755455968,8.799816017006144e-05
11.969348316693946,0.0001613591694463328
11.972489877931924,7.907039218920382e-05
11.9756314391699,0.0002110390080834096
11.978773000407879,0.0001170496075926763
11.981914561645855,5.200892421082135e-05
11.985056122883833,0.0001552582024037822
11.98819768412181,0.00013093941349767742
11.991339245359788,5.578170441574059e-05
11.994480806597766,0.00018404468335518032
11.997622367835742,0.00010566143971477679
12.00076392907372,0.00013132305358096524
12.003905490311698,0.00018593238793752426
12.007047051549675,0.00022610356247707155
12.010188612787653,9.064633928436258e-05
12.01333017402563,0.00021043298272510762
12.016471735263607,3.977233111116939e-05
12.019613296501584,0.00011795157652573814
12.022754857739562,0.00011046068024531049
12.02589641897754,0.0001566922808334534
12.029037980215517,6.03797950986375e-05
12.032179541453495,7.124545407956472e-05
12.035321102691471,6.41431969716964e-05
12.03846266392945,5.697890737328348e-05
12.041604225167426,2.6534100825036915e-05
12.044745786405404,7.870566346541814e-05
12.047887347643382,0.00015212616687256122
12.051028908881358,8.725778333706418e-05
12.054170470119336,0.00022574271721071868
12.057312031357313,7.451822987394729e-05
12.060453592595291,2.8815566851140782e-05
12.063595153833269,0.0002714306656582502
12.066736715071245,0.000121270185810823
12.069878276309224,6.003280808838279e-05
12.0730198375472,0.00017024380911331244
12.076161398785178,0.0001688001932111468
12.079302960023155,0.00017921292888246502
12.082444521261133,0.0002469288341217363
12.08558608249911,0.00017222678843114108
12.088727643737087,0.00011478071012081027
12.091869204975065,0.00014642362386685836
12.095010766213042,7.104901719087403e-05
12.09815232745102,0.0001226240168303139
12.101293888688996,7.729583067135029e-05
12.104435449926974,0.0001305561881368836
12.107577011164953,6.049617603186773e-05
12.110718572402929,9.484545468119659e-05
12.113860133640907,5.03042410200436e-05
12.117001694878885,0.00019685247215578356
12.120143256116862,4.536439314247598e-05
12.123284817354838,3.37454195198978e-05
12.126426378592816,0.00017046317354128696
12.129567939830794,0.00014718592521753432
12.13270950106877,0.00022380094678317038
12.135851062306749,4.849538186358409e-05
12.138992623544727,4.709327586841001e-05
12.142134184782703,0.00025321569182829517
12.145275746020681,0.00012893683193219998
12.148417307258658,6.214699186184023e-05
12.151558868496636,0.00021497291969300037
12.154700429734612,2.093421640342173e-05
12.15784199097259,6.759457237507213e-05
12.160983552210569,0.00013589444525127588
12.164125113448545,0.00012222145834008425
12.167266674686523,4.079947454163586e-05
12.170408235924501,0.00011122593926381152
12.173549797162478,0.00023649203664894558
12.176691358400454,0.00016146188623620934
12.179832919638432,0.0002176064699175081
12.18297448087641,0.00019890515362632128
12.186116042114387,0.00010595290373220081
12.189257603352365,0.00010265414367840977
12.192399164590343,0.0001443768242756736
12.19554072582832,0.00021911695715160217
12.198682287066296,0.00012207799410773727
12.201823848304274,0.00015475118736322304
12.204965409542252,0.00015677366943856654
12.208106970780229,9.591987493161701e-05
12.211248532018207,0.0001077155263440701
12.214390093256185,6.725087360014767e-05
12.217531654494161,0.0001724098835949218
12.220673215732138,6.0603322819023604e-05
12.223814776970118,0.00012757189601069835
12.226956338208094,0.0001336765541021306
12.23009789944607,0.00013393793431529027
12.233239460684048,7.369658417149318e-05
12.236381021922027,0.00014258072139743943
12.239522583160003,0.00016791345758953346
12.24266414439798,0.00010697048622481291
12.24580570563596,0.00010499594843078736
12.248947266873936,0.00011552827133661798
12.252088828111912,0.00025076119126718065
12.25523038934989,0.00012902042316994462
12.258371950587868,8.085743198367455e-05
12.261513511825845,0.0001687817029243065
12.264655073063823,7.99939036555372e-05
12.267796634301801,4.138339811697034e-05
12.270938195539777,0.0001241436652073201
12.274079756777754,0.00018164735892069466
12.277221318015734,0.0001810786737307226
12.28036287925371,0.00013460749672329552
12.283504440491686,0.0002280297154093838
12.286646001729665,5.820360605174449e-05
12.289787562967643,4.3806843715549574e-05
12.29292912420562,0.00012659380471290177
12.296070685443595,8.500592693263433e-05
12.299212246681575,0.00017721357644189233
12.302353807919552,7.238926894310997e-05
12.305495369157528,0.00020155596547744207
12.308636930395506,6.861421596332116e-05
12.311778491633484,0.00010809070488473713
12.31492005287146,0.00013031389908938433
12.318061614109439,9.409254383972093e-05
12.321203175347417,0.0003246363839372222
12.324344736585394,6.731869227008684e-05
12.32748629782337,5.488793972704914e-05
12.33062785906135,9.205276967395694e-05
12.333769420299326,0.0001320578036145603
12.336910981537303,0.00011089607618354296
12.34005254277528,6.605848449764263e-05
12.343194104013259,0.00014561239914869824
12.346335665251235,9.566827430110655e-05
12.349477226489212,0.00014309378374494758
12.352618787727192,6.020807309092859e-06
12.355760348965168,7.471005537253817e-05
12.358901910203144,8.867123933561694e-05
12.362043471441122,0.00010166073407631129
12.3651850326791,0.00014459412594758844
12.368326593917077,0.00011337709414872908
12.371468155155055,0.00014086709558892575
12.374609716393033,0.00015397779283747516
12.37775127763101,0.00010548574105656816
12.380892838868986,9.026681937806436e-05
12.384034400106964,0.00017466264813756683
12.387175961344942,0.00010091893034972822
12.390317522582919,0.00011523315830647263
12.393459083820897,7.552787598859869e-05
12.396600645058875,0.000203742550872046
12.399742206296851,0.00011076898233681734
12.402883767534828,0.00010021036454236414
12.406025328772808,9.067588761475876e-05
12.409166890010784,0.00010138170797519473
12.41230845124876,4.645685751692071e-05
12.415450012486739,0.00011182762202148083
12.418591573724717,8.030652007079517e-05
12.421733134962693,6.740879352897974e-05
12.424874696200671,5.18390839790387e-05
12.42801625743865,8.2632815146914e-05
12.431157818676626,0.0001655066671668026
12.434299379914602,0.00021642110730626707
12.43744094115258,0.00013445338463244981
12.440582502390559,4.875025033904428e-05
12.443724063628535,2.9866304703694095e-05
12.446865624866513,9.493842441516582e-05
12.450007186104491,8.513576983873963e-05
12.453148747342468,6.858324836384828e-05
12.456290308580444,9.228694555411632e-05
12.459431869818422,0.00021728045448304392
12.4625734310564,0.0001711122516225446
12.465714992294377,8.285794029687569e-05
12.468856553532355,0.0002070659922450387
12.471998114770333,1.5955114458425413e-05
12.47513967600831,0.0001225905778456673
12.478281237246287,4.152508273794272e-05
12.481422798484264,0.00031178572332366824
12.484564359722242,0.00015382318343167917
12.487705920960218,0.00020328125904769525
12.490847482198197,7.282292401751742e-05
12.493989043436175,3.221168604580806e-06
12.497130604674151,0.0001958126382521349
12.50027216591213,0.00019382357239223542
12.503413727150106,2.9662216001592207e-06
12.506555288388084,7.692243245417908e-05
12.50969684962606,0.0001114158694859188
12.512838410864038,6.426460348521953e-05
12.515979972102016,0.0003096572801301858
12.519121533339993,0.0002241465759537073
12.522263094577971,8.811103204044422e-05
12.525404655815947,7.052934140050197e-05
12.528546217053925,6.659572544815034e-05
12.531687778291904,0.00012332488845263813
12.53482933952988,0.00019782889524214435
12.537970900767858,0.00019857959115735234
12.541112462005835,6.853223581040747e-05
12.544254023243813,4.963000589541717e-05
12.54739558448179,4.75087376332171e-05
12.550537145719767,0.0001232645757999297
12.553678706957745,0.00012290106798044215
12.556820268195722,0.00016529947381594207
12.5599618294337,0.0002586605638215093
12.563103390671676,9.615242701584576e-05
12.566244951909654,0.00013006532665221586
12.56938651314763,0.00016106705167903413
12.572528074385609,0.00014426738375446823
12.575669635623587,0.0001477069590157081
12.578811196861565,0.00022185981900725273
12.581952758099542,4.055796379395054e-05
12.58509431933752,0.00015621553887955978
12.588235880575496,0.00012871919232274344
12.591377441813473,9.878635778467126e-05
12.59451900305145,0.00010670501295054495
12.59766056428943,8.355580203518159e-05
12.600802125527407,3.186931412303208e-05
12.603943686765383,8.5041495329768e-05
12.607085248003361,9.726071418459325e-05
12.610226809241338,0.00010282036893810435
12.613368370479314,0.0001696239550293633
12.616509931717292,0.00026757828000960397
12.619651492955272,5.8860521812751634e-05
12.622793054193249,0.00026222723238673363
12.625934615431225,3.09393969603424e-05
12.629076176669203,3.648078818596987e-05
12.63221773790718,8.012177057699436e-05
12.635359299145156,1.2887787742334212e-05
12.638500860383134,0.00011017908898186466
12.641642421621114,8.411860539859596e-05
12.64478398285909,5.642426601391828e-05
12.647925544097067,0.0001297382593781034
12.651067105335045,9.20450789304178e-05
12.654208666573021,0.00014029354582030328
12.657350227810998,9.019296888361453e-05
12.660491789048976,0.00014067568404438818
12.663633350286956,0.00018180493327049003
12.666774911524932,0.00013834892603155674
12.669916472762909,0.0003312121149444985
12.673058034000887,5.421722946408186e-05
12.676199595238863,0.0001419696914868232
12.679341156476841,0.00010476690277597766
12.682482717714818,4.3893649881443834e-05
12.685624278952798,9.780771151899442e-05
12.688765840190774,5.6395945088589824e-05
12.691907401428752,3.78257455761773e-05
12.695048962666728,0.00020778733678916437
12.698190523904705,6.499553232706891e-05
12.701332085142683,3.5673757140877937e-05
12.70447364638066,0.00014952017412373235
12.70761520761864,2.7354116444008464e-05
12.710756768856616,6.356626414000901e-05
12.713898330094594,0.00022111096290873287
12.71703989133257,0.0002085770676771245
12.720181452570547,0.0001617582580922408
12.723323013808525,0.00025739948798397957
12.726464575046501,9.107005913527883e-05
12.729606136284481,4.74977516989256e-05
12.732747697522457,0.00014381091795678873
12.735889258760436,0.0001178656384603343
12.739030819998412,6.492690946613811e-05
12.742172381236388,8.903677145954327e-05
12.745313942474366,8.40327476656655e-05
12.748455503712346,0.00026040883438350543
12.751597064950323,5.3747820124060066e-05
12.7547386261883,3.525359982777546e-05
12.757880187426277,9.68960413379821e-05
12.761021748664254,9.190944168827694e-05
12.76416330990223,7.372698950871357e-05
12.767304871140208,0.0002001168576612305
12.770446432378188,0.00014689995145528983
12.773587993616164,7.035167794696559e-06
12.77672955485414,0.00016036295661614504
12.779871116092119,6.017640876871491e-05
12.783012677330095,0.00013647091597169243
12.786154238568074,4.738661887043752e-05
12.78929579980605,0.00010358982153026183
12.79243736104403,4.073698656026476e-05
12.795578922282006,0.00018646382196080578
12.798720483519984,2.471889662205772e-05
12.80186204475796,0.00031875266408273276
12.805003605995937,0.00012369820624557438
12.808145167233915,0.000140927089418303
12.811286728471892,0.00014248120441025472
12.814428289709872,0.0002064807061418561
12.817569850947848,0.0002460827510459737
12.820711412185826,0.00013115574674346973
12.823852973423802,6.909972821024647e-05
12.826994534661779,0.00023133893770439014
12.830136095899757,0.00016170637034665196
12.833277657137733,9.855793662425495e-05
12.836419218375713,0.0001784340778537702
12.83956077961369,8.843944039729301e-05
12.842702340851668,0.00017932265568775622
12.845843902089644,0.00014130577838095368
