frequency_rad,magnitude
45.97674871779945,4.818049691203762e-05
45.97989027903743,2.337591155169999e-05
45.9830318402754,3.832631170085046e-05
45.98617340151338,3.196854679158524e-05
45.98931496275136,4.063968420428768e-05
45.99245652398933,3.913224150879837e-05
45.995598085227314,3.471780556794974e-05
45.99873964646529,3.302765100862815e-05
46.00188120770326,7.287381901355475e-05
46.005022768941245,2.5720784790110482e-05
46.00816433017922,3.997870302393188e-05
46.011305891417194,4.237870402891622e-05
46.014447452655176,4.299039851530661e-05
46.01758901389316,4.391733142949608e-05
46.02073057513113,1.2311807216664354e-05
46.023872136369114,3.7493082144085513e-06
46.02701369760709,4.768548031144942e-05
46.03015525884506,6.563345105960557e-05
46.033296820083045,5.045165993291415e-05
46.03643838132102,0.00010724073025986077
46.039579942558994,5.064028466682487e-05
46.042721503796976,8.350907273994901e-05
46.04586306503495,5.267792698111558e-05
46.049004626272925,2.760740813749434e-05
46.05214618751091,2.7333606162466762e-05
46.05528774874888,8.798868825337444e-06
46.058429309986856,5.868341027499633e-05
46.06157087122484,4.144565581743442e-05
46.06471243246282,3.2762127718070246e-05
46.067853993700794,6.526266940481466e-05
46.07099555493877,6.740369259436022e-05
46.07413711617675,4.53958634060837e-05
46.077278677414725,5.8801905320744635e-05
46.0804202386527,3.7809355741629774e-05
46.08356179989068,1.60616093538607e-05
46.086703361128656,3.501048026095441e-05
46.08984492236663,4.01756460566171e-05
46.09298648360461,1.1829673379305695e-05
46.09612804484259,0.00010864579613618875
46.09926960608056,5.2245196689274824e-05
46.10241116731854,8.492193222284321e-06
46.105552728556525,2.7422308999368237e-05
46.1086942897945,3.499165646462028e-05
46.11183585103248,6.691474324809839e-05
46.114977412270456,3.5910723934696085e-05
46.11811897350843,4.425861882503627e-05
46.12126053474641,5.301495250191302e-05
46.12440209598439,3.23953252470209e-05
46.12754365722236,4.012578092293137e-05
46.13068521846034,3.5322637417010524e-06
46.13382677969832,6.0657148078494904e-06
46.13696834093629,5.9219402417187995e-06
46.140109902174274,6.394079432516279e-05
46.14325146341225,3.838040492174784e-05
46.14639302465023,8.679325707557096e-05
46.149534585888205,4.416900830523393e-05
46.152676147126186,7.552599838168218e-05
46.15581770836416,1.4157609952518025e-05
46.15895926960214,6.238678144693649e-05
46.16210083084012,1.6009224870691175e-05
46.16524239207809,7.083536062523285e-05
46.168383953316074,7.27423522889355e-05
46.17152551455405,4.117490562976069e-05
46.17466707579202,2.1813036321348818e-05
46.177808637030004,8.683719632606838e-06
46.18095019826798,6.679056608357584e-05
46.184091759505954,4.0101630613250984e-05
46.187233320743935,4.271714149924763e-05
46.19037488198192,2.062466423119259e-05
46.19351644321989,1.8484364767712124e-05
46.196658004457866,3.121177297300491e-05
46.19979956569585,3.2348978974982124e-05
46.20294112693382,3.553106332636895e-05
46.2060826881718,6.267759570232203e-05
46.20922424940978,5.2224575654939644e-05
46.21236581064775,6.153586259505882e-05
46.21550737188573,6.704689863070901e-05
46.21864893312371,2.8196866977846342e-05
46.221790494361684,1.5048962942943562e-05
46.22493205559966,4.370497555896186e-05
46.22807361683764,3.636376074649742e-05
46.231215178075615,6.966208809518959e-05
46.2343567393136,3.041317830121641e-05
46.23749830055158,7.035723876174757e-05
46.24063986178955,2.4850915640291135e-05
46.24378142302753,5.025742082954081e-05
46.24692298426551,6.246092761821749e-06
46.250064545503484,5.2284424315855655e-05
46.25320610674146,1.8102245157660794e-05
46.25634766797944,3.426097621533547e-05
46.259489229217415,2.9862412509594276e-05
46.26263079045539,4.326707055974904e-05
46.26577235169337,5.233177854859217e-05
46.268913912931346,5.396711225737081e-05
46.27205547416932,3.3818035697413626e-05
46.2751970354073,2.7901093250017137e-05
46.278338596645284,2.7456411746657256e-06
46.28148015788326,1.023119933223521e-05
46.28462171912123,1.3800947864141999e-05
46.287763280359215,1.5446909396633434e-05
46.29090484159719,2.0229684660091354e-06
46.294046402835164,1.783599424257528e-05
46.297187964073146,4.8614797803891776e-05
46.30032952531112,9.503380985607976e-06
46.303471086549095,3.110287633074743e-05
46.30661264778708,3.962189610747607e-05
46.30975420902505,1.10318005112459e-05
46.312895770263026,3.4606123250852694e-05
46.31603733150101,5.4279541326272646e-05
46.31917889273898,4.898682248872617e-05
46.322320453976964,1.4057513927113872e-05
46.325462015214946,7.384272506570805e-05
46.32860357645292,3.0221207558334707e-05
46.331745137690895,3.0705345068002104e-05
46.33488669892888,3.482709380281987e-05
46.33802826016685,2.948128400663267e-05
46.341169821404826,5.519057334652785e-05
46.34431138264281,5.150080062766976e-05
46.34745294388078,7.18080221788898e-05
46.35059450511876,3.984473544045441e-05
46.35373606635674,3.3791758839428484e-05
46.35687762759471,7.105239296278435e-05
46.36001918883269,3.312578653880586e-05
46.36316075007067,2.5762566131861437e-05
46.36630231130865,2.604207386917505e-05
46.369443872546626,8.341763594723746e-05
46.37258543378461,4.9378088881823085e-05
46.37572699502258,1.9168719012774724e-05
46.37886855626056,6.293846292288121e-05
46.38201011749854,9.821166920805192e-06
46.38515167873651,4.196028778111837e-05
46.38829323997449,2.881756432366487e-05
46.39143480121247,5.6590805383841004e-05
46.394576362450444,7.787637140465006e-06
46.39771792368842,4.106805915522053e-05
46.4008594849264,3.788356129886931e-05
46.404001046164375,8.235196888992153e-06
46.407142607402356,7.71370343831264e-05
46.41028416864033,5.2160980648225305e-05
46.41342572987831,1.491521968461133e-05
46.41656729111629,4.0640193960292515e-06
46.41970885235426,2.7253797825573905e-05
46.42285041359224,2.0118528853098524e-05
46.42599197483022,3.3577753211734785e-05
46.42913353606819,3.710972922787009e-05
46.432275097306174,4.608446803316832e-05
46.43541665854415,3.584729518591537e-05
46.438558219782124,8.359350195219007e-06
46.441699781020105,2.449367522423634e-05
46.44484134225808,4.62998114351013e-05
46.447982903496055,7.278066968960601e-05
46.45112446473404,5.426886508957736e-05
46.45426602597202,2.2357078391518137e-05
46.45740758720999,5.061176945752481e-05
46.460549148447974,6.353721927332787e-05
46.46369070968595,1.931103876761736e-05
46.46683227092392,3.432110812434036e-05
46.469973832161905,4.4576777755176446e-05
46.47311539339988,9.829511337216053e-05
46.476256954637854,6.667812922567234e-06
46.479398515875836,2.4858509219235153e-05
46.48254007711381,9.970073679217408e-06
46.485681638351785,2.7077619043223263e-05
46.48882319958977,3.267376362133543e-05
46.49196476082774,6.813374220222215e-05
46.49510632206572,4.937790744517182e-05
46.4982478833037,1.650740634315244e-05
46.50138944454168,8.714493037460526e-05
46.504531005779654,2.252881123676058e-05
46.50767256701763,2.851050399729007e-05
46.51081412825561,4.901484105379441e-05
46.513955689493585,3.575636568772661e-05
46.51709725073156,3.522950252979381e-05
46.52023881196954,5.0513330986755814e-05
46.523380373207516,4.0611426652057936e-05
46.52652193444549,1.6199937561364366e-05
46.52966349568347,2.2346730875731436e-05
46.53280505692145,1.8547666196134347e-05
46.53594661815943,2.825972188563633e-05
46.53908817939741,3.642763718648993e-05
46.542229740635385,3.425827815133882e-05
46.54537130187336,1.760429318883344e-05
46.54851286311134,3.253840141437232e-06
46.551654424349316,7.94883979464773e-06
46.55479598558729,4.4353230803915714e-05
46.55793754682527,4.0084963279374186e-05
46.56107910806325,1.591935399298862e-05
46.56422066930122,8.321393797978512e-05
46.5673622305392,1.0555453490183312e-05
46.57050379177718,7.253417982921332e-05
46.57364535301515,4.767803728729897e-06
46.576786914253134,6.078305327657009e-05
46.57992847549111,8.313120509038105e-05
46.58307003672909,3.2861084813070916e-05
46.58621159796707,1.6265046031156955e-05
46.58935315920505,7.139980367687811e-05
46.59249472044302,4.66844646690405e-05
46.595636281681,3.3239040785926764e-06
46.59877784291898,1.3869562581405029e-05
46.60191940415695,5.13617069914213e-05
46.605060965394934,1.2168446609815468e-05
46.60820252663291,2.9604113296665144e-05
46.61134408787088,3.404812595404742e-05
46.614485649108865,2.6948358492431284e-05
46.61762721034684,5.367634467748159e-05
46.620768771584814,5.0867230872588394e-05
46.623910332822796,3.391141149938379e-05
46.62705189406078,5.3725274504115725e-05
46.63019345529875,3.932288801783389e-05
46.633335016536726,6.784865912541442e-05
46.63647657777471,8.23736449249165e-05
46.63961813901268,8.015775452538022e-05
46.64275970025066,2.8894821073976487e-05
46.64590126148864,4.7013760924170826e-05
46.649042822726614,4.669899855653591e-05
46.65218438396459,4.862144090708757e-05
46.65532594520257,5.631559960142647e-05
46.658467506440545,3.534528765905335e-05
46.66160906767852,6.83220427121758e-05
46.6647506289165,3.8937796456344104e-05
46.66789219015448,5.3602279324217286e-05
46.67103375139246,5.116780034224408e-05
46.67417531263044,5.136572189548307e-05
46.67731687386841,2.1259798939249438e-05
46.68045843510639,3.537722134781646e-05
46.68359999634437,2.5322592547589184e-05
46.686741557582344,2.0637468056984e-05
46.68988311882032,2.5357809959676556e-05
46.6930246800583,4.182024504223568e-05
46.696166241296275,4.3508375042173625e-05
46.69930780253425,1.7204379651960917e-05
46.70244936377223,4.018262004776076e-05
46.705590925010206,6.164637918979085e-05
46.70873248624818,2.900417432533096e-05
46.71187404748616,2.225950598279186e-05
46.715015608724144,1.2710737849117371e-05
46.71815716996212,5.6188023096550725e-05
46.72129873120009,4.17579222713162e-05
46.724440292438075,3.8582102484637887e-05
46.72758185367605,2.491338424690935e-05
46.730723414914024,2.1148084213125183e-05
46.733864976152006,3.7194091046015714e-05
46.73700653738998,1.7277325814207385e-05
46.740148098627955,2.764677753749352e-05
46.74328965986594,5.865027977645685e-05
46.74643122110391,6.15228194207785e-05
46.74957278234189,5.0141958217292805e-05
46.75271434357987,4.425236081711336e-05
46.75585590481785,2.4123396311572087e-05
46.758997466055824,8.742212144054576e-05
46.762139027293806,4.2464514354925045e-05
46.76528058853178,2.4493397245885892e-05
46.768422149769755,6.240631145575946e-05
46.77156371100774,2.025069449624454e-05
46.77470527224571,4.97714047101563e-05
46.777846833483686,2.6611505337463105e-05
46.78098839472167,2.227945916070757e-05
46.78412995595964,5.8845442665102405e-05
46.78727151719762,2.5352449774019587e-05
46.7904130784356,5.354527089118606e-05
46.79355463967357,4.601669499722488e-05
46.79669620091155,7.780188647728079e-05
46.79983776214954,2.8918894173196976e-05
46.80297932338751,2.837113997346461e-05
46.806120884625486,4.507312054612008e-05
46.80926244586347,6.640001237369322e-06
46.81240400710144,6.240788228200806e-05
46.81554556833942,3.265280044931753e-05
46.8186871295774,2.1289660440158646e-05
46.82182869081537,4.630135102822615e-05
46.82497025205335,4.669904836974531e-05
46.82811181329133,7.841865140237307e-06
46.831253374529304,3.822209283202407e-05
46.83439493576728,2.8778492059833642e-05
46.83753649700526,5.544718560559041e-05
46.840678058243235,1.2495637660236825e-05
46.843819619481216,5.847095212242917e-05
46.84696118071919,2.8293751574854267e-05
46.85010274195717,3.797624500435649e-05
46.85324430319515,1.6712348446470583e-05
46.85638586443312,6.661646740536479e-05
46.859527425671104,2.6489460979085213e-05
46.86266898690908,3.229085255388443e-05
46.86581054814705,3.468990385196187e-05
46.868952109385035,2.9592671183243038e-05
46.87209367062301,1.9820429634238925e-05
46.875235231860984,2.4834059635600433e-05
46.878376793098965,5.7194771449675566e-05
46.88151835433694,2.2570112610763266e-05
46.884659915574915,4.553380679800453e-05
46.8878014768129,3.234015639317477e-05
46.89094303805088,4.326110342070962e-05
46.89408459928885,6.437046777983805e-05
46.897226160526834,2.8654744713078223e-05
46.90036772176481,1.1394663432020905e-05
46.90350928300278,6.438299409059366e-05
46.906650844240765,2.481919246810532e-05
46.90979240547874,4.852359251857301e-05
46.912933966716714,2.7456556238864152e-05
46.916075527954696,1.737407599672288e-05
46.91921708919267,2.343686593346092e-05
46.922358650430645,8.816693910382758e-05
46.92550021166863,6.760766373273073e-05
46.92864177290661,4.5521782303371375e-05
46.93178333414458,2.8653091839874415e-05
46.93492489538256,1.1035753656512222e-05
46.93806645662054,3.9443276297257705e-05
46.941208017858514,3.914887448820039e-05
46.94434957909649,4.790352658521533e-05
46.94749114033447,7.441618217689332e-05
46.950632701572445,1.802476446458812e-05
46.95377426281042,2.5642095723797527e-05
46.9569158240484,4.841919774769388e-05
46.960057385286376,3.120746275463913e-05
46.96319894652436,7.065322114223902e-05
46.96634050776233,4.787035420433786e-05
46.96948206900031,3.1315006143725435e-05
46.97262363023829,5.479168236375533e-05
46.97576519147627,5.373622110922775e-05
46.978906752714245,4.5856170904151484e-05
46.98204831395222,1.9307498743730244e-05
46.9851898751902,4.31650060410342e-05
46.988331436428176,1.2197458819938963e-05
46.99147299766615,4.069376438618265e-05
46.99461455890413,5.366765850514913e-05
46.99775612014211,5.679490383031161e-05
47.00089768138008,3.8016703653570235e-05
47.00403924261806,2.8833608458141286e-05
47.00718080385604,2.363309251926603e-05
47.01032236509401,4.633746021156554e-05
47.013463926331994,4.903321314556257e-05
47.016605487569976,5.2264977338683006e-05
47.01974704880795,2.200786026951227e-05
47.02288861004593,3.520904496938007e-05
47.02603017128391,4.6786222025142516e-05
47.02917173252188,3.6711251225223196e-05
47.03231329375986,5.1875781271061734e-05
47.03545485499784,4.4501459055009506e-05
47.03859641623581,8.848156180408091e-05
47.041737977473794,1.5908355591757514e-05
47.04487953871177,1.7474365926209265e-05
47.04802109994974,3.1666573733913986e-05
47.051162661187725,2.546704250667588e-05
47.0543042224257,3.469554038269137e-05
47.057445783663674,3.094851008222325e-05
47.060587344901656,5.830302176928572e-05
47.06372890613964,2.5140098978698457e-05
47.06687046737761,5.877287811904252e-06
47.07001202861559,1.5014397600188895e-05
47.07315358985357,5.6451060967852364e-06
47.07629515109154,1.9681380188096463e-05
47.07943671232952,3.868614772972948e-05
47.0825782735675,3.960967511453378e-05
47.085719834805474,8.442859978642395e-05
47.08886139604345,3.5143114853062125e-05
47.09200295728143,3.5080033622779084e-05
47.095144518519405,6.27569242846077e-05
47.09828607975738,3.185545794555619e-05
47.10142764099536,3.07199320615386e-05
47.10456920223334,7.631131159835104e-05
47.10771076347132,1.7381996855473234e-06
47.1108523247093,3.3533309728698e-05
47.113993885947274,1.0051316811038308e-05
47.11713544718525,1.6660427280968883e-05
47.12027700842323,7.312745704039015e-05
47.123418569661204,7.908146771980592e-05
47.12656013089918,4.984449961505294e-05
47.12970169213716,4.197504361358972e-05
47.132843253375135,4.4655929852020657e-05
47.13598481461311,2.0034588269750913e-05
47.13912637585109,4.836306886705339e-05
47.142267937089066,4.877303126833208e-05
47.14540949832704,5.1683640207959034e-05
47.14855105956502,5.608760400479966e-05
47.151692620803004,3.925471476404088e-05
47.15483418204098,4.591464943974927e-05
47.15797574327895,3.6389838949749054e-05
47.161117304516935,2.206070555600919e-05
47.16425886575491,4.16054690366868e-05
47.167400426992884,3.405550784334187e-05
47.170541988230866,2.752189324894127e-05
47.17368354946884,1.3725151139700981e-05
47.17682511070682,2.6126109490104368e-05
47.1799666719448,3.500509147995222e-05
47.18310823318277,4.208045933201158e-05
47.18624979442075,3.226629035628072e-05
47.189391355658735,2.9373252872737864e-05
47.19253291689671,2.563490929091588e-05
47.195674478134684,6.422787051772211e-05
47.198816039372666,2.6858641326666336e-05
