frequency_rad,magnitude
48.71304855607778,5.820660012909074e-05
48.716190117315755,2.852401693923067e-05
48.71933167855373,3.263612456905013e-05
48.72247323979171,2.6424728728188774e-05
48.725614801029685,2.3167877388178404e-05
48.72875636226766,4.9009509985232814e-05
48.73189792350564,5.364275048903046e-05
48.735039484743616,1.1184285871409554e-05
48.73818104598159,3.0257753884753196e-05
48.74132260721957,4.3678555907696555e-05
48.74446416845755,2.2202503217333077e-05
48.74760572969552,2.1737420660399772e-05
48.750747290933504,3.184550750654925e-05
48.75388885217148,1.4733607191443586e-05
48.75703041340946,2.1281368050690546e-05
48.76017197464744,3.596298201256361e-05
48.763313535885416,3.598526682835247e-05
48.76645509712339,1.1082693146884733e-05
48.76959665836137,2.483841150313547e-05
48.77273821959935,2.909249848445307e-05
48.77587978083732,3.605335799158513e-05
48.7790213420753,3.443365813795358e-05
48.78216290331328,1.8992356679038447e-05
48.78530446455125,4.806599814560751e-05
48.788446025789234,5.964722414943912e-05
48.79158758702721,3.718870014223239e-05
48.79472914826518,2.950706232467426e-05
48.797870709503165,2.7798992922609985e-05
48.80101227074115,2.495730844801347e-05
48.80415383197912,1.3365396729457217e-05
48.807295393217096,4.313390954326168e-05
48.81043695445508,4.824524559871579e-05
48.81357851569305,3.618744142621015e-05
48.81672007693103,2.1372034893412156e-05
48.81986163816901,5.987924062119498e-06
48.82300319940698,1.7204994692434105e-05
48.82614476064496,7.198401527486576e-06
48.82928632188294,2.0855647952390804e-05
48.832427883120914,1.1292056026547716e-05
48.835569444358896,2.74017090884099e-05
48.83871100559687,6.661509167201464e-05
48.84185256683485,2.9982752556863772e-05
48.84499412807283,2.3839485307480458e-05
48.84813568931081,3.076199908798391e-05
48.85127725054878,1.8321579697361528e-05
48.85441881178676,9.967012523534662e-06
48.85756037302474,5.4791566976801376e-05
48.860701934262714,2.1734026880762497e-05
48.86384349550069,1.6928307491505177e-05
48.86698505673867,6.423703181087978e-05
48.870126617976645,2.462913440992736e-05
48.87326817921462,3.8093898357204743e-05
48.8764097404526,3.597867272109362e-05
48.879551301690576,4.61676851117979e-05
48.88269286292855,1.56808405021511e-05
48.88583442416654,3.3090519136424546e-05
48.888975985404514,3.38697989191049e-05
48.89211754664249,1.6721466824513376e-05
48.89525910788047,4.144109546295933e-05
48.898400669118445,2.9172511968880252e-05
48.90154223035642,3.760256332890758e-05
48.9046837915944,6.924312131697563e-06
48.907825352832376,1.628174242457927e-05
48.91096691407035,9.52756009623661e-06
48.91410847530833,3.108866603057596e-05
48.91725003654631,3.1276689137678756e-05
48.92039159778428,3.407388915923872e-05
48.92353315902226,2.6904333769614356e-05
48.92667472026024,4.4640646500882904e-05
48.92981628149822,7.523388513830416e-06
48.932957842736194,2.1852930708030464e-05
48.936099403974175,2.1624648129085305e-05
48.93924096521215,3.171685733151122e-05
48.942382526450125,9.119614176080725e-05
48.945524087688106,1.5143854204217746e-05
48.94866564892608,2.977874086340278e-05
48.951807210164056,4.9366155172290586e-05
48.95494877140204,5.052695494179819e-05
48.95809033264001,2.4584599652871267e-05
48.96123189387799,4.883901454972925e-05
48.96437345511597,5.420520468399774e-05
48.96751501635394,3.55309519151658e-05
48.97065657759192,3.5747524815321255e-05
48.973798138829906,3.7965459958752895e-05
48.97693970006788,3.0233478888198858e-05
48.980081261305855,4.294479646751772e-05
48.98322282254384,6.309743919536056e-06
48.98636438378181,3.886608889168897e-05
48.989505945019786,4.98497556554323e-05
48.99264750625777,4.7424559106023915e-05
48.99578906749574,1.8301862386596247e-05
48.99893062873372,2.6467032619115646e-05
49.0020721899717,4.756385950889198e-05
49.00521375120967,2.2106317273140646e-05
49.00835531244765,1.390350524134244e-05
49.01149687368563,1.3127070766157401e-05
49.014638434923604,1.1202515533044525e-05
49.017779996161586,2.1746040627670395e-05
49.02092155739956,5.67112571597675e-05
49.02406311863754,4.432235464178197e-05
49.02720467987552,6.308005735608685e-05
49.03034624111349,2.536771912462108e-05
49.03348780235147,2.7769321441922706e-05
49.03662936358945,2.9740186108901388e-05
49.03977092482742,2.420624771332632e-05
49.042912486065404,1.6330654258276206e-05
49.04605404730338,5.029706163773808e-05
49.04919560854136,1.8873334770210353e-05
49.052337169779335,4.307422728625976e-05
49.05547873101731,4.09047314467564e-05
49.05862029225529,4.391147057121276e-05
49.06176185349327,2.313666759430883e-05
49.06490341473125,2.3671664139882735e-05
49.06804497596922,2.0562102688583105e-05
49.071186537207204,5.899457732509288e-05
49.07432809844518,1.309770831924415e-05
49.07746965968315,2.2574692383986643e-05
49.080611220921135,4.781586715289745e-06
49.08375278215911,4.1188601575095896e-05
49.086894343397084,6.427775024675805e-05
49.090035904635066,1.0036998179699009e-05
49.09317746587304,2.5726888601952417e-05
49.096319027111015,5.414956362808078e-05
49.099460588349,5.881644365972267e-05
49.10260214958698,7.139650694200284e-06
49.10574371082495,2.589344003286737e-05
49.108885272062935,3.107093754277095e-05
49.11202683330091,4.2824519150947134e-05
49.115168394538884,5.3054659475297895e-05
49.118309955776866,5.1142957659919485e-06
49.12145151701484,3.11846677662809e-05
49.124593078252815,4.579048599689753e-05
49.1277346394908,1.812103417487589e-05
49.13087620072877,2.269015230039871e-05
49.134017761966746,2.3801698632398333e-05
49.13715932320473,4.9999843778731476e-05
49.1403008844427,2.5404987390900256e-05
49.14344244568068,1.263981153214793e-05
49.14658400691866,3.509948239015838e-05
49.14972556815664,4.362893890544458e-05
49.152867129394615,7.155295729526316e-05
49.15600869063259,4.438489870705379e-05
49.15915025187057,8.192663358999215e-05
49.162291813108546,3.912065104871682e-05
49.16543337434652,3.973891740147348e-05
49.1685749355845,3.880533749875888e-05
49.17171649682248,4.832235770955765e-05
49.17485805806045,3.532085155415082e-05
49.17799961929843,3.977865659312449e-05
49.18114118053641,4.9451899733044366e-05
49.18428274177438,3.0531745054845045e-05
49.187424303012364,3.05388090898312e-05
49.190565864250345,3.0202398501348673e-05
49.19370742548832,5.3464406792522744e-05
49.1968489867263,2.7520196219021555e-05
49.199990547964276,3.0187109672943925e-05
49.20313210920225,5.1421234933974545e-05
49.20627367044023,3.109413432488758e-05
49.20941523167821,1.7270175326974885e-05
49.21255679291618,1.2676768462299586e-05
49.21569835415416,1.9550212765676274e-05
49.21883991539214,1.793932967510712e-05
49.22198147663011,2.2340343577710343e-06
49.225123037868094,2.0317847541164324e-05
49.22826459910607,2.35666718346362e-05
49.231406160344044,3.457059661092532e-05
49.234547721582025,4.338015964681458e-05
49.23768928282001,3.4726401268502e-05
49.24083084405798,2.8099759892510854e-05
49.243972405295956,3.873948977678868e-05
49.24711396653394,3.545391003680637e-05
49.25025552777191,1.0867404198606837e-05
49.25339708900989,3.586256581750872e-05
49.25653865024787,4.5055151774992166e-05
49.25968021148584,9.930753182891432e-06
49.262821772723825,7.047380215137992e-05
49.2659633339618,3.400555114755217e-05
49.269104895199774,2.153759210343485e-05
49.272246456437756,3.260194391838865e-05
49.27538801767573,2.118752290491067e-05
49.27852957891371,3.031590819546786e-06
49.28167114015169,1.31383454762115e-05
49.28481270138967,5.215666707452916e-05
49.28795426262764,4.237443008680932e-05
49.29109582386562,6.917021847511153e-05
49.2942373851036,1.2048695682009357e-05
49.297378946341574,3.409616175606796e-05
49.30052050757955,3.0296704804925915e-05
49.30366206881753,4.608187255441827e-05
49.306803630055505,6.064019318549769e-06
49.30994519129348,3.427202361074349e-05
49.31308675253146,2.6711261374428454e-05
49.316228313769436,4.115291496462173e-05
49.31936987500741,3.2267719388544335e-05
49.3225114362454,2.7414452104706766e-05
49.325652997483374,2.93530889081565e-05
49.32879455872135,2.382349762386148e-05
49.33193611995933,8.467628465122326e-05
49.335077681197305,3.792038454445382e-05
49.33821924243528,1.8765425960208123e-05
49.34136080367326,2.217689259641202e-05
49.344502364911236,4.55995022831086e-05
49.34764392614921,2.9993652914652112e-05
49.35078548738719,4.101757929164365e-05
49.35392704862517,3.8034262657660164e-05
49.35706860986314,4.835171198813524e-05
49.36021017110112,3.802996437442e-05
49.363351732339105,4.174006848910963e-05
49.36649329357708,5.652479908554248e-05
49.369634854815054,2.156216248877643e-05
49.372776416053036,1.6223314721746904e-05
49.37591797729101,1.1475818683807044e-05
49.379059538528985,3.4782102087260805e-05
49.38220109976697,2.371139205790371e-05
49.38534266100494,8.254596380785716e-06
49.388484222242916,1.6800532835001997e-05
49.3916257834809,4.724870913267031e-05
49.39476734471887,5.2225268238800606e-05
49.39790890595685,3.2250754315708574e-05
49.40105046719483,3.78628329295741e-05
49.4041920284328,5.525392534848645e-05
49.407333589670785,1.1236879181830723e-05
49.410475150908766,1.1191110742116208e-05
49.41361671214674,2.1776826014936466e-05
49.416758273384715,4.587459380739432e-06
49.4198998346227,4.524827478107267e-05
49.42304139586067,2.3742028846312624e-05
49.426182957098646,7.053446857344996e-05
49.42932451833663,2.286424109488028e-05
49.4324660795746,3.2764472718588374e-05
49.43560764081258,5.90706139041675e-06
49.43874920205056,1.4065467586850678e-05
49.441890763288534,1.6162557132240877e-05
49.44503232452651,2.8271994425550555e-05
49.44817388576449,4.4721269073937245e-05
49.45131544700247,1.204904703542684e-05
49.454457008240446,3.9975108410034126e-05
49.45759856947842,2.1765177533021727e-05
49.4607401307164,3.660375959665485e-05
49.46388169195438,2.888169123993606e-05
49.46702325319235,5.77412230010131e-05
49.47016481443033,3.094654145391172e-05
49.47330637566831,4.752119713510971e-05
49.47644793690628,8.930129049081333e-05
49.479589498144264,1.8028127475375065e-05
49.48273105938224,7.047399269184436e-05
49.48587262062022,3.2052657725437344e-05
49.489014181858195,1.7259262299181587e-05
49.49215574309617,2.775919081253782e-05
49.49529730433415,9.640727284202642e-06
49.49843886557213,2.009147344480058e-05
49.50158042681011,9.03091701536248e-06
49.50472198804808,5.7053279392761684e-05
49.507863549286064,2.200278864136241e-05
49.51100511052404,1.05733104056025e-05
49.51414667176201,2.522365002554331e-05
49.517288232999995,3.170453730082019e-05
49.52042979423797,1.0644277212933955e-05
49.523571355475944,4.072114169422041e-05
49.526712916713926,1.8556167843501447e-05
49.5298544779519,4.2266960788766456e-05
49.532996039189875,4.207361798267005e-05
49.53613760042786,5.002782956692286e-05
49.53927916166584,2.461965572205573e-05
49.54242072290381,6.413902176913234e-06
49.545562284141795,1.2094677812596047e-05
49.54870384537977,2.4089402737886432e-05
49.551845406617744,2.9512169889906066e-05
49.554986967855726,4.435227871510824e-05
49.5581285290937,1.526204778337212e-05
49.561270090331675,2.5576955714371978e-05
49.56441165156966,4.879970794170124e-05
49.56755321280763,6.785950724177269e-06
49.570694774045606,7.80583907921647e-05
49.57383633528359,1.8686564394064335e-05
49.57697789652156,3.776075152952299e-05
49.58011945775954,1.5036292249281658e-05
49.58326101899752,4.7862354994518716e-05
49.5864025802355,6.845428062766915e-05
49.589544141473475,4.956619435298555e-05
49.59268570271145,4.2036979929235645e-05
49.59582726394943,5.0117815620074e-05
49.598968825187406,4.6936424465652994e-05
49.60211038642538,5.062216768489601e-05
49.60525194766336,4.581600077138522e-05
49.60839350890134,1.5703356229117756e-05
49.61153507013931,2.6772638652724408e-05
49.61467663137729,6.115421761916044e-05
49.61781819261527,4.678983091680479e-05
49.62095975385324,2.6233303252397045e-05
49.62410131509123,2.0498502083515405e-05
49.627242876329206,2.6558906632439766e-05
49.63038443756718,2.199903537139795e-05
49.63352599880516,2.3122652655463104e-05
49.636667560043136,3.337193876080706e-05
49.63980912128111,5.115393266665395e-05
49.64295068251909,1.3492243175569624e-05
49.64609224375707,8.948278472103044e-06
49.64923380499504,5.4326584262257384e-05
49.652375366233024,8.007603250101982e-05
49.655516927471,4.2107239077567194e-05
49.65865848870897,3.2877047091467075e-05
49.661800049946955,6.082055753605296e-05
49.66494161118493,4.2471201399739165e-05
49.66808317242291,1.1617859684970203e-05
49.671224733660885,2.677205334834455e-05
49.67436629489887,1.568227532558418e-05
49.67750785613684,3.274223685833279e-05
49.680649417374816,2.5695541089148603e-06
49.6837909786128,4.403011449170026e-05
49.68693253985077,2.3792271991869808e-05
49.69007410108875,2.988096361315142e-05
49.69321566232673,2.5341318878434017e-05
49.6963572235647,4.267728708582595e-05
49.699498784802685,2.3077720916986558e-05
49.70264034604066,2.4915404498043155e-05
49.705781907278634,6.9796054540027035e-06
49.708923468516616,5.1237069721141076e-05
49.7120650297546,3.076670165785972e-05
49.71520659099257,1.5442418984973204e-05
49.71834815223055,3.0380517033092295e-05
49.72148971346853,4.115201176975136e-05
49.7246312747065,3.2935393541124305e-05
49.72777283594448,3.4078497033424e-05
49.73091439718246,2.663054026717382e-05
49.734055958420434,1.8141505909148217e-05
49.73719751965841,4.722294958775562e-05
49.74033908089639,5.514659267680263e-05
49.743480642134365,3.10166716444678e-05
49.74662220337234,6.385865992010214e-05
49.74976376461032,5.4202075483068317e-05
49.752905325848296,2.7285634915357828e-05
49.75604688708628,6.593386904174763e-05
49.75918844832426,3.305295921605494e-05
49.762330009562234,2.9219441363641086e-05
49.76547157080021,3.7830089331945245e-05
49.76861313203819,5.179325806969554e-05
49.771754693276165,2.826563388183955e-05
49.77489625451414,1.88774229422406e-05
49.77803781575212,3.2309279290328276e-05
49.781179376990096,3.109266472806012e-06
49.78432093822807,4.0625583500168164e-05
49.78746249946605,4.240952215595529e-05
49.79060406070403,3.155814964553918e-05
49.793745621942,4.920766541877509e-05
49.79688718317998,4.9025038855450256e-05
49.800028744417965,9.723550553632018e-06
49.80317030565594,3.951520991634071e-05
49.806311866893914,5.913953856225575e-06
49.809453428131896,2.8134113923425437e-05
49.81259498936987,2.1357343886238894e-05
49.815736550607845,2.3168175639888703e-05
49.81887811184583,2.535056686497238e-05
49.8220196730838,2.2471383395730127e-05
49.825161234321776,3.314560352067849e-05
49.82830279555976,2.160216660006666e-05
49.83144435679773,2.181047067908943e-05
49.83458591803571,4.0909354344019524e-05
49.83772747927369,4.834329871405452e-05
49.84086904051166,1.3479094891660679e-05
49.844010601749645,1.3579772540956475e-05
49.847152162987626,6.819035201461502e-06
49.8502937242256,2.1415484618585574e-05
49.853435285463576,1.9483462654184287e-05
49.85657684670156,1.001204071357768e-05
49.85971840793953,2.1603112430614213e-05
49.86285996917751,1.5437275912616696e-05
49.86600153041549,5.404571093621426e-05
49.86914309165346,4.589908927589501e-05
49.87228465289144,8.770026169968847e-06
49.87542621412942,2.1688499673943924e-05
49.878567775367394,2.1423058344474585e-05
49.88170933660537,6.708324995885432e-06
49.88485089784335,2.5501803632752492e-05
49.88799245908133,4.8291575313997446e-05
49.891134020319306,5.127707089543281e-05
49.89427558155728,2.385284444210096e-05
49.89741714279526,4.122223561974402e-05
49.90055870403324,3.156044217380201e-05
49.90370026527121,5.378135615499501e-05
49.90684182650919,5.013387804630672e-05
49.90998338774717,4.445869695241673e-05
49.91312494898515,6.889912719913692e-06
49.916266510223124,8.138068621875091e-05
49.9194080714611,4.574844143865922e-05
49.92254963269908,5.152841400746093e-05
49.925691193937055,2.099843824668196e-05
49.92883275517504,3.353083642569964e-05
49.93197431641301,1.7971731843527208e-05
49.93511587765099,2.449701768488613e-05
