frequency_rad,magnitude
14.724497522400137,7.79391460394544e-05
14.727639083638117,0.0001835866907886227
14.730780644876093,0.00016231871255878948
14.73392220611407,0.00010632952951433356
14.737063767352048,6.053046267726665e-05
14.740205328590024,0.00010751876191335832
14.743346889828,8.899934545570199e-05
14.746488451065979,0.0001169758643110232
14.749630012303959,7.651063972505372e-05
14.752771573541935,4.66464998643776e-05
14.755913134779911,4.458254424543801e-05
14.75905469601789,0.00022606779885801456
14.762196257255866,4.817613448285874e-05
14.765337818493844,9.248768285421531e-05
14.76847937973182,0.00016096474531976666
14.7716209409698,6.73808234179215e-05
14.774762502207777,0.0002397342365337345
14.777904063445755,0.00014627507534209028
14.781045624683731,8.680407808060562e-05
14.784187185921708,4.3246125806253794e-05
14.787328747159686,0.00013364155113649591
14.790470308397662,7.356705109687709e-05
14.793611869635642,2.9019622735838615e-05
14.796753430873618,0.00017224916842218974
14.799894992111597,6.98145693301359e-05
14.803036553349573,4.5433128815936505e-05
14.80617811458755,0.00010423319139605264
14.809319675825527,7.081357795868237e-05
14.812461237063504,0.00011625722944377506
14.815602798301484,7.061364517611452e-06
14.81874435953946,3.0509176775595012e-05
14.821885920777438,0.00010409096511852137
14.825027482015415,3.678323531926713e-05
14.828169043253391,4.871198720322481e-05
14.83131060449137,0.00022420273698224962
14.834452165729346,0.0002447956321835894
14.837593726967325,2.7376722013635626e-05
14.840735288205302,7.309710953490523e-05
14.84387684944328,0.0002346159054220356
14.847018410681256,5.0316741808575637e-05
14.850159971919233,7.705811039072623e-05
14.853301533157211,0.00011329539728406637
14.856443094395187,9.894582276183743e-05
14.859584655633167,4.8918588548202464e-05
14.862726216871144,4.06883957798337e-05
14.865867778109122,0.0001193707238466602
14.869009339347098,0.0001551183505121715
14.872150900585076,6.327612218762583e-05
14.875292461823053,0.00018601075649080206
14.878434023061029,1.0773600949381517e-05
14.881575584299009,0.00014637197718333177
14.884717145536987,3.415408559323654e-05
14.887858706774963,9.695923077774956e-05
14.89100026801294,0.00011569935139243112
14.894141829250918,0.0001557697823738946
14.897283390488894,0.00012766057009049535
14.900424951726874,0.00017177520403903538
14.90356651296485,0.00012475853593093615
14.906708074202829,6.571705573809958e-05
14.909849635440805,0.0001205676284440746
14.912991196678782,0.0002377318054040101
14.91613275791676,6.985190098179894e-05
14.919274319154736,2.9551663139423747e-05
14.922415880392716,4.3150280920949804e-05
14.925557441630692,0.00011267248859117842
14.92869900286867,2.633657706196923e-05
14.931840564106647,0.00011140032220148199
14.934982125344623,0.00016980445071575092
14.938123686582601,9.05158669531582e-05
14.941265247820578,8.544383066209311e-05
14.944406809058558,9.303096085908785e-05
14.947548370296534,8.365641369620529e-05
14.950689931534512,0.0002287452711431179
14.953831492772489,4.301244395584481e-05
14.956973054010465,4.925301815595159e-05
14.960114615248443,0.00010039131333072264
14.96325617648642,0.00011415488179742623
14.9663977377244,0.00014705718299935723
14.969539298962376,0.00011597176501613267
14.972680860200354,0.00010916626552581281
14.97582242143833,0.00020235653678040354
14.978963982676309,3.921488377140664e-05
14.982105543914285,6.022338137324962e-05
14.985247105152261,0.00011338796494410549
14.988388666390241,0.00018718371547836598
14.99153022762822,0.00021339778139844998
14.994671788866196,0.00020616811555892285
14.997813350104172,0.00013002513177113494
15.00095491134215,0.00018630249177041007
15.004096472580127,0.00025598550922696016
15.007238033818103,0.00026460879618158664
15.010379595056083,2.2024398745873415e-05
15.013521156294061,2.0705065258097495e-05
15.016662717532038,6.850780424127808e-05
15.019804278770014,6.847011592762468e-05
15.022945840007992,0.00013218762356010752
15.026087401245968,7.899508032720027e-05
15.029228962483945,0.0001405171109722775
15.032370523721925,5.565338995158799e-05
15.035512084959903,8.994177862701228e-05
15.03865364619788,4.5371607007788777e-05
15.041795207435856,9.517851792721783e-05
15.044936768673834,3.3869717646165235e-05
15.04807832991181,0.00014149009675079008
15.051219891149787,4.9804332169074953e-05
15.054361452387766,0.00016023124915119668
15.057503013625745,0.00016752737205144016
15.060644574863721,0.00011046941583588255
15.063786136101697,4.745956962341899e-05
15.066927697339676,0.00012023505314726373
15.070069258577652,9.330770956812681e-05
15.07321081981563,0.00018113517486645443
15.076352381053608,8.866067908196467e-05
15.079493942291586,0.00010253827363715731
15.082635503529563,0.00017674783800753602
15.08577706476754,5.203284959723354e-05
15.088918626005517,0.00013706572047277044
15.092060187243494,0.0001311335176823207
15.095201748481472,3.581514941727186e-05
15.098343309719452,0.0001747348363626668
15.101484870957428,0.00010602353785614294
15.104626432195404,0.00020689466598336102
15.107767993433383,4.084475871130218e-05
15.110909554671359,8.11852721361305e-05
15.114051115909335,0.00010698845789142452
15.117192677147314,6.670466126999725e-05
15.120334238385293,3.2592572964364934e-05
15.12347579962327,5.461596864603398e-05
15.126617360861246,0.00021132682605329466
15.129758922099224,0.0001375249202456362
15.1329004833372,0.00022018694195788803
15.136042044575177,5.19550989850823e-05
15.139183605813155,0.00021064589288014273
15.142325167051135,0.00015476630073323476
15.145466728289112,8.460125169139841e-05
15.148608289527088,0.0001593371387044814
15.151749850765066,1.9278378532051137e-05
15.154891412003042,0.00012436480141265335
15.158032973241019,9.564504275650049e-05
15.161174534478999,4.196115090248218e-05
15.164316095716977,0.000175063212811775
15.167457656954953,9.099308771420865e-05
15.17059921819293,7.132574640998292e-05
15.173740779430908,0.000125566399685244
15.176882340668884,2.0786792454772352e-05
15.180023901906862,0.00013978280194110561
15.18316546314484,9.168308637340583e-05
15.186307024382819,0.00010922796392587539
15.189448585620795,0.00010147080463421587
15.192590146858773,0.00010635757437485315
15.19573170809675,0.00011974822852226754
15.198873269334726,2.952149316292111e-05
15.202014830572704,0.0001665437323978447
15.205156391810684,0.000151759191468535
15.20829795304866,7.767641473795088e-05
15.211439514286637,0.0002145387120388479
15.214581075524615,9.907812045250366e-05
15.217722636762591,9.186916460166572e-05
15.220864198000568,5.213225237887054e-05
15.224005759238546,0.00015285348005472662
15.227147320476526,2.121489720678872e-05
15.230288881714502,0.00012201307306378176
15.233430442952479,6.356187326789109e-06
15.236572004190457,6.629275956811898e-05
15.239713565428433,0.00010344427217070613
15.24285512666641,4.9814800160890706e-05
15.245996687904388,4.94232251543887e-05
15.249138249142367,0.0001392926289573287
15.252279810380344,0.00011420955168816115
15.25542137161832,0.00017510912879164047
15.258562932856298,4.028884106567775e-05
15.261704494094275,0.00014765219537687355
15.264846055332251,2.1354978403817687e-05
15.26798761657023,6.935330249786753e-05
15.27112917780821,3.2827757002767446e-05
15.274270739046186,9.001660611617895e-05
15.277412300284162,9.152387208163531e-05
15.28055386152214,0.00012341650784336404
15.283695422760117,0.00010454446591445341
15.286836983998095,0.00016268953943486607
15.289978545236071,0.00016539815908387615
15.293120106474051,9.002605228949471e-05
15.296261667712027,9.833424852783038e-06
15.299403228950005,0.000128732513723835
15.302544790187982,7.20886515005869e-05
15.305686351425958,7.50359382533151e-05
15.308827912663936,0.00015180763335347227
15.311969473901913,7.50494831391816e-05
15.315111035139893,9.788852921629836e-05
15.318252596377869,2.2905455618441936e-05
15.321394157615847,0.00012271934508916192
15.324535718853824,0.00027324210754128966
15.3276772800918,0.00010614547081964146
15.330818841329778,3.0271810921864738e-05
15.333960402567754,0.00010259683671533736
15.337101963805734,0.00018933368564541924
15.34024352504371,5.61844150239899e-05
15.343385086281689,7.292744544795221e-05
15.346526647519665,9.419620591931544e-05
15.349668208757642,0.00014107612060892326
15.35280976999562,7.412954924157722e-05
15.355951331233596,0.00015327802948580073
15.359092892471576,0.0001208797502588438
15.362234453709553,8.356337313183443e-05
15.36537601494753,8.28825453790934e-05
15.368517576185507,0.00019209649005011805
15.371659137423483,0.0001292420420850314
15.374800698661462,9.2158141822063e-05
15.377942259899438,0.00016826521777403393
15.381083821137418,7.136118969718436e-05
15.384225382375394,5.408695309310594e-05
15.387366943613372,0.00015844527369596214
15.390508504851349,8.286243665978524e-05
15.393650066089327,0.0001477629474067692
15.396791627327303,5.7831094117666374e-05
15.39993318856528,6.99036986016735e-05
15.40307474980326,6.255902665630658e-05
15.406216311041238,3.576131399789752e-05
15.409357872279214,7.875030959099317e-05
15.41249943351719,0.00010676441973101477
15.415640994755169,5.155057035578944e-05
15.418782555993145,0.00013332747774508
15.421924117231125,1.656067561791786e-05
15.425065678469101,0.0001587492344365854
15.42820723970708,6.201203248412746e-05
15.431348800945056,6.959506354810905e-05
15.434490362183032,5.955782725687398e-05
15.43763192342101,0.0001013957126538008
15.440773484658987,0.00012679460971731158
15.443915045896967,8.103129339259851e-05
15.447056607134943,0.00012065855168402466
15.450198168372921,0.00014356376858233312
15.453339729610898,0.00010856792953731761
15.456481290848874,0.00014333415501040093
15.459622852086852,6.619890145041164e-05
15.462764413324829,0.00022972975518625302
15.465905974562808,0.0001338117286072887
15.469047535800785,2.8570982487758023e-05
15.472189097038763,5.2868442965038215e-05
15.47533065827674,5.283770365210007e-05
15.478472219514716,1.8445356653242706e-05
15.481613780752694,7.085462638858743e-05
15.48475534199067,8.593562163783017e-05
15.48789690322865,2.6142967255026333e-05
15.491038464466627,4.733827372096542e-05
15.494180025704605,9.1998803677235e-05
15.497321586942581,0.000174909056296949
15.50046314818056,0.00012471925597375104
15.503604709418536,0.00019174123758172759
15.506746270656512,6.882874804259966e-05
15.509887831894492,0.00016102423976110814
15.51302939313247,0.00012615659539788607
15.516170954370446,0.00010808337531663919
15.519312515608423,2.6674508211232587e-05
15.522454076846401,5.158405518699067e-05
15.525595638084377,6.504703854069523e-05
15.528737199322354,8.580351500051411e-05
15.531878760560334,6.89570592810702e-05
15.535020321798312,6.629073712625532e-05
15.538161883036288,0.00023600927450870846
15.541303444274265,9.471479499609423e-05
15.544445005512243,0.00013926208586314604
15.547586566750219,4.63416801055015e-05
15.550728127988195,0.00014850224441956432
15.553869689226175,0.0002159786513972742
15.557011250464154,0.0001335600807650082
15.56015281170213,0.00013580839568360221
15.563294372940106,0.00016130916157653242
15.566435934178084,0.0001611548626553456
15.56957749541606,7.655432446211614e-05
15.572719056654037,0.00010948431250624949
15.575860617892017,0.00015567969266244925
15.579002179129995,0.00016008192506662951
15.582143740367972,0.00013378364523672538
15.585285301605948,6.093411599558154e-05
15.588426862843926,0.0002524934328711354
15.591568424081903,8.304376964268476e-05
15.59470998531988,7.446606518278787e-05
15.597851546557859,0.00011003437187941276
15.600993107795837,4.7568143627633146e-05
15.604134669033813,0.00011337907807064037
15.607276230271792,7.425664366762266e-05
15.610417791509768,1.918661353481894e-05
15.613559352747744,6.707263825531954e-05
15.616700913985722,0.00018346248977492175
15.619842475223702,8.738950565982e-05
15.622984036461679,5.5674533742732096e-05
15.626125597699655,0.0001082843525828516
15.629267158937633,0.0001437435912243547
15.63240872017561,1.9921105482885035e-05
15.635550281413586,6.931292862691594e-05
15.638691842651564,0.00012429669099963116
15.641833403889544,0.00014137425682870782
15.64497496512752,0.00012607672884688742
15.648116526365497,5.2865741804421474e-05
15.651258087603475,0.00013095906954588272
15.654399648841451,6.848230002213628e-05
15.657541210079428,0.0002473322227322187
15.660682771317406,0.0001380346489193443
15.663824332555386,0.0001496743909297155
15.666965893793362,3.189601141891862e-05
15.670107455031339,9.513591104667228e-05
15.673249016269317,1.111843391162673e-05
15.676390577507293,0.00014466409689103683
15.67953213874527,0.00015360776712568328
15.68267369998325,0.00011872639937737781
15.685815261221228,0.00018665623560941603
15.688956822459204,8.753673023777903e-05
15.69209838369718,0.00014685576185817097
15.695239944935159,6.998582874474399e-05
15.698381506173135,2.7165509876797418e-05
15.701523067411113,4.91612227345034e-05
15.704664628649091,4.641493773667204e-05
15.70780618988707,5.182574567536251e-05
15.710947751125046,7.761374686624577e-05
15.714089312363024,1.5201139506550442e-05
15.717230873601,2.3569630638437763e-05
15.720372434838977,0.00010684736573024466
15.723513996076955,5.9136245997809e-05
15.726655557314935,0.00012155271748430568
15.729797118552911,0.00013115183938535414
15.732938679790887,0.000176470498804498
15.736080241028866,0.00014574599721853062
15.739221802266842,0.00010105585796684265
15.742363363504818,0.00012688615427944473
15.745504924742797,0.00015540438443704417
15.748646485980776,0.00015214986799666293
15.751788047218753,0.00011324041720278211
15.75492960845673,9.410216123202722e-05
15.758071169694707,0.00011466351183749318
15.761212730932684,0.00015212331158304446
15.76435429217066,0.00010539268153777878
15.767495853408638,0.00017934788273477872
15.770637414646618,0.00012542747661202017
15.773778975884595,7.030195615432944e-05
