frequency_rad,magnitude
9.939899756960537,6.28140856131638e-05
9.943041318198514,0.00017115925754954608
9.946182879436492,9.903341779440192e-05
9.949324440674468,6.663167326772309e-05
9.952466001912446,0.00020970366542501977
9.955607563150423,0.00020990849770992337
9.958749124388401,0.00013690458196443452
9.96189068562638,0.00011537166622241823
9.965032246864356,0.00016985221481367646
9.968173808102334,0.00015805839064907855
9.97131536934031,0.00016046751857106504
9.974456930578288,7.805406357402228e-05
9.977598491816266,5.531214925078615e-05
9.980740053054243,0.00010036889950099437
9.98388161429222,6.266467651546788e-05
9.987023175530197,6.145159547697471e-05
9.990164736768175,3.3715946836221698e-06
9.993306298006154,0.00025341406510903804
9.99644785924413,0.00010506757456991209
9.999589420482108,8.50446680271399e-05
10.002730981720084,0.00024101000800131237
10.005872542958063,0.00020310614702898476
10.009014104196039,0.0002603592567040058
10.012155665434017,0.00023948212180105533
10.015297226671995,6.79910667199655e-05
10.018438787909972,0.00012950278201799334
10.02158034914795,5.5175818099409214e-05
10.024721910385926,4.955170008814094e-05
10.027863471623904,0.00011578353284014278
10.031005032861882,4.590525071283399e-05
10.034146594099859,0.0002033721462188872
10.037288155337837,6.979573765597826e-05
10.040429716575813,4.8022540768438284e-05
10.043571277813792,0.00017991174884113406
10.046712839051768,0.0002464960370476676
10.049854400289746,0.0001377779144214121
10.052995961527724,3.7310816094394726e-05
10.0561375227657,0.00022714286115533942
10.059279084003679,0.00018173623748554175
10.062420645241655,0.0002990649399009003
10.065562206479633,0.00031576386180647025
10.06870376771761,5.764239441475403e-05
10.071845328955588,9.609967753647892e-05
10.074986890193566,0.00016901717853990656
10.078128451431542,0.00010890629971083147
10.08127001266952,8.203314648627497e-05
10.084411573907499,0.0001805595604252777
10.087553135145475,0.00012102863059807156
10.090694696383451,0.00010862830955357341
10.09383625762143,2.4270942640833987e-05
10.096977818859408,0.00016743832168400458
10.100119380097384,0.00022849859861773103
10.103260941335362,8.018026440238857e-05
10.10640250257334,0.00016855402994954576
10.109544063811317,0.00012486086063136673
10.112685625049293,8.67480362055278e-05
10.115827186287271,0.00012031459218005837
10.11896874752525,8.822389335680411e-05
10.122110308763226,0.0003322363300487947
10.125251870001204,0.00013377042682023236
10.128393431239182,0.00013623211444939307
10.131534992477158,8.001564250928037e-05
10.134676553715137,0.00015542357958832066
10.137818114953115,8.539039507139864e-05
10.140959676191091,0.00011446028076471302
10.144101237429068,0.0002625066045580181
10.147242798667046,8.428553433934212e-05
10.150384359905024,0.0002186255474384309
10.153525921143,5.4799736545471764e-05
10.156667482380978,0.00036990472000668015
10.159809043618957,8.383482047448274e-05
10.162950604856933,0.00010241067874040403
10.16609216609491,0.0002006788728822349
10.169233727332887,2.284605811294021e-05
10.172375288570866,0.00012837275794615294
10.175516849808842,0.0001832798853935789
10.17865841104682,0.00014134270101220708
10.181799972284798,0.00019196742183931088
10.184941533522775,7.004568602901956e-05
10.188083094760751,0.00012176625833165564
10.191224655998731,0.0001711438868976728
10.194366217236707,9.600626749661285e-05
10.197507778474684,0.00019144511398423247
10.200649339712662,0.00012045479990727996
10.20379090095064,0.00012301431217834577
10.206932462188616,0.0002126822540905645
10.210074023426593,0.0001874716766781653
10.213215584664573,0.00011977093757931441
10.216357145902549,0.00015793220547533413
10.219498707140525,0.0001380862138008139
10.222640268378504,0.00023220813342569966
10.225781829616482,0.0002749810361976735
10.228923390854458,9.10688650592937e-05
10.232064952092436,0.00010937482668017905
10.235206513330414,0.00029400809053708294
10.23834807456839,0.00015959163636215717
10.241489635806367,0.000183218474464218
10.244631197044347,8.94289910512347e-05
10.247772758282323,9.616306073449978e-05
10.2509143195203,0.00013915441283291036
10.254055880758278,0.0001298252602245698
10.257197441996256,9.422014346848591e-05
10.260339003234233,0.00011373713235084693
10.263480564472209,4.1091038785544285e-05
10.266622125710189,2.1238519605892793e-05
10.269763686948165,3.7362427765578126e-05
10.272905248186142,0.0004284693388507663
10.27604680942412,0.0002373240433598209
10.279188370662098,0.00011666928780393026
10.282329931900074,0.00017887558404505662
10.285471493138052,0.00018069543250645936
10.28861305437603,0.00030135694928726784
10.291754615614007,6.651557118744375e-05
10.294896176851983,8.526403978086814e-05
10.298037738089963,0.00011758065336223706
10.30117929932794,0.0002444749344316646
10.304320860565916,9.86123084537281e-05
10.307462421803894,0.00020769307000610617
10.310603983041872,0.00021920994109363636
10.313745544279849,0.00013129878762579828
10.316887105517825,0.0001995267415580081
10.320028666755805,0.0003854479822597407
10.323170227993781,0.00019200648216633222
10.326311789231758,0.00020653840348306896
10.329453350469736,0.00016244927335289127
10.332594911707714,0.0001611594850202977
10.33573647294569,0.00017419093047417954
10.338878034183669,0.00017955769160029705
10.342019595421647,0.00011002669289100867
10.345161156659623,3.90195832033504e-05
10.3483027178976,8.310963264590754e-05
10.351444279135578,8.418001395209275e-05
10.354585840373556,0.00016107632013220293
10.357727401611532,9.944739585493362e-05
10.36086896284951,3.937588045286438e-05
10.364010524087488,0.0001773452067267372
10.367152085325465,0.00024359719290473138
10.370293646563441,0.0002029096908735841
10.37343520780142,0.00018801401430206067
10.376576769039398,0.00014871966689299204
10.379718330277374,0.00011256215186995255
10.382859891515352,8.352256831957532e-05
10.38600145275333,0.00017461015322294343
10.389143013991307,3.9681325638404366e-05
10.392284575229285,0.00016407899130512055
10.395426136467263,0.0003582782628336292
10.39856769770524,0.0002894446478098577
10.401709258943216,0.00024224367087502028
10.404850820181194,4.853150846336117e-05
10.407992381419172,0.00014358381722244374
10.411133942657148,8.844546091431089e-05
10.414275503895126,0.00019238450220598026
10.417417065133105,0.00014857038652934496
10.420558626371081,0.00014192926494834468
10.423700187609057,0.00010356236838357596
10.426841748847036,0.0001743189554270286
10.429983310085014,0.00013415878286942757
10.43312487132299,0.00014792474787101754
10.436266432560968,8.745746102948195e-05
10.439407993798946,0.0001056743248568244
10.442549555036923,0.00022474838777227827
10.4456911162749,4.0933229393361324e-05
10.448832677512877,0.00021121514448293595
10.451974238750855,0.00028252088971650037
10.455115799988832,0.0001963362667030103
10.45825736122681,0.00014860390453924862
10.461398922464788,0.00010064385485489609
10.464540483702764,5.928495048983555e-05
10.467682044940743,5.4065106798624704e-05
10.470823606178719,6.619898495568653e-05
10.473965167416697,4.7044572664567e-05
10.477106728654674,0.00017672485796157872
10.480248289892652,0.00015318083735210296
10.48338985113063,0.00015613711346429957
10.486531412368606,0.00011334126182092528
10.489672973606584,0.00023827662542676956
10.49281453484456,0.0002835630355257653
10.495956096082539,7.778421384278663e-05
10.499097657320517,0.00012737075521798686
10.502239218558493,4.988853929205354e-05
10.505380779796472,0.0002331618266830702
10.508522341034448,0.00013690955337865686
10.511663902272426,0.00011403540750839807
10.514805463510402,0.00018238663020141935
10.51794702474838,0.00024534264841804453
10.521088585986359,0.000228469052172257
10.524230147224335,0.0001552066302885289
10.527371708462313,0.00013081284291481372
10.53051326970029,0.00019879370501642133
10.533654830938268,0.00014131801810457375
10.536796392176246,0.00013899904774500703
10.539937953414222,0.00026756756319791747
10.5430795146522,9.105098125106005e-05
10.546221075890177,0.0003060532019268219
10.549362637128155,0.00014751154153195756
10.552504198366133,0.00028244253406965947
10.55564575960411,7.27740777337112e-05
10.558787320842088,3.911725998990544e-05
10.561928882080064,0.0002086440823034678
10.565070443318042,4.513345223309078e-05
10.568212004556019,8.914287716704292e-05
10.571353565793997,0.00019079586281654153
10.574495127031975,0.00021124627904573878
10.577636688269951,0.00013879970644558982
10.58077824950793,7.973111656628749e-05
10.583919810745906,2.7046547520658652e-05
10.587061371983884,0.00012748444411731053
10.59020293322186,0.000214269252602692
10.593344494459839,7.263797748000445e-05
10.596486055697817,0.00015737589494424349
10.599627616935793,0.00018179788676791564
10.602769178173771,0.00013819968186912815
10.60591073941175,0.00015613189404894217
10.609052300649726,0.00024118268464973442
10.612193861887702,0.000161553052200372
10.61533542312568,0.00019187293767750183
10.618476984363658,0.00011469504475837048
10.621618545601635,0.00020951946450469767
10.624760106839613,0.00016702252787017743
10.627901668077591,5.622608914664126e-05
10.631043229315567,9.036467606111535e-05
10.634184790553544,5.8108659627134225e-05
10.637326351791522,3.898249652851104e-05
10.6404679130295,0.00014092021421421806
10.643609474267477,0.00020650709273899214
10.646751035505455,0.00016212145110199404
10.649892596743433,0.00016345231546348915
10.65303415798141,5.875137154452888e-05
10.656175719219386,0.00021344293478520684
10.659317280457365,5.1883821674120194e-05
10.662458841695342,0.00016855059009880218
10.665600402933318,0.0002128352352733168
10.668741964171296,0.00026442955294705837
10.671883525409275,7.74606448186284e-05
10.675025086647251,0.0002415255171857093
10.678166647885229,8.266417515275697e-05
10.681308209123207,0.00010174422150203616
10.684449770361184,6.225819211432893e-05
10.68759133159916,9.542662329948432e-05
10.690732892837138,0.0002563985616508006
10.693874454075116,0.00014430028465974704
10.697016015313093,6.958918679535864e-05
10.70015757655107,3.8087765656784064e-05
10.703299137789049,2.8767330593969593e-05
10.706440699027025,0.0002504526613724461
10.709582260265002,9.253431018417163e-05
10.712723821502982,8.417427577867568e-05
10.715865382740958,0.00016780396592334636
10.719006943978934,0.0003227214020574546
10.722148505216913,0.00017747501746779578
10.72529006645489,0.00030396488405076986
10.728431627692867,0.00014747391061353853
10.731573188930843,0.00010935253830142899
10.734714750168823,0.00013768163017675286
10.7378563114068,0.00024037206641611353
10.740997872644776,0.00011529105910612178
10.744139433882754,0.00016455234861171197
10.747280995120732,0.00016433850640297913
10.750422556358709,0.00022372069013037335
10.753564117596687,8.475249239779276e-05
10.756705678834665,0.00023383070676082305
10.759847240072641,0.00012484352887530704
10.762988801310618,0.00014645603071317546
10.766130362548598,0.0001344351132680283
10.769271923786574,0.00013225465476379432
10.77241348502455,0.00014286885687387008
10.775555046262529,0.00014430455273367355
10.778696607500507,0.00013879973482485415
10.781838168738483,0.00010610318211302855
10.78497972997646,0.0001071089406416958
10.78812129121444,0.00013626157431049599
10.791262852452416,8.053156870947412e-05
10.794404413690392,0.00016816435812552622
10.79754597492837,0.00014812938787720222
10.800687536166349,5.344039087790661e-05
10.803829097404325,0.00020425158412587307
10.806970658642303,0.00012132357018476804
10.810112219880281,0.00024310385740886585
10.813253781118258,4.637875947476401e-05
10.816395342356234,7.235254769576656e-05
10.819536903594214,5.259720628439253e-05
10.82267846483219,4.074122855015288e-05
10.825820026070167,0.00030225783482956556
10.828961587308145,0.00019225994783345716
10.832103148546123,0.0002096945338615676
10.8352447097841,9.222232218523667e-05
10.838386271022076,0.00026052345769047734
10.841527832260056,3.5630955959381996e-05
10.844669393498032,0.00027647648331514263
10.847810954736008,0.0001976845660345545
10.850952515973987,0.00022045026988222084
10.854094077211965,0.00028190649125035616
10.857235638449941,8.068165937538843e-05
10.86037719968792,3.269204081150721e-05
10.863518760925897,0.00014011592911655044
10.866660322163874,0.00013476536104076693
10.86980188340185,1.5479314193493897e-05
10.872943444639828,0.0003018950420319026
10.876085005877806,0.00011497233087816354
10.879226567115783,0.00016400267828948413
10.882368128353761,6.170829449556869e-05
10.88550968959174,0.000143749677071427
10.888651250829716,0.00011794349296592751
10.891792812067692,0.00011229000109321732
10.89493437330567,0.0001783448312359643
10.898075934543648,0.00010629837660556755
10.901217495781625,0.0003151688261734221
10.904359057019603,0.00016176963636168376
10.90750061825758,0.0002038829284434694
10.910642179495557,0.00015140712175240714
10.913783740733535,0.00029629065000236904
10.916925301971512,4.1732849815921036e-05
10.92006686320949,3.335264352617079e-05
10.923208424447466,9.444477482509779e-05
10.926349985685444,8.653143525635143e-05
10.929491546923423,0.0002473527099393046
10.932633108161399,5.6989490048401394e-05
10.935774669399377,0.00020735874354991526
10.938916230637355,0.00019417411146225352
10.942057791875332,0.00011206405237345096
10.945199353113308,0.0002414443259910879
10.948340914351286,0.0002227458858509275
10.951482475589264,0.0001381447433042432
10.95462403682724,0.00014518348834018598
10.957765598065219,0.0001720645145465281
10.960907159303197,0.00013027506607111072
10.964048720541173,0.00023814970705917868
10.967190281779152,0.00012165892640233456
10.970331843017128,7.821107562443393e-05
10.973473404255106,0.00024183476750393797
10.976614965493082,8.424081604491208e-05
10.97975652673106,5.506587454065817e-05
10.982898087969039,0.00017041434739785896
10.986039649207015,0.00020723873035723313
10.989181210444993,0.0001068726942709229
10.99232277168297,0.00010878143628207256
10.995464332920948,0.00023614874272450255
10.998605894158924,0.00016986478731298088
11.001747455396902,0.0003847145373508081
11.00488901663488,9.945220998161074e-05
11.008030577872857,3.993977599653403e-05
11.011172139110835,0.0002741900449483368
