frequency_rad,magnitude
40.237116336014715,5.9176911104745825e-05
40.24025789725269,3.269954810860971e-05
40.24339945849067,1.3886275032297052e-05
40.246541019728646,3.2137675486813817e-05
40.24968258096662,6.980259117650936e-05
40.2528241422046,7.18701586595484e-05
40.25596570344258,4.418622535193036e-05
40.25910726468055,5.880581906520046e-05
40.26224882591853,9.694368138705537e-06
40.26539038715651,7.288096498009662e-05
40.26853194839448,6.619352985026182e-05
40.271673509632464,1.1725260338497691e-05
40.27481507087044,6.397588653150348e-05
40.27795663210842,3.168018623114291e-05
40.2810981933464,2.8168184178152752e-05
40.28423975458438,2.0283969691745485e-05
40.28738131582235,2.1361510051194705e-05
40.29052287706033,2.8210484934531386e-05
40.29366443829831,2.775661016792313e-05
40.29680599953628,7.378024395384867e-06
40.299947560774264,4.760949244462109e-05
40.30308912201224,6.0398153582630276e-05
40.30623068325021,6.917453030222219e-05
40.309372244488195,5.1616953293701595e-05
40.31251380572617,4.757067816102425e-05
40.315655366964144,6.306152012832446e-06
40.318796928202126,7.44615827742865e-05
40.32193848944011,2.981515387549381e-05
40.32508005067808,3.4529050913653624e-05
40.328221611916064,1.75289610706618e-05
40.33136317315404,7.576627318035504e-05
40.33450473439201,6.221436959071414e-05
40.337646295629995,1.3769003084947386e-05
40.34078785686797,6.254012878579965e-05
40.343929418105944,6.896194265341585e-05
40.347070979343926,1.3603597437200796e-05
40.3502125405819,2.910971567738673e-05
40.353354101819875,4.781957620038051e-05
40.356495663057856,5.073822681926673e-05
40.35963722429583,3.937982346838342e-05
40.362778785533806,5.0141665388524715e-05
40.36592034677179,3.481312765108319e-05
40.36906190800977,2.7776235984519255e-05
40.372203469247744,2.2759979762321397e-05
40.37534503048572,6.0853207943805175e-06
40.3784865917237,3.446034190081153e-05
40.381628152961675,3.3015061325479086e-05
40.38476971419965,3.631410607352888e-05
40.38791127543763,2.9175766449838808e-05
40.391052836675605,5.5875089608351985e-05
40.39419439791358,5.010015169740969e-05
40.39733595915156,5.8488585876926136e-05
40.400477520389536,4.7389273411085205e-05
40.40361908162751,3.694990776875702e-05
40.40676064286549,3.907390128271756e-06
40.409902204103474,7.58714465455048e-06
40.41304376534145,5.043237143505153e-05
40.41618532657943,2.3315782058185524e-05
40.419326887817405,7.276514010953876e-05
40.42246844905538,2.742443976734672e-05
40.42561001029336,3.226145479994449e-05
40.428751571531336,2.9560700177053447e-05
40.43189313276931,3.071006970249892e-05
40.43503469400729,1.7163530396935775e-05
40.43817625524527,2.182036125721165e-05
40.44131781648324,6.992577007506679e-05
40.44445937772122,4.4626722259495514e-05
40.4476009389592,2.2840406996500668e-05
40.45074250019717,2.0443825968546004e-05
40.453884061435154,3.9644852931333406e-05
40.457025622673136,3.0240035464237885e-05
40.46016718391111,1.7956110010049537e-05
40.463308745149085,5.50275163185858e-05
40.46645030638707,7.681184056351957e-05
40.46959186762504,5.5319390176757965e-05
40.472733428863016,3.426002778779125e-05
40.475874990101,5.206023238556313e-05
40.47901655133897,6.361171311662478e-05
40.48215811257695,5.242474103801325e-05
40.48529967381493,4.107401819702042e-05
40.4884412350529,5.5921572042865065e-05
40.491582796290885,2.2379385713653105e-05
40.49472435752887,2.550148646484536e-05
40.49786591876684,5.668575330698096e-05
40.501007480004816,3.972329353326882e-05
40.5041490412428,2.3749975070811696e-05
40.50729060248077,3.547623881252115e-05
40.51043216371875,3.18881627765719e-05
40.51357372495673,7.058687664146067e-05
40.5167152861947,1.613383402469911e-05
40.51985684743268,2.6035543540857716e-05
40.52299840867066,7.466709071959809e-05
40.526139969908634,4.669712291446402e-05
40.52928153114661,7.697431818579119e-05
40.53242309238459,3.6439410266072974e-05
40.535564653622565,4.5031209373404034e-05
40.53870621486055,1.4099169305141777e-05
40.54184777609853,8.253657481550064e-05
40.5449893373365,5.209013156205713e-05
40.54813089857448,7.985476502940401e-06
40.55127245981246,4.4639223397188705e-05
40.554414021050434,3.5302279489393985e-05
40.55755558228841,6.052719882619194e-05
40.56069714352639,3.981188277613093e-05
40.563838704764365,4.4025946394888075e-05
40.56698026600234,6.740895972792795e-05
40.57012182724032,1.7486580344721683e-05
40.573263388478296,1.5260749376464283e-05
40.57640494971627,7.82682545721879e-05
40.57954651095425,6.437592964935146e-05
40.582688072192234,5.5705040337302417e-05
40.58582963343021,1.9203453863480197e-05
40.58897119466818,4.1886324435634355e-05
40.592112755906165,2.931088068417901e-05
40.59525431714414,4.80207572595178e-05
40.598395878382114,2.8507285674185093e-05
40.601537439620095,7.691453813614891e-05
40.60467900085807,3.269999086394446e-05
40.607820562096045,4.0531231669166776e-05
40.610962123334026,7.0460295645260744e-06
40.614103684572,9.541425814218915e-05
40.617245245809976,1.471293260389942e-05
40.62038680704796,4.243782117141992e-05
40.62352836828593,3.700160373951481e-05
40.62666992952391,2.2009009324294465e-05
40.629811490761895,6.774531121859661e-05
40.63295305199987,2.0657038368050306e-05
40.636094613237844,4.237909183269562e-05
40.639236174475826,2.388507305633548e-05
40.6423777357138,6.741269292475686e-05
40.645519296951775,6.232822509709547e-05
40.64866085818976,5.9065683835605036e-05
40.65180241942773,6.569463693385574e-05
40.654943980665706,6.419503461870546e-05
40.65808554190369,5.6242576808010495e-05
40.66122710314166,3.422072477093569e-05
40.66436866437964,3.875737016623776e-05
40.66751022561762,2.8720199712331284e-05
40.6706517868556,5.729834676647411e-05
40.673793348093575,2.8139358109464892e-05
40.67693490933155,6.365238554500173e-05
40.68007647056953,4.759610639105034e-05
40.683218031807506,7.783713509020662e-05
40.68635959304548,2.4907900510781503e-05
40.68950115428346,2.0959718143330956e-05
40.69264271552144,4.6035837263917284e-05
40.69578427675941,3.5353361837382874e-06
40.69892583799739,2.6720500136711002e-05
40.70206739923537,4.613907432074128e-05
40.70520896047335,3.736385666744283e-05
40.708350521711324,3.798884440881356e-05
40.7114920829493,2.2118632393758098e-05
40.71463364418728,1.2995576925574864e-05
40.71777520542526,5.36862456557628e-05
40.72091676666324,5.791435482460844e-05
40.72405832790121,4.919862379251818e-05
40.72719988913919,4.3526356845644156e-05
40.73034145037717,2.7480138170742362e-05
40.73348301161514,4.1035173904823785e-05
40.736624572853124,5.912147267835514e-05
40.7397661340911,6.504956936872866e-05
40.74290769532907,6.455659662004409e-06
40.746049256567055,7.499421500902836e-05
40.74919081780503,2.205877315947088e-05
40.752332379043004,3.953793109801596e-05
40.75547394028099,5.512401636220441e-05
40.75861550151897,1.690691002647052e-05
40.76175706275694,4.783654566676798e-05
40.764898623994924,2.9449613401434896e-05
40.7680401852329,9.213862722639301e-05
40.77118174647087,2.2239408422103648e-05
40.774323307708855,7.674572150188506e-05
40.77746486894683,3.416178797389775e-05
40.780606430184804,7.778683810458441e-06
40.783747991422786,1.1194159074296167e-05
40.78688955266076,1.630075307575049e-05
40.790031113898735,1.3768494566495614e-05
40.79317267513672,1.1661443675210023e-05
40.79631423637469,9.413500690823298e-06
40.79945579761267,2.1861483203793485e-05
40.80259735885065,1.3457495976803468e-05
40.80573892008863,3.1486754265047904e-05
40.808880481326604,3.61910584247299e-05
40.81202204256458,1.979936321878146e-05
40.81516360380256,3.972981774280118e-05
40.818305165040535,7.37432718111655e-05
40.82144672627851,3.79022815486899e-05
40.82458828751649,4.727305609285712e-05
40.827729848754466,2.7791060514457532e-05
40.83087140999244,1.6788959016569326e-05
40.83401297123042,4.41408141254364e-05
40.837154532468396,5.82914578258646e-06
40.84029609370637,2.9844073939811424e-05
40.84343765494436,3.7346563629957097e-05
40.846579216182334,3.364422633794092e-05
40.84972077742031,2.6645439754767296e-05
40.85286233865829,2.9374373337316598e-05
40.856003899896265,3.2678544133329724e-05
40.85914546113424,1.4656637015209233e-05
40.86228702237222,5.4805312409640544e-05
40.865428583610196,4.7470604311930674e-05
40.86857014484817,6.931941979775859e-05
40.87171170608615,4.993462175450806e-05
40.87485326732413,3.8050856929503434e-05
40.8779948285621,5.192835123468479e-05
40.88113638980008,2.3153458014863388e-05
40.88427795103806,2.8048712961994228e-05
40.88741951227604,1.7025394175551774e-05
40.890561073514014,2.6181904224756718e-05
40.893702634751996,1.6630144511808117e-05
40.89684419598997,4.481756582460624e-05
40.899985757227945,2.7942158044468816e-05
40.90312731846593,1.7922925408671763e-05
40.9062688797039,7.931038338390699e-05
40.909410440941876,1.7704987016845705e-05
40.91255200217986,5.071628723143817e-05
40.91569356341783,7.039422057781929e-05
40.918835124655814,2.181122668907599e-05
40.92197668589379,2.668972480752852e-05
40.92511824713176,0.00010897806599201235
40.928259808369745,2.7414793100883858e-05
40.93140136960773,8.128917549353954e-05
40.9345429308457,8.88592770574951e-05
40.937684492083676,1.663562028887356e-05
40.94082605332166,6.738864280775018e-05
40.94396761455963,6.425344019407426e-05
40.94710917579761,5.1413066651986756e-05
40.95025073703559,1.9644066475844456e-05
40.95339229827356,5.2232739463994774e-05
40.95653385951154,2.4819764042804597e-05
40.95967542074952,8.60845363808578e-05
40.962816981987494,3.708982125197698e-05
40.96595854322547,4.707800553609443e-05
40.96910010446345,2.345987144990286e-05
40.972241665701425,2.658848143858776e-05
40.97538322693941,5.1410237651160264e-05
40.97852478817739,5.547497291232491e-05
40.98166634941536,4.431677031612545e-05
40.98480791065334,1.2425343807434654e-05
40.98794947189132,2.9445844917961256e-05
40.991091033129294,4.468813733342907e-05
40.99423259436727,2.8334371542246856e-05
40.99737415560525,3.821606954229775e-05
41.000515716843225,3.6923100951986935e-05
41.0036572780812,5.466527082556594e-05
41.00679883931918,4.484233085016919e-05
41.009940400557156,4.5322600430556305e-05
41.01308196179513,4.119004697272561e-05
41.01622352303311,3.091170269139023e-05
41.019365084271094,2.1580167925879433e-05
41.02250664550907,2.8728404392666482e-05
41.02564820674704,5.626716507792902e-05
41.028789767985025,6.683558687493688e-05
41.031931329223,5.512077875032108e-05
41.035072890460974,3.850119319957535e-05
41.038214451698956,3.4857064489135855e-05
41.04135601293693,6.496256788922693e-05
41.044497574174905,3.6454468733588e-05
41.047639135412886,6.498951863396616e-05
41.05078069665086,3.823434108715759e-05
41.053922257888836,9.239125600562966e-06
41.05706381912682,1.839828831429865e-05
41.0602053803648,1.8064632664750892e-05
41.063346941602774,3.544660624459242e-05
41.066488502840755,3.006342262562302e-05
41.06963006407873,3.4924435304747163e-05
41.072771625316705,1.0405923173866939e-05
41.075913186554686,7.858284373181224e-06
41.07905474779266,4.238651542968489e-05
41.082196309030635,3.175715005671253e-05
41.08533787026862,4.846762033592067e-05
41.08847943150659,2.7949939528402613e-05
41.091620992744566,6.63328011802785e-05
41.09476255398255,3.258058685016423e-05
41.09790411522052,6.808044326644426e-05
41.1010456764585,9.06751577296473e-05
41.10418723769648,5.4985534515900145e-05
41.10732879893446,8.355487604056815e-05
41.110470360172435,2.5873091269702067e-05
41.11361192141041,3.829463760072276e-05
41.11675348264839,2.6248320368936654e-05
41.119895043886366,3.0756348299106667e-05
41.12303660512434,3.7141604852592114e-05
41.12617816636232,4.044587770458896e-05
41.1293197276003,6.851155458249183e-06
41.13246128883828,6.960486417317665e-05
41.13560285007625,2.644694066678504e-05
41.13874441131423,5.3985128032986054e-05
41.14188597255221,5.6283294832352586e-05
41.145027533790184,5.195731520491927e-05
41.148169095028166,8.386656756985993e-05
41.15131065626614,2.1103782708930626e-05
41.15445221750412,9.650996957022853e-05
41.1575937787421,4.892184086862398e-05
41.16073533998007,3.710942439351303e-05
41.16387690121805,6.921713201481553e-05
41.16701846245603,3.062118422137974e-05
41.170160023694,4.694645320584042e-05
41.173301584931984,7.783723593536072e-05
41.17644314616996,5.133503721525503e-05
41.17958470740793,7.89815038946344e-05
41.182726268645915,7.363296504512731e-05
41.18586782988389,8.672423967097541e-05
41.189009391121864,1.9052672538482475e-05
41.19215095235985,2.929442116779948e-05
41.19529251359783,8.475592054904781e-06
41.1984340748358,1.7742167992569183e-05
41.201575636073784,2.5572905523734377e-05
41.20471719731176,2.8009016722394583e-05
41.20785875854973,5.6061226783857526e-05
41.211000319787715,5.577965290635731e-05
41.21414188102569,3.6104526291784335e-05
41.217283442263664,1.260607941136328e-05
41.220425003501646,8.557165581322917e-05
41.22356656473962,4.376887514097941e-05
41.226708125977595,6.0169012840221446e-05
41.22984968721558,2.7329834318086706e-05
41.23299124845355,4.7948811958459556e-05
41.23613280969153,1.2268423272910186e-05
41.23927437092951,2.3188568691802836e-05
41.24241593216749,4.4960203052360296e-05
41.245557493405464,5.406490438950819e-05
41.24869905464344,7.835949395580977e-05
41.25184061588142,2.458066520118173e-05
41.254982177119395,6.106570399976555e-05
41.25812373835737,4.590887087585218e-05
41.26126529959535,9.906451241379918e-06
41.264406860833326,9.755877293137279e-05
41.2675484220713,1.5884659005521196e-05
41.27068998330928,5.119701953028018e-05
41.27383154454726,3.299081111594409e-05
41.27697310578523,5.162017046610422e-06
41.28011466702322,2.9152665007060816e-05
41.283256228261195,4.253461153069166e-05
41.28639778949917,4.850338791528631e-05
41.28953935073715,7.744252438954768e-05
41.292680911975125,3.11112067032865e-05
41.2958224732131,4.190978795140508e-05
41.29896403445108,2.53189810447321e-05
41.302105595689056,3.9425116590154865e-05
41.30524715692703,0.0001080919962219476
41.30838871816501,2.9893157141255456e-05
41.31153027940299,6.52103691673034e-05
41.31467184064096,3.7261739495001544e-05
41.317813401878944,6.69377610210446e-05
41.320954963116925,2.982322290452935e-05
41.3240965243549,4.161794163025368e-05
41.327238085592874,4.8182627380212106e-05
41.330379646830856,6.28188920801358e-05
41.33352120806883,4.276508430019912e-05
41.336662769306805,8.328491236105806e-06
41.33980433054479,4.822596639061498e-05
41.34294589178276,8.153740171559119e-05
41.34608745302074,6.064417124317335e-05
41.34922901425872,2.66650588561219e-05
41.35237057549669,3.694028843762369e-05
41.355512136734674,1.9192238793863743e-05
41.35865369797265,3.447760828389778e-05
41.36179525921062,4.717251359698218e-05
41.364936820448605,4.4279951924786197e-05
41.36807838168659,1.73638850851226e-05
41.37121994292456,3.868920284765748e-05
41.374361504162536,2.8249738827331017e-05
41.37750306540052,4.832604188034493e-05
41.38064462663849,4.47792316432472e-05
41.38378618787647,1.838117393045919e-05
41.38692774911445,2.6587864029940356e-05
41.39006931035242,4.102828180151427e-05
41.3932108715904,4.210332524760705e-05
41.39635243282838,5.892520308645403e-05
41.399493994066354,5.178377147187535e-05
41.40263555530433,2.3659749455491006e-05
41.40577711654231,1.435691153081614e-05
41.40891867778029,4.122988653874884e-05
41.41206023901827,7.102042370300633e-06
41.41520180025625,1.4717759916388164e-05
41.41834336149422,3.547113363107271e-05
41.4214849227322,3.379497133301198e-05
41.42462648397018,3.9904008542432416e-05
41.427768045208154,5.00102487331466e-05
41.43090960644613,1.4235473776399162e-05
41.43405116768411,4.663796908321977e-05
41.437192728922085,1.4424752672769193e-05
41.44033429016006,2.4839664484065916e-05
41.44347585139804,3.788931376694476e-05
41.446617412636016,2.276958850070113e-05
41.44975897387399,2.4538296514635163e-05
41.45290053511197,2.7177945640740457e-05
