frequency_rad,magnitude
31.271100562827172,5.690158870747802e-05
31.27424212406515,8.43957638772935e-05
31.27738368530313,6.133655208808732e-05
31.28052524654111,5.3403460237634736e-05
31.28366680777909,2.7318124648742366e-05
31.286808369017063,4.290556980502914e-05
31.28994993025504,6.649771610366107e-05
31.29309149149302,4.919572782316162e-05
31.296233052730994,4.680117550737232e-05
31.299374613968972,5.672009647374483e-05
31.30251617520695,2.6440901659953638e-05
31.305657736444925,5.369428614052764e-05
31.308799297682903,4.3653774013421475e-05
31.31194085892088,1.891334662582408e-05
31.315082420158856,1.6774569928241488e-05
31.318223981396834,6.682938694089993e-05
31.321365542634812,1.7096886725456042e-05
31.324507103872794,4.3993155954601626e-05
31.32764866511077,6.0699578240434656e-05
31.330790226348746,4.139208591155137e-05
31.333931787586724,5.755054419279038e-05
31.337073348824703,3.585047730913216e-05
31.340214910062677,5.9000022004202935e-05
31.343356471300655,5.054925919954814e-05
31.346498032538634,3.0565448182880534e-05
31.349639593776608,1.7155783043350265e-05
31.352781155014586,5.2620054374897354e-05
31.355922716252564,4.777930713676533e-05
31.35906427749054,5.0693581441824576e-05
31.362205838728517,6.398169525472756e-05
31.3653473999665,3.443352614699389e-06
31.368488961204477,6.90048257889621e-05
31.371630522442455,3.078475447221131e-05
31.37477208368043,3.532122998829441e-05
31.377913644918408,5.06410952457438e-05
31.381055206156386,7.54946757156901e-05
31.38419676739436,3.22088332690149e-05
31.38733832863234,4.9583584442609335e-05
31.390479889870317,6.149052704988302e-05
31.39362145110829,1.9573694330672503e-05
31.39676301234627,7.926855796827152e-05
31.399904573584248,6.094610989691074e-05
31.403046134822226,3.974667258361635e-05
31.4061876960602,4.1716485198703174e-05
31.409329257298182,9.375607664924713e-05
31.41247081853616,1.1254589950368907e-05
31.41561237977414,4.438907607644272e-05
31.418753941012113,0.00010314296049857692
31.42189550225009,2.3922026220769732e-05
31.42503706348807,4.82867059947712e-05
31.428178624726048,1.5877727201363383e-05
31.431320185964022,1.2027692503777038e-05
31.434461747202,3.533230906444296e-05
31.43760330843998,6.344766653236213e-05
31.440744869677953,1.0989337900031587e-05
31.44388643091593,7.014524363855794e-05
31.44702799215391,1.5779259888640647e-05
31.450169553391884,4.234704671487182e-05
31.45331111462987,0.000104773200288654
31.456452675867844,5.768491698102024e-05
31.459594237105822,4.99065745207779e-05
31.4627357983438,5.225929187265506e-05
31.465877359581775,9.039849228868694e-06
31.469018920819753,8.505993602609124e-05
31.47216048205773,4.888608816667756e-05
31.475302043295706,3.019475952589776e-05
31.478443604533684,5.540183802927311e-05
31.481585165771662,1.028459933794241e-05
31.484726727009637,6.379097367376925e-05
31.487868288247615,8.631839486590059e-05
31.491009849485593,6.020425775344181e-05
31.494151410723568,0.00011651406038434469
31.497292971961553,6.566898541616603e-05
31.500434533199527,4.372284477302298e-05
31.503576094437506,4.373670003470849e-05
31.506717655675484,0.00013563938843455344
31.50985921691346,5.055139601929574e-05
31.513000778151437,9.723563567249519e-05
31.516142339389415,3.952973397837747e-05
31.51928390062739,6.677489208889033e-05
31.522425461865367,3.756617709440492e-05
31.525567023103346,3.0154470110096928e-05
31.52870858434132,3.965613188519731e-05
31.5318501455793,3.896891616316894e-05
31.534991706817276,5.3903431141361716e-05
31.53813326805525,4.564883897016965e-05
31.541274829293236,7.148172513731246e-05
31.54441639053121,3.4264315980899936e-05
31.54755795176919,2.6863724631088085e-05
31.550699513007167,2.1813740553091248e-05
31.553841074245142,2.3166419080807662e-05
31.55698263548312,3.3049117517713905e-05
31.560124196721098,1.8046551742830382e-05
31.563265757959073,4.183441198053705e-05
31.56640731919705,8.879884567958636e-05
31.56954888043503,1.2347187851151923e-05
31.572690441673004,6.167724108628466e-05
31.575832002910982,7.354733700802001e-05
31.57897356414896,6.125625545943294e-05
31.582115125386935,2.4394308399954907e-05
31.58525668662492,1.5431030699288972e-05
31.588398247862894,8.597263089293304e-05
31.591539809100873,4.840614675848034e-05
31.59468137033885,6.8370262724247e-05
31.597822931576825,6.9142338357807e-05
31.600964492814803,2.4337766906150144e-05
31.60410605405278,7.006588313606722e-05
31.607247615290756,2.6199043970364863e-05
31.610389176528734,7.471967599864398e-05
31.613530737766713,5.584887886580467e-05
31.61667229900469,2.273215948574936e-05
31.619813860242665,1.6685813512497126e-05
31.622955421480643,2.8344723506161146e-05
31.62609698271862,3.461168584040904e-05
31.629238543956603,1.940812082665629e-05
31.632380105194578,2.830684235864834e-05
31.635521666432556,5.7364261921668756e-05
31.638663227670534,5.5206396381989616e-05
31.641804788908512,5.0175733186039963e-05
31.644946350146487,6.064728239393345e-05
31.648087911384465,2.799822644790458e-05
31.651229472622443,5.953943003816936e-05
31.654371033860418,2.668254166012462e-05
31.657512595098396,5.772370346894544e-05
31.660654156336374,2.715575910366184e-05
31.66379571757435,2.2199468893861217e-05
31.666937278812327,5.222309185573646e-05
31.67007884005031,2.3335390444540932e-05
31.673220401288287,4.585070173792106e-05
31.676361962526265,3.5793742914898126e-05
31.67950352376424,4.317975900684733e-05
31.682645085002218,0.00011061301926714606
31.685786646240196,1.735754147399534e-05
31.68892820747817,2.5688950359990823e-05
31.69206976871615,2.1598798637266168e-05
31.695211329954127,4.258090510898469e-05
31.6983528911921,1.429068702191098e-06
31.70149445243008,2.504822520313169e-05
31.704636013668058,8.320888915826906e-05
31.707777574906032,2.783794283758633e-05
31.71091913614401,8.408283560545118e-05
31.714060697381992,3.176269584550062e-05
31.71720225861997,5.543006098375156e-05
31.72034381985795,3.019469041715934e-05
31.723485381095923,4.2162313714863515e-05
31.7266269423339,0.00012163989836262088
31.72976850357188,8.048232775303013e-05
31.732910064809854,8.994183478311474e-05
31.736051626047832,1.909248714817122e-05
31.73919318728581,5.21780649555782e-05
31.742334748523785,5.1176326930845805e-05
31.745476309761763,7.666323894206436e-05
31.74861787099974,1.7652862592827566e-05
31.751759432237716,2.755152577361421e-05
31.754900993475694,7.233282827505892e-05
31.758042554713676,2.7652590512537234e-05
31.761184115951654,7.107676646152987e-05
31.764325677189632,4.01774493779551e-05
31.767467238427606,2.2815195255301525e-05
31.770608799665585,4.14668967309455e-05
31.773750360903563,3.84646649924337e-05
31.776891922141537,5.0736696295800243e-05
31.780033483379516,3.411643960847291e-05
31.783175044617494,9.861772256016182e-05
31.78631660585547,2.350609229853433e-05
31.789458167093446,5.532100395183781e-05
31.792599728331425,9.10684241159525e-05
31.7957412895694,8.308150868087791e-05
31.798882850807377,4.3234750120141254e-05
31.80202441204536,5.3411813102637765e-05
31.805165973283337,9.74739911024722e-05
31.808307534521315,1.7754353417576847e-05
31.81144909575929,1.281295570381987e-05
31.814590656997268,3.0750754174129155e-05
31.817732218235246,4.867026782541715e-05
31.82087377947322,7.108341842159877e-05
31.8240153407112,5.600982203747196e-05
31.827156901949177,9.046942103233106e-05
31.830298463187155,1.8777781911690763e-05
31.83344002442513,9.393059761697971e-05
31.836581585663108,7.709406752921439e-05
31.839723146901086,2.8195429609224236e-05
31.84286470813906,7.119559313250867e-05
31.846006269377042,6.155889448388606e-05
31.84914783061502,5.212266092223503e-05
31.852289391853,5.498412070804211e-06
31.855430953090977,2.9259981912164633e-05
31.85857251432895,6.254907201049385e-05
31.86171407556693,8.519463192284014e-05
31.864855636804908,5.627143644855651e-05
31.867997198042882,3.03168890013614e-05
31.87113875928086,3.2081750321404414e-05
31.87428032051884,9.692076910691784e-05
31.877421881756813,6.666202725530667e-05
31.88056344299479,1.8903173308616405e-05
31.88370500423277,9.144026277285138e-06
31.886846565470744,1.3384198973723468e-05
31.88998812670873,7.156873752655932e-05
31.893129687946704,9.157889549816394e-05
31.896271249184682,3.404935754426853e-05
31.89941281042266,7.737135598770051e-05
31.902554371660635,3.37642178501036e-05
31.905695932898613,2.444506717161037e-05
31.90883749413659,2.963865730673199e-05
31.911979055374566,5.351224167784873e-05
31.915120616612544,9.464843682830434e-06
31.918262177850522,4.6654627111115265e-05
31.921403739088497,7.806033890675935e-05
31.924545300326475,2.938604538127407e-05
31.927686861564453,6.175415785419661e-05
31.930828422802435,3.597689398117057e-05
31.933969984040413,8.67605918735077e-05
31.937111545278388,3.4858961857281456e-05
31.940253106516366,3.47324126480743e-05
31.943394667754344,1.515905963625059e-05
31.94653622899232,9.915622912067604e-05
31.949677790230297,3.465986009075961e-05
31.952819351468275,5.0178226632393895e-05
31.95596091270625,8.519014552492295e-05
31.959102473944228,1.365106597789926e-05
31.962244035182206,2.0565313111449312e-05
31.96538559642018,7.334390045445485e-05
31.96852715765816,6.337657688365682e-05
31.971668718896137,2.4817871033061975e-05
31.97481028013412,5.170434283646515e-05
31.977951841372096,2.6596914292479458e-05
31.98109340261007,6.129419452182058e-05
31.98423496384805,7.765857184447652e-05
31.987376525086027,4.59651947294815e-05
31.990518086324002,5.4826501357590155e-05
31.99365964756198,0.0001073041480957295
31.99680120879996,7.465488979183686e-05
31.999942770037933,4.542866137531161e-05
32.003084331275915,6.0338600141584944e-05
32.00622589251389,6.845047973548511e-05
32.009367453751864,4.600584748538257e-05
32.012509014989845,3.436164003773157e-05
32.01565057622782,6.53681339263231e-05
32.0187921374658,6.723063312683008e-05
32.021933698703776,5.184858384589047e-05
32.02507525994176,0.00010440419914906905
32.02821682117973,0.00010085342550694059
32.03135838241771,6.42915327458734e-05
32.03449994365569,9.409146765891693e-05
32.037641504893664,8.383499931692e-05
32.04078306613164,7.441371623061118e-05
32.04392462736962,1.7020403130472465e-05
32.047066188607594,2.2215261339727033e-05
32.05020774984557,3.5403800232536966e-05
32.05334931108355,3.345565246810871e-05
32.056490872321525,8.252460431722878e-05
32.0596324335595,4.827683302136762e-05
32.06277399479749,1.8565666394370366e-05
32.06591555603546,7.816525743660871e-05
32.06905711727344,3.890167907306049e-05
32.07219867851142,8.329885364334616e-05
32.075340239749394,0.00010739814482608975
32.07848180098737,3.714117421848132e-05
32.08162336222535,2.2237167113282848e-05
32.084764923463325,5.792612069851313e-05
32.0879064847013,7.582486731011537e-05
32.09104804593928,5.814652833921398e-05
32.094189607177256,2.1186183815702822e-05
32.09733116841523,2.4059080183630702e-05
32.10047272965321,3.538611031738523e-05
32.10361429089119,4.419171747116945e-05
32.10675585212917,9.238439422540525e-05
32.10989741336714,3.052316444026138e-05
32.113038974605125,8.209247164347617e-05
32.1161805358431,1.849982623888218e-05
32.119322097081074,0.00012485991942215137
32.122463658319056,7.818612204459295e-05
32.12560521955703,5.7303035627136444e-05
32.128746780795005,3.815122571864966e-05
32.13188834203299,2.0922806504178796e-05
32.13502990327096,4.885772167469227e-05
32.13817146450894,2.6362480042115904e-05
32.14131302574692,1.0580561584812235e-05
32.14445458698489,4.4625845396450835e-05
32.147596148222874,5.388902402292255e-05
32.150737709460856,8.278894811380006e-05
32.15387927069883,5.6628613454051656e-05
32.157020831936805,3.540420809075841e-05
32.16016239317479,3.6763990446971285e-05
32.16330395441276,9.581585311498263e-06
32.166445515650736,5.68043589983311e-05
32.16958707688872,3.948303597123602e-05
32.17272863812669,9.316902227841757e-05
32.17587019936467,3.832339122646095e-05
32.17901176060265,6.50362866569806e-05
32.18215332184062,8.041117722691497e-05
32.1852948830786,1.893617329301851e-05
32.18843644431658,9.87799084582961e-06
32.19157800555456,4.163684236253623e-05
32.194719566792536,4.422059231938242e-05
32.19786112803052,5.302060307771247e-05
32.20100268926849,0.00010390548441498935
32.20414425050647,7.492404905106161e-05
32.20728581174445,0.00010809630615454281
32.21042737298242,4.336637856014317e-05
32.2135689342204,1.836839324217273e-05
32.21671049545838,4.1006000787712574e-05
32.219852056696354,5.827436342418491e-05
32.22299361793433,3.492405138388496e-05
32.22613517917231,2.1088731193903624e-05
32.229276740410285,5.1364198272286384e-05
32.23241830164826,4.682764190767292e-05
32.23555986288624,2.196792461111828e-05
32.23870142412422,6.87950555801827e-05
32.2418429853622,1.1887226168675295e-05
32.24498454660017,2.7952915999663354e-05
32.248126107838154,5.55051930152804e-05
32.25126766907613,3.945915748126815e-05
32.2544092303141,8.146455029236455e-05
32.257550791552084,4.576736346222685e-05
32.26069235279006,3.403794930734734e-05
32.263833914028034,6.426299733892765e-05
32.266975475266015,6.409114032014104e-05
32.27011703650399,2.509452281765097e-05
32.273258597741965,8.286043507035609e-05
32.276400158979946,7.12722393628665e-05
32.27954172021793,5.738384636999113e-05
32.2826832814559,4.4958924639668257e-05
32.285824842693884,3.36208334587355e-05
32.28896640393186,4.9632657692342856e-05
32.29210796516983,3.4873044816721457e-05
32.295249526407815,3.5218279398618046e-05
32.29839108764579,9.976632359893913e-05
32.301532648883764,3.124978047818508e-05
32.304674210121746,6.994097559250493e-05
32.30781577135972,7.25232482136807e-05
32.310957332597695,6.428138583066919e-05
32.31409889383568,5.514559649198166e-06
32.31724045507365,5.851359618153304e-05
32.320382016311626,7.458940298701325e-05
32.32352357754961,2.3870855111228984e-05
32.32666513878759,5.4566441852032826e-05
32.329806700025564,3.084299576440417e-05
32.33294826126354,7.94609972610751e-05
32.33608982250152,0.00010815654314108044
32.339231383739495,2.9750057042573062e-05
32.34237294497747,6.418323706409139e-05
32.34551450621545,4.305682299761368e-05
32.348656067453426,5.812339736433086e-05
32.35179762869141,7.905730536800306e-05
32.35493918992938,5.216282915181275e-05
32.35808075116736,8.099414506680737e-05
32.36122231240534,2.1264397659583483e-05
32.36436387364331,2.8589238139117726e-05
32.367505434881295,7.247878514402173e-05
32.37064699611927,1.06599278124834e-05
32.37378855735725,6.572756208919049e-05
32.376930118595226,4.5099009377340826e-05
32.3800716798332,3.256678468112147e-05
32.38321324107118,7.998328810636968e-05
32.38635480230916,3.72579403647541e-05
32.38949636354713,2.184703842379133e-05
32.39263792478511,6.866958846517809e-05
32.39577948602309,4.177068262627937e-05
32.39892104726106,4.443007138853432e-05
32.402062608499044,1.8015379924800865e-05
32.40520416973702,3.695347331853434e-05
32.40834573097499,5.45798413682625e-05
32.41148729221298,4.8142316661234954e-05
32.41462885345096,4.436701115414205e-05
32.41777041468893,4.511196336030116e-05
32.42091197592691,4.010915357821086e-05
32.42405353716489,5.465051939197767e-05
32.42719509840286,1.812683509424393e-05
32.430336659640844,4.798482410527507e-05
32.43347822087882,5.509768162054381e-05
32.43661978211679,1.7694607927164674e-05
32.439761343354775,6.204529393659976e-05
32.44290290459275,2.9036723227146554e-05
32.446044465830724,4.4618266272270474e-05
32.449186027068706,9.843459469328232e-05
