frequency_rad,magnitude
17.872341882853505,4.110754255139802e-05
17.875483444091483,0.00010085657863209109
17.87862500532946,0.00012453014531274334
17.88176656656744,0.00012164937181992237
17.884908127805417,9.642336399894093e-05
17.88804968904339,0.00011709094447061981
17.89119125028137,0.00012652217018158584
17.894332811519348,6.959291215488566e-05
17.897474372757323,0.0001005874388486383
17.900615933995304,0.00016389377276584865
17.903757495233283,3.7598234577771414e-05
17.906899056471257,6.822747945775132e-05
17.910040617709235,0.00011139275869228011
17.913182178947213,5.785751537264243e-05
17.916323740185188,0.00011775396326465197
17.919465301423166,0.00010793920936050109
17.922606862661144,9.618176099740247e-05
17.925748423899122,5.3413050585354615e-05
17.9288899851371,0.00012328278868116262
17.932031546375075,3.094190440503566e-05
17.935173107613053,0.00016378502069681176
17.93831466885103,6.388713560547713e-05
17.941456230089006,1.9370750609734296e-05
17.944597791326988,6.928421877391958e-05
17.947739352564966,6.199282507599866e-05
17.95088091380294,0.00012030231032855613
17.95402247504092,0.00021906391636640387
17.957164036278897,6.590806319629751e-05
17.96030559751687,6.709543976945552e-05
17.96344715875485,7.860715653674165e-05
17.966588719992828,0.00014137499597096853
17.969730281230806,0.00015300243718225335
17.972871842468784,6.5994083440682e-05
17.976013403706762,9.281475249999206e-05
17.979154964944737,2.5083777563047912e-05
17.982296526182715,0.00011283455355462598
17.985438087420693,7.982186220111131e-05
17.98857964865867,7.846309399413387e-05
17.99172120989665,9.852606472174673e-05
17.994862771134624,5.6373148079192155e-05
17.998004332372602,0.0002478979036855362
18.00114589361058,8.194547998511963e-05
18.004287454848555,5.708391351389586e-05
18.007429016086533,4.856178585026129e-05
18.010570577324515,3.128363215097452e-05
18.01371213856249,0.00011591504339080732
18.016853699800468,0.00013122077393630917
18.019995261038446,8.534667907744809e-05
18.02313682227642,8.471905548192143e-05
18.0262783835144,4.4127014020135814e-05
18.029419944752377,3.6018657068980964e-05
18.032561505990355,1.3598350845725137e-05
18.035703067228333,2.4072947738514044e-05
18.038844628466308,0.00016074976686899765
18.041986189704286,6.996668616603931e-05
18.045127750942264,6.396241970465194e-05
18.04826931218024,0.00014016240989092133
18.051410873418217,9.254782819523034e-05
18.0545524346562,4.9506170372359744e-05
18.057693995894173,0.00012871266018211737
18.06083555713215,0.00010092369068699315
18.06397711837013,7.601432524809679e-05
18.067118679608104,7.44909436628347e-05
18.070260240846082,0.0001017392117397923
18.07340180208406,6.037580870683916e-05
18.07654336332204,0.0001339141433245973
18.079684924560016,6.606277187241823e-05
18.082826485797995,7.479152148609635e-05
18.08596804703597,6.080329101217682e-05
18.089109608273947,6.640286180670817e-05
18.092251169511925,2.1568993732235582e-05
18.0953927307499,3.752372402284245e-05
18.09853429198788,9.750490276735495e-05
18.101675853225856,9.583689250401894e-05
18.104817414463835,0.00016769659955357614
18.107958975701813,0.00013451185922929733
18.111100536939787,0.00014989369590265122
18.114242098177765,0.00010092600856801178
18.117383659415747,2.4394968782732645e-05
18.12052522065372,7.851043793578724e-05
18.1236667818917,0.0001836941091926672
18.126808343129678,6.0447390374736286e-05
18.129949904367653,6.861756136724489e-06
18.13309146560563,8.444571649980664e-05
18.13623302684361,3.9123557669257654e-05
18.139374588081587,4.391220488281079e-05
18.142516149319565,6.966356589837975e-05
18.14565771055754,0.00019062209588464733
18.148799271795518,0.00011237215254182695
18.151940833033496,0.00014621897158383922
18.15508239427147,9.629380985709632e-05
18.15822395550945,5.379663477300528e-05
18.16136551674743,3.2243783046877356e-05
18.164507077985405,8.48159398253628e-05
18.167648639223383,0.00010878053410802571
18.17079020046136,6.866472521496225e-05
18.173931761699336,3.4060285226960725e-05
18.177073322937314,5.8683868612565034e-05
18.180214884175292,5.391162408079121e-05
18.18335644541327,3.1988862119222026e-05
18.18649800665125,8.549356696710586e-05
18.189639567889227,9.373968518176582e-05
18.1927811291272,1.1301212642657369e-05
18.19592269036518,9.831353651538242e-05
18.199064251603158,5.513561370625521e-05
18.202205812841132,5.773491582151495e-05
18.205347374079114,7.963145272547313e-05
18.20848893531709,4.305232160708822e-05
18.211630496555067,0.00012506179361980623
18.214772057793045,4.454190088520116e-05
18.21791361903102,0.00011955668419428366
18.221055180268998,0.0001268707328183216
18.224196741506976,7.913741472043297e-05
18.227338302744954,0.00013195462536036315
18.230479863982932,8.411078978949683e-05
18.23362142522091,0.00014159348290351147
18.236762986458885,6.147199867669056e-05
18.239904547696863,0.00016392068768761835
18.24304610893484,6.95662150340138e-05
18.246187670172816,0.00011925170800120256
18.249329231410798,0.00025285078851152804
18.252470792648772,9.118329228714133e-05
18.25561235388675,0.00010345712430968826
18.25875391512473,0.00010485214648756755
18.261895476362703,7.455485097690399e-05
18.26503703760068,9.119817026565641e-05
18.26817859883866,8.673345193805614e-05
18.271320160076638,8.881140139860545e-05
18.274461721314616,0.00015300781449506165
18.277603282552594,4.7954778546301906e-05
18.28074484379057,2.022969477510872e-05
18.283886405028547,9.200883280191486e-05
18.287027966266525,0.00010437862688456152
18.2901695275045,5.702155611236526e-05
18.29331108874248,9.905230583954176e-05
18.29645264998046,0.00012698798477506565
18.299594211218434,2.2115259228991894e-05
18.302735772456412,7.24298510114862e-05
18.30587733369439,7.052674194082488e-05
18.309018894932365,4.581240502728104e-05
18.312160456170343,9.087672185186383e-05
18.31530201740832,0.00014088540827769666
18.3184435786463,5.6738912812157964e-05
18.321585139884277,0.00011347242177127818
18.324726701122252,2.920942901327143e-05
18.32786826236023,2.228150541765283e-05
18.331009823598208,0.000124366601791008
18.334151384836183,9.697693575464425e-05
18.337292946074164,5.422371386705594e-05
18.340434507312143,7.151869039869217e-05
18.343576068550117,3.9889067492240404e-05
18.346717629788095,6.728509459876398e-05
18.349859191026074,5.4145962428625453e-05
18.353000752264048,9.046462310404012e-05
18.356142313502026,7.772620379888858e-05
18.359283874740004,8.80974079862727e-05
18.362425435977983,0.00013750410303147202
18.36556699721596,7.359037736749971e-05
18.368708558453935,9.528545430025176e-05
18.371850119691914,6.915474461362583e-05
18.37499168092989,5.205320196885762e-05
18.37813324216787,7.987438134613677e-05
18.381274803405848,4.446292320963141e-05
18.384416364643826,4.725108240478843e-05
18.3875579258818,8.827728257334688e-05
18.39069948711978,0.00010288938577010786
18.393841048357757,2.9448517825673342e-05
18.39698260959573,4.462442785046388e-05
18.400124170833713,5.762022559849584e-05
18.40326573207169,0.00015803504295797892
18.406407293309666,0.00010887089261216327
18.409548854547644,0.00014125635325484888
18.412690415785622,4.2593130788111044e-05
18.415831977023597,8.532127555122351e-05
18.418973538261575,2.856501037564442e-05
18.422115099499553,1.5371333051762898e-05
18.42525666073753,4.4449584305454614e-05
18.42839822197551,8.422180126791528e-05
18.431539783213484,0.00017736403606698605
18.434681344451462,4.289885127601544e-05
18.43782290568944,0.00010389229941422943
18.440964466927415,6.506470622684176e-05
18.444106028165397,3.869237032154465e-05
18.447247589403375,5.919656563745108e-05
18.45038915064135,0.00010468893931289813
18.453530711879328,9.118400153783546e-05
18.456672273117306,4.1422125189987016e-05
18.45981383435528,8.547065139026138e-05
18.46295539559326,9.39748277696551e-05
18.466096956831237,4.460019717312257e-05
18.469238518069215,6.544681982800138e-05
18.472380079307193,7.574604238187877e-05
18.475521640545168,7.11066997389903e-05
18.478663201783146,7.811397780930854e-05
18.481804763021124,0.00015316676675082303
18.484946324259102,0.00011714286615950772
18.48808788549708,1.8858969434447087e-05
18.49122944673506,0.0001311785504560898
18.494371007973033,0.00014027539141626462
18.49751256921101,6.693328260821117e-05
18.50065413044899,0.00011206377563146367
18.503795691686964,2.518198566996544e-05
18.506937252924942,3.918608125481164e-05
18.510078814162924,4.158925746892468e-05
18.5132203754009,6.392290592455949e-05
18.516361936638877,5.6863051494233046e-05
18.519503497876855,1.9200183327087817e-05
18.52264505911483,3.089052933989722e-05
18.525786620352807,9.084198125844943e-05
18.528928181590786,1.814345934112939e-05
18.532069742828764,8.782262774191636e-05
18.535211304066742,0.0001005480605755306
18.538352865304716,6.888100744401538e-05
18.541494426542695,0.00014407224021028794
18.544635987780673,6.396243696953664e-05
18.547777549018647,0.00012810068645304298
18.550919110256626,0.000142705263816158
18.554060671494607,8.587463453713415e-05
18.557202232732582,7.11255619152275e-05
18.56034379397056,3.310532947835207e-05
18.563485355208538,0.0001302569238775307
18.566626916446513,6.275583840275399e-05
18.56976847768449,7.910852101902692e-05
18.57291003892247,0.00010707877901855114
18.576051600160447,2.5948705550099e-05
18.579193161398425,3.9241416642542216e-05
18.5823347226364,7.378390959455539e-05
18.585476283874378,0.0001250249987275318
18.588617845112356,4.135019314931582e-05
18.591759406350334,0.0001263485267247278
18.59490096758831,0.00016312734112249548
18.59804252882629,0.00010856485629297737
18.601184090064265,8.436181906480165e-05
18.604325651302243,4.4213663815577666e-05
18.60746721254022,0.00010655343263496123
18.610608773778196,0.00018922283606554534
18.613750335016174,6.774721061752215e-05
18.616891896254153,7.613994899667203e-05
18.62003345749213,7.287309135319792e-05
18.62317501873011,8.161429213710333e-05
18.626316579968087,0.00011291321281251164
18.62945814120606,8.567448149719004e-05
18.63259970244404,5.5702777452417226e-05
18.635741263682018,5.8478267905175486e-05
18.638882824919996,9.027194890259813e-05
18.642024386157974,5.7698997425465276e-05
18.64516594739595,0.00012068116117122482
18.648307508633927,6.950009889335203e-05
18.651449069871905,0.00011324188790875353
18.65459063110988,0.00012253241080894807
18.657732192347858,0.00011576527662701519
18.66087375358584,4.7192961677576675e-05
18.664015314823814,8.266297848759943e-05
18.667156876061792,0.00013605091027689485
18.67029843729977,7.05985970664364e-05
18.673439998537745,0.00010493033669943458
18.676581559775723,0.0001494422369232053
18.6797231210137,7.805684560805282e-05
18.68286468225168,0.000166940302027099
18.686006243489658,0.0001222910570082294
18.689147804727632,7.430615934502709e-05
18.69228936596561,9.88138734054336e-05
18.69543092720359,0.00010075578935744896
18.698572488441567,5.309340366233222e-05
18.70171404967954,3.412213854881851e-05
18.704855610917523,9.159403857855848e-05
18.707997172155498,4.348563030762338e-05
18.711138733393476,9.919128671492302e-05
18.714280294631454,3.9290577948506e-05
18.71742185586943,9.100536922266744e-05
18.720563417107407,7.516084435410126e-05
18.723704978345385,7.37246080799743e-05
18.726846539583363,3.6822376476105845e-05
18.72998810082134,0.00014401259291071613
18.73312966205932,3.9640966230922326e-05
18.736271223297294,9.14410915527817e-06
18.739412784535272,6.15108299214194e-05
18.74255434577325,5.574819757583697e-05
18.745695907011225,6.062818763786945e-05
18.748837468249206,4.598605077812068e-05
18.75197902948718,8.244974461964986e-05
18.75512059072516,4.497593917476064e-05
18.758262151963137,0.00012253315887435025
18.761403713201112,9.297358274355753e-05
18.76454527443909,7.172736675744853e-05
18.76768683567707,5.6650010494638715e-05
18.770828396915046,1.2769260411141165e-05
18.773969958153025,5.963887655384114e-05
18.777111519391003,3.737748233099398e-05
18.780253080628977,0.0001302204225745592
18.783394641866956,0.00011433130710440994
18.786536203104934,7.501902570729802e-05
18.78967776434291,6.668502369811365e-05
18.79281932558089,6.478174833341709e-05
18.795960886818865,0.00012735852451718568
18.799102448056843,9.432391050797227e-05
18.80224400929482,7.450452349163806e-05
18.8053855705328,6.10995174072372e-05
18.808527131770774,0.00010590087703251856
18.81166869300875,4.458488073549436e-05
18.81481025424673,8.074713239905834e-05
18.817951815484708,7.563315164497524e-05
18.821093376722686,9.449283064085417e-05
18.82423493796066,1.551670924187126e-06
18.82737649919864,0.0001104308745938522
18.830518060436617,7.687340835311527e-05
18.83365962167459,1.6349146361307645e-05
18.836801182912573,9.925961075979355e-05
18.83994274415055,6.434488923513464e-05
18.843084305388526,5.135886012924035e-05
18.846225866626504,0.00013745466498333707
18.849367427864482,4.4271544010739875e-05
18.852508989102457,0.00017342095788997774
18.855650550340435,2.2901921963853837e-05
18.858792111578413,4.3933712310564395e-05
18.86193367281639,0.00014259744593821003
18.86507523405437,8.35867806261856e-05
18.868216795292344,0.00010402390070715857
18.871358356530322,0.0001414043098156841
18.8744999177683,0.0001779725665101779
18.877641479006275,2.299735758053389e-05
18.880783040244257,0.00011418641949999284
18.883924601482235,7.61249626725164e-05
18.88706616272021,7.72048870212586e-05
18.890207723958188,8.776337555830175e-05
18.893349285196166,0.00020682935698265273
18.89649084643414,4.0300377247215146e-05
18.899632407672122,4.457052502573544e-05
18.902773968910097,9.901543399593031e-05
18.905915530148075,4.778097919332969e-05
18.909057091386053,5.288978412698032e-05
18.91219865262403,4.61076394819785e-05
18.915340213862006,0.0001419092677122013
18.918481775099984,9.611898276856159e-05
18.921623336337962,6.145152754022982e-05
18.92476489757594,3.1306728977953415e-05
18.92790645881392,6.894705214608223e-05
18.931048020051893,0.00010161480504320063
18.93418958128987,0.0001642301835253407
18.93733114252785,5.536696797549331e-05
18.940472703765824,6.301628880862405e-05
18.943614265003806,9.299095992366161e-05
18.946755826241784,7.594906869415582e-05
18.94989738747976,0.0001434839606510535
18.953038948717737,0.0002640184698826367
18.956180509955715,3.678435101828196e-05
18.95932207119369,0.0001299032773032442
18.962463632431668,0.00012113304876882769
18.965605193669646,7.614890991287075e-05
18.968746754907624,3.6564449220377704e-05
18.971888316145602,8.475649248434848e-05
