frequency_rad,magnitude
29.188245462048148,2.4858256425965116e-05
29.191387023286126,1.664806506568974e-05
29.194528584524107,3.66860681654008e-05
29.197670145762086,4.3658472209103784e-05
29.20081170700006,1.7157517534804564e-05
29.20395326823804,5.73142187533666e-05
29.207094829476016,4.815378852812058e-05
29.21023639071399,3.349520662500571e-05
29.21337795195197,5.314363254656675e-05
29.216519513189947,0.00010681292492833255
29.219661074427922,3.8564701350745945e-05
29.2228026356659,2.243179814506493e-05
29.22594419690388,6.216345959679936e-05
29.229085758141853,2.031087425629944e-05
29.23222731937983,4.912156631351477e-05
29.235368880617813,9.469875797739592e-05
29.23851044185579,2.894261891741552e-05
29.24165200309377,3.1570770758294514e-05
29.244793564331744,1.4077389822573651e-05
29.24793512556972,7.602320724385034e-05
29.2510766868077,8.395090254401382e-05
29.254218248045674,6.073744078142907e-05
29.257359809283653,4.942914998928967e-05
29.26050137052163,8.526093403831923e-05
29.263642931759605,5.02735097660244e-05
29.266784492997584,8.73794076177508e-05
29.26992605423556,5.8640076054815604e-05
29.273067615473536,8.550283700366223e-05
29.276209176711514,7.644464505714351e-05
29.279350737949496,1.218928655904269e-05
29.282492299187474,6.511258490731304e-05
29.285633860425452,5.365016705591661e-05
29.288775421663427,3.4212539150196524e-05
29.291916982901405,2.9295454505048984e-05
29.295058544139383,1.81828138099086e-05
29.298200105377358,9.899695317441106e-05
29.301341666615336,3.162899061613806e-05
29.304483227853314,1.1703051370300957e-05
29.30762478909129,8.126259751689455e-05
29.310766350329267,8.591500553607615e-05
29.313907911567245,6.013956378130601e-05
29.317049472805223,3.7092059760618285e-05
29.320191034043198,0.00013033005006005295
29.32333259528118,7.7575003916985e-05
29.326474156519158,2.6599719412967695e-05
29.329615717757136,0.00015986334869879211
29.33275727899511,4.9504528077690726e-05
29.33589884023309,1.5095584838295089e-05
29.339040401471067,3.4339907555280653e-05
29.342181962709045,1.7828921503522332e-05
29.34532352394702,6.105958295258375e-05
29.348465085184998,3.4515537694938545e-05
29.351606646422976,7.910907011691541e-05
29.35474820766095,3.429465717626966e-05
29.35788976889893,4.382278597207001e-05
29.361031330136907,5.730456878667888e-05
29.36417289137488,4.2592148344859e-05
29.367314452612867,7.619279768235002e-05
29.37045601385084,4.035328297838362e-05
29.37359757508882,0.00010301265709108687
29.376739136326798,3.5937545016413265e-05
29.379880697564772,3.168121866784148e-05
29.38302225880275,3.125280237269148e-05
29.38616382004073,4.235322103785467e-05
29.389305381278703,5.663955238084673e-05
29.39244694251668,9.779615793683369e-05
29.39558850375466,2.7218162163001773e-05
29.398730064992634,5.7722964458953294e-05
29.401871626230612,4.521006027163071e-05
29.40501318746859,0.00012005320676829496
29.408154748706565,3.031566580603143e-05
29.41129630994455,5.053757744370156e-05
29.414437871182525,3.124712163328303e-05
29.417579432420503,8.013996071593412e-05
29.42072099365848,4.9827352205707113e-05
29.423862554896456,4.72083156631981e-05
29.427004116134434,0.0001205637127392923
29.430145677372412,0.00011992481778341401
29.433287238610387,6.028784575706702e-05
29.436428799848365,8.752968117046013e-05
29.439570361086343,0.00010395190996103283
29.442711922324317,7.567840464989855e-05
29.445853483562296,0.00012043322174593679
29.448995044800274,7.243553526068053e-05
29.45213660603825,8.928460505524692e-05
29.455278167276234,5.4411000601192325e-05
29.458419728514208,3.520657535812516e-05
29.461561289752186,7.620257423300029e-05
29.464702850990165,3.3284037052469384e-05
29.46784441222814,5.330615264758161e-05
29.470985973466117,7.808915035766217e-05
29.474127534704095,5.289209038512507e-05
29.47726909594207,6.88232557633888e-05
29.480410657180048,5.148988518278739e-05
29.483552218418026,4.923001506933535e-05
29.486693779656,3.609192301472321e-05
29.48983534089398,5.642062393919821e-05
29.492976902131957,5.098517479505644e-05
29.49611846336994,2.5385556131353952e-05
29.499260024607917,2.898307443871517e-05
29.50240158584589,5.883040807688464e-05
29.50554314708387,2.1762620310025252e-05
29.508684708321848,3.492117481643183e-05
29.511826269559823,7.026438061530948e-05
29.5149678307978,9.223167453425796e-05
29.51810939203578,7.334802436653517e-05
29.521250953273753,4.5937696795945024e-05
29.52439251451173,4.994104121736339e-05
29.52753407574971,4.223070368913765e-05
29.530675636987688,1.6074268454487588e-05
29.533817198225663,1.1999818099484027e-05
29.53695875946364,7.850429022765481e-05
29.540100320701622,9.94292095970922e-05
29.5432418819396,6.310963643269937e-05
29.546383443177575,1.2680560555702217e-05
29.549525004415553,6.402267625608748e-05
29.55266656565353,4.54417247745531e-05
29.55580812689151,6.086925681414468e-05
29.558949688129484,3.9311966683615544e-05
29.562091249367462,1.0579813695030749e-05
29.56523281060544,0.00013417128373073174
29.568374371843415,3.574904447284029e-05
29.571515933081393,9.59413158549095e-05
29.57465749431937,1.920407767920758e-05
29.577799055557346,2.306851025525246e-05
29.580940616795324,0.0001467986495107298
29.584082178033306,0.00010025992600169286
29.587223739271284,2.227685725549285e-05
29.590365300509262,5.688870429240332e-05
29.593506861747237,2.66183371491542e-05
29.596648422985215,3.324339575537242e-05
29.599789984223193,7.498757808303295e-05
29.602931545461168,8.525132138713002e-05
29.606073106699146,2.63542073490804e-05
29.609214667937124,5.857538216436638e-05
29.6123562291751,4.440829623093182e-05
29.615497790413077,3.283810396786111e-05
29.618639351651055,5.319746947154137e-05
29.62178091288903,2.9155167116888214e-05
29.624922474127008,7.120591273684899e-05
29.62806403536499,1.71816001324384e-05
29.631205596602967,1.5728580636420257e-05
29.634347157840946,7.479912691665766e-05
29.63748871907892,8.849203656458878e-05
29.6406302803169,7.65942435041275e-05
29.643771841554877,3.329281843418963e-05
29.64691340279285,4.9838804365408156e-05
29.65005496403083,0.00011142204943735505
29.653196525268807,0.00013704299997336904
29.656338086506782,9.053468899064432e-05
29.65947964774476,3.1387414391455526e-05
29.66262120898274,3.0761206402532184e-05
29.665762770220713,6.685471963587921e-05
29.66890433145869,1.1286731037888656e-05
29.672045892696673,5.9862952074130265e-05
29.67518745393465,9.586796292902957e-05
29.67832901517263,4.5364330030710945e-05
29.681470576410604,2.643374911906715e-05
29.684612137648582,3.3488695883375875e-05
29.68775369888656,4.178515028872097e-05
29.690895260124535,6.074033991653671e-05
29.694036821362513,0.00012340830824505105
29.69717838260049,6.303387772238742e-05
29.700319943838466,3.672073612634599e-05
29.703461505076444,5.286369061452081e-05
29.706603066314422,0.000118725739742801
29.709744627552396,4.176131978456234e-05
29.712886188790375,6.331663047143775e-05
29.716027750028356,9.66981773154884e-05
29.719169311266334,5.881121210625424e-05
29.722310872504313,0.00010824434694622793
29.725452433742287,7.779970679836515e-05
29.728593994980265,1.7752759131073705e-05
29.731735556218243,3.9157375745064936e-05
29.734877117456218,1.324999198272926e-05
29.738018678694196,2.2338523023968135e-05
29.741160239932174,3.1976697837472785e-05
29.744301801170153,6.585573431610572e-05
29.747443362408127,9.457364706589554e-05
29.750584923646105,1.521772086233565e-05
29.753726484884083,5.5040496752954656e-05
29.756868046122058,6.673370647152757e-05
29.76000960736004,4.761400992445957e-05
29.763151168598018,0.0001121469874810918
29.766292729835996,1.6856463411848075e-05
29.769434291073974,1.6801549774044446e-05
29.77257585231195,7.933622656372111e-05
29.775717413549927,7.325120197168494e-05
29.778858974787905,8.008796549953138e-05
29.78200053602588,7.411718423391085e-05
29.785142097263858,5.118249215444617e-05
29.788283658501836,9.27038144948193e-05
29.79142521973981,4.460597057324975e-05
29.79456678097779,4.209915994726723e-05
29.797708342215767,4.860732417425471e-05
29.80084990345375,2.311396058496358e-05
29.803991464691727,1.0983675908725478e-06
29.8071330259297,2.1160699895087294e-05
29.81027458716768,0.00011248700049222878
29.813416148405658,9.018949175054422e-05
29.816557709643632,5.414176653871774e-05
29.81969927088161,7.177518054492997e-05
29.82284083211959,5.448011758192157e-05
29.825982393357563,2.8723585806408955e-05
29.82912395459554,4.2003072442679226e-05
29.83226551583352,0.00011048091162581345
29.835407077071494,7.30985816660183e-05
29.838548638309472,5.9380833613012295e-05
29.84169019954745,1.5887774938793168e-05
29.844831760785432,3.649551798101135e-05
29.84797332202341,3.8587934583868684e-05
29.851114883261385,2.581564556913949e-05
29.854256444499363,1.071558813113505e-05
29.85739800573734,7.482044618523457e-05
29.860539566975316,3.691240390375146e-05
29.863681128213294,2.6055384770599277e-05
29.866822689451272,5.227073286125234e-05
29.869964250689247,0.00010087631482271948
29.873105811927225,1.5502588671473633e-05
29.876247373165203,6.28060501317194e-05
29.879388934403178,0.00010382774467561243
29.882530495641156,9.291767437797227e-05
29.885672056879134,7.361847044551033e-05
29.888813618117116,9.172218745517378e-05
29.891955179355094,6.827817754588338e-05
29.89509674059307,3.27313788384076e-05
29.898238301831046,6.424265959921052e-05
29.901379863069025,5.8996705988080105e-05
29.904521424307,0.00012498133269190511
29.907662985544977,7.565957307706978e-05
29.910804546782956,7.631911340276804e-05
29.91394610802093,5.6807671183507834e-05
29.91708766925891,5.2283191261304246e-05
29.920229230496886,6.34175175231686e-05
29.92337079173486,6.646981238015306e-05
29.92651235297284,4.6034909056299597e-05
29.929653914210817,5.188569947851496e-05
29.9327954754488,6.427730011664167e-05
29.935937036686777,2.3758885491881044e-05
29.939078597924752,3.732173199230841e-06
29.94222015916273,1.3181965619770312e-05
29.945361720400708,7.091164595228454e-05
29.948503281638683,3.493611312221703e-05
29.95164484287666,3.4353468755136616e-05
29.95478640411464,3.9185634924381556e-05
29.957927965352617,6.836938736762234e-05
29.96106952659059,6.753593871325883e-05
29.96421108782857,2.4150783472358006e-05
29.967352649066548,0.00011433538220839419
29.970494210304523,5.818947640342488e-05
29.9736357715425,4.602866691838218e-05
29.976777332780483,6.201897056009463e-05
29.97991889401846,3.057834535307957e-05
29.98306045525644,6.48380065976136e-05
29.986202016494413,5.666375540669e-05
29.98934357773239,8.63502294204876e-05
29.99248513897037,6.406802743856158e-05
29.995626700208344,3.661954680662619e-05
29.998768261446322,7.786863711055009e-05
30.0019098226843,4.218783287257976e-05
30.005051383922275,4.4432177408525605e-05
30.008192945160253,7.258066013814169e-05
30.01133450639823,3.5784280830361314e-05
30.014476067636206,6.721257197393128e-05
30.017617628874184,6.709194536421886e-05
30.020759190112166,0.00013231402514962896
30.023900751350144,3.87419079641903e-05
30.027042312588122,2.6262924948361067e-05
30.030183873826097,8.461733718776934e-05
30.033325435064075,6.984693963532877e-05
30.036466996302053,2.748576401989671e-05
30.039608557540028,0.00011909372933157844
30.042750118778006,3.857990324848688e-05
30.045891680015984,7.266153935077033e-05
30.04903324125396,6.594205778199315e-05
30.052174802491937,6.292689560423411e-05
30.055316363729915,3.9250676498475055e-05
30.05845792496789,7.797266413466875e-05
30.061599486205875,5.2760182356387555e-05
30.06474104744385,8.771736349707334e-05
30.067882608681828,3.185036863505612e-05
30.071024169919806,4.9775291408498064e-05
30.07416573115778,4.990136659362547e-05
30.07730729239576,5.713989720711141e-05
30.080448853633737,1.9637223075716026e-05
30.08359041487171,2.426200004604662e-05
30.08673197610969,3.6122366214686476e-05
30.089873537347668,4.460887689937852e-05
30.093015098585642,6.348309872900566e-05
30.09615665982362,5.643601950012439e-05
30.0992982210616,5.534749200949023e-05
30.102439782299573,8.012807796743611e-05
30.10558134353756,1.6406098950209075e-05
30.108722904775533,4.590835388340641e-05
30.11186446601351,4.16491110119007e-05
30.11500602725149,3.561013681086877e-05
30.118147588489464,3.4795201809982416e-05
30.121289149727442,3.600277156825294e-05
30.12443071096542,3.47522676051407e-05
30.127572272203395,4.1725140719314827e-05
30.130713833441373,7.104632629249894e-05
30.13385539467935,2.38549905096712e-05
30.136996955917326,4.2488365648488745e-05
30.140138517155304,8.475312448804049e-05
30.143280078393282,5.611683371142757e-05
30.14642163963126,8.579228154632578e-05
30.149563200869242,1.1747606647005025e-05
30.152704762107216,0.00010286353133860986
30.155846323345195,6.889197724066559e-05
30.158987884583173,5.55086481832971e-06
30.162129445821147,2.0682215295735097e-05
30.165271007059125,4.506387363309734e-05
30.168412568297104,1.7159755038183525e-05
30.17155412953508,6.253797524217482e-05
30.174695690773056,5.686395842855535e-05
30.177837252011035,1.3230151630539705e-05
30.180978813249013,1.62792114209793e-05
30.184120374486987,7.965920728687319e-05
30.187261935724965,0.00013876290350761612
30.190403496962944,2.1465764126822993e-05
30.193545058200925,5.7726855573573295e-05
30.196686619438903,7.715308027910579e-05
30.199828180676878,0.0001336695853174723
30.202969741914856,2.2675381635981025e-05
30.206111303152834,3.35363806875254e-05
30.20925286439081,7.830266693856648e-05
30.212394425628787,4.3785370400842764e-05
30.215535986866765,5.383346396509514e-05
30.21867754810474,2.9549266723343e-05
30.221819109342718,4.081021837286571e-05
30.224960670580696,6.3778396528597e-05
30.22810223181867,7.408947750864455e-05
30.23124379305665,6.021124660047166e-05
30.234385354294627,1.2814581704513793e-05
30.23752691553261,5.507575185187583e-05
30.240668476770587,6.00521110809882e-05
30.24381003800856,7.629875470952948e-05
30.24695159924654,3.6893694204310716e-05
30.250093160484518,4.4703613069222154e-05
30.253234721722492,6.327558957140402e-05
30.25637628296047,6.538247545808625e-05
30.25951784419845,5.641334522988001e-05
30.262659405436423,3.492345698597673e-05
30.2658009666744,5.16118812373367e-05
30.26894252791238,6.945801439136908e-05
30.272084089150354,4.327514984254005e-05
30.275225650388332,9.028691533493283e-05
30.27836721162631,2.5263893529881285e-05
30.281508772864292,8.1568773654242e-05
30.28465033410227,5.306915528818048e-05
30.287791895340245,5.091467066187367e-05
30.290933456578223,8.807589416692692e-05
30.2940750178162,2.5417204267189878e-05
30.297216579054176,8.18812224208175e-05
30.300358140292154,3.411083384373912e-05
30.303499701530132,4.746871893870134e-05
30.306641262768107,4.896363321041484e-05
30.309782824006085,4.891472211018561e-05
30.312924385244063,0.00012013057575812755
30.316065946482038,6.605220610213189e-05
30.319207507720016,7.950929944194567e-05
30.322349068957998,4.726073901642637e-05
30.325490630195976,2.1647115989558393e-05
30.328632191433954,4.5054412537287994e-05
30.33177375267193,1.2773593837645757e-05
30.334915313909907,5.600867971779702e-05
30.338056875147885,9.423750500114873e-05
30.34119843638586,5.576437027580908e-05
30.344339997623837,8.589285752046442e-05
30.347481558861816,7.08478337674991e-05
30.35062312009979,6.547701099140909e-05
30.35376468133777,5.992069417370026e-05
